x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,39,134700,75526,35
53,41,10943,17964,4
53,45,55016,58035,16
53,49,260596,140027,7
54,39,48978,46035,14
54,41,251886,237411,5
54,47,627059,511647,3
54,49,52934,76860,7
54,94,94063,4645,12
54,95,14060,502,36
54,98,2680,770,14
54,123,10348,3171,11
55,38,209953,104831,12
55,39,508698,147984,14
55,43,413923,386824,6
55,73,35598,15728,126
56,81,385152,349584,5
56,82,194696,161194,9
56,85,427376,219646,25
56,86,167373,106255,16
57,7,372088,231649,6
57,23,385077,335471,5
57,39,529724,349311,14
57,40,106023,95762,5
57,42,308623,94954,7
57,81,12364,2869,9
58,4,274615,168446,16
58,39,97566,50741,20
59,4,631385,343535,11
59,16,99831,128121,5
59,71,59511,47089,14
60,27,338548,258664,11
60,126,29096,1248,27
61,16,396048,472823,3
61,101,22018,3571,12
62,26,7205,18011,5
62,41,206260,145642,11
62,42,395656,489990,6
62,64,33231,9353,7
62,121,147961,156821,12
63,40,628850,540306,4
63,50,281604,165578,8
63,63,183892,177032,17
63,64,723142,413501,15
63,73,7848,1717,98
64,0,47507,34699,6
64,17,308851,270239,3
64,51,391680,359548,9
64,61,10661,3322,22
65,32,347059,281699,4
65,36,474983,541379,5
65,40,445463,315795,5
65,63,27980,33644,10
66,1,591551,466602,5
66,34,211404,162508,8
68,1,132100,100748,10
68,26,37983,5827,6
68,87,294536,365510,5
68,127,572342,469971,4
69,10,385897,445657,7
69,15,59174,44237,16
70,40,4731,857,42
70,57,3319,775,27
70,58,3536,425,115
70,85,366729,339521,5
71,1,3946,287,16
71,3,519152,468510,4
71,9,155064,134985,5
71,35,60991,2531,7
71,39,473806,402660,7
71,40,136783,129663,13
72,9,81120,57643,12
72,79,149329,122239,5
72,110,108614,78952,6
73,33,215933,190964,4
73,34,394743,292267,5
73,40,160867,93538,20
73,125,284740,256995,6
74,20,517057,39952,15
74,40,37431,8935,5
74,46,26136,33081,6
74,48,369578,239179,7
74,55,63738,33810,7
74,110,411923,199024,14
75,0,28008,28615,5
75,8,117024,110775,5
75,33,9035,744,21
75,35,234878,178976,13
75,47,810712,470080,7
75,48,7251,712,21
75,51,23224,52316,3
75,109,40493,12905,6
75,123,341676,367379,4
75,125,300425,439100,4
76,11,56806,33835,14
76,20,780605,701068,5
76,22,760182,668174,5
76,23,717490,561437,9
76,48,496101,305739,6
76,54,161149,142659,12
76,119,2514,634,27
76,122,392389,266826,5
77,17,152670,125849,11
77,31,418694,350265,16
77,32,94469,4493,10
77,33,179305,142687,4
77,38,223744,219933,6
77,40,24168,10280,43
77,121,237783,256332,5
77,122,36460,29772,23
78,51,152466,143465,10
78,53,171688,139956,10
78,55,81229,200885,15
78,91,8477,706,32
78,93,80194,4651,14
79,33,27104,24993,8
79,43,165005,133849,14
79,45,611872,467958,15
79,50,71116,91862,9
79,51,205856,130910,8
79,53,103497,120264,6
79,61,10185,525,46
79,93,91175,4287,13
79,122,25512,20348,4
79,123,12924,7608,3
80,11,138358,154165,15
80,27,187267,183729,4
80,49,19236,28201,10
80,72,155714,145511,7
80,119,202114,108304,147
81,19,230644,216545,4
81,20,423901,359743,4
81,25,796490,680344,15
81,78,348410,177586,5
81,94,16403,593,17
81,95,93420,4538,10
81,118,357359,13405,17
82,15,80649,36122,9
82,18,278324,317987,4
82,19,245647,152146,22
82,23,140466,125110,5
82,38,150328,58223,6
82,39,208070,158993,8
82,42,447092,325474,6
82,49,90533,92129,2
82,56,1919,706,41
82,78,317037,330966,4
82,83,775587,470086,4
82,90,242645,153132,4
82,112,5504,823,40
83,1,14811,3280,72
83,7,355740,414546,5
83,34,112552,161179,16
83,41,709068,466512,5
83,43,329753,119369,14
83,59,8751,1936,35
83,63,248662,276126,9
83,64,164939,159456,5
83,69,78548,98447,6
83,85,11179,4257,16
83,89,184132,211770,5
83,90,203769,273968,4
83,96,447924,324979,7
83,118,160542,91499,6
83,119,197627,285565,15
84,7,120726,35656,18
84,8,224088,122021,3
84,17,105461,88693,4
84,19,213250,174300,13
84,22,9663,835,10
84,53,24645,23272,23
84,64,8380,860,38
84,65,706838,465347,5
84,66,316510,90754,11
84,67,8251,825,37
84,70,228889,204555,5
84,112,137965,122055,9
84,122,534782,451037,10
85,7,198156,116545,9
85,11,268394,106815,16
85,12,399612,330523,16
85,14,412649,361265,5
85,15,23285,30281,4
85,16,36689,24177,20
85,25,265447,238887,13
85,26,328800,303578,10
85,27,446020,305598,7
85,28,293137,229806,5
85,32,518458,342896,5
85,57,73342,65236,6
85,65,336470,91761,11
85,66,341840,94396,11
85,71,154920,150605,14
85,119,10407,5394,20
85,120,246118,247862,5
85,125,86716,92638,3
86,15,144058,255084,5
86,17,359714,310744,5
86,18,163772,182864,4
86,25,102180,122862,12
86,26,220492,211491,12
86,27,350423,512675,5
86,28,247748,208649,4
86,30,192768,192209,11
86,33,722305,466841,5
86,42,5839,685,51
86,43,19821,21455,38
86,54,397228,342996,7
86,74,19962,51010,6
86,78,67679,33461,7
86,79,14878,1947,36
86,94,4075,313,115
86,112,24098,7070,20
87,27,151335,181123,11
87,28,359438,270151,5
87,30,225956,231755,6
87,31,291717,261296,5
87,32,415475,252848,3
87,33,785253,502341,7
87,36,217054,174635,15
87,41,277823,220495,6
87,42,7719,578,42
87,43,389512,281899,5
87,49,229393,248545,15
87,53,672969,350363,7
87,54,436232,323413,6
87,57,6139,838,42
87,62,320118,290970,4
87,65,204406,63832,12
87,66,705544,185733,15
87,69,20586,4766,9
87,98,179613,166380,5
87,113,216560,173999,15
88,10,725838,443862,7
88,15,206570,313755,6
88,16,332076,189176,5
88,17,35209,44660,15
88,22,931,575,12
88,23,12177,23400,6
88,42,78452,96487,10
88,46,416156,301935,6
88,56,431390,375992,5
88,61,21619,29289,8
88,65,232603,97906,6
88,67,362351,294925,14
88,69,41280,4736,10
88,101,11283,17531,10
89,10,756292,568107,4
89,16,301258,296565,5
89,20,395541,170489,3
89,25,278399,284071,7
89,64,95293,42762,13
89,65,264057,81984,11
89,71,316634,211677,4
89,85,2494,6849,6
89,88,37042,48010,23
89,90,242673,242033,7
89,91,457837,350470,5
89,114,222004,250724,9
89,117,476726,426800,3
89,118,270489,230049,11
90,15,277685,100135,14
90,45,128671,63469,7
90,71,195994,169209,5
90,82,334576,167163,15
90,83,449320,291353,4
90,93,263737,262014,17
91,26,193243,96027,5
91,36,64239,31112,9
91,53,31154,23327,7
91,85,514753,399717,4
91,86,214465,104030,4
91,93,416567,316149,10
91,96,412845,394483,5
91,98,382566,285399,7
91,102,176696,114849,5
91,117,87456,93543,12
92,19,300547,357053,5
92,20,8485,617,23
92,38,94181,4861,9
92,39,127241,153747,8
92,40,21243,1259,12
92,54,420205,13851,7
92,64,199861,30050,10
92,70,346321,339231,5
92,71,273421,282690,4
92,77,233103,266424,15
92,96,242706,131353,9
92,102,229392,210025,4
93,20,410326,198678,15
93,36,220704,225927,5
93,64,75824,91757,10
93,73,23608,37726,4
93,74,173783,120899,15
93,75,57165,12795,18
93,94,23043,4894,11
93,95,564761,305446,5
94,26,190953,117783,7
94,28,61057,4734,9
94,33,383535,301109,5
94,39,52457,41407,15
94,40,182973,147798,16
94,74,74241,92498,3
94,83,429124,281654,4
94,97,95439,4766,11
95,27,222426,155416,15
95,30,237664,189577,15
95,34,412744,149370,13
95,38,50672,48923,4
95,42,498793,528204,6
95,49,258005,161958,8
95,50,270851,141678,14
95,51,179648,182279,10
95,57,13542,5113,651
95,95,168702,95053,15
95,96,36459,47284,5
95,112,76469,34992,21
95,115,470366,366555,5
96,1,10622,793,36
96,5,460110,335782,5
96,19,230954,200544,6
96,39,242213,395270,8
96,46,520514,357124,6
96,47,258928,237116,6
96,49,143180,165935,6
96,62,215304,90645,11
96,66,187413,156338,9
96,67,313181,321173,15
96,69,474020,288494,4
96,79,220897,175704,5
96,109,65540,91458,4
96,112,496932,371856,12
96,122,3515,195,76
97,2,275715,108072,16
97,5,231433,222530,6
97,12,4738,639,38
97,17,95370,4701,12
97,18,89927,101994,6
97,19,12073,14984,8
97,20,383839,306669,6
97,22,330043,263666,10
97,23,222908,147343,5
97,28,279068,156628,6
97,64,295196,236751,5
97,66,379968,356311,13
97,67,380263,323594,6
97,71,413897,311197,4
97,75,215063,301062,4
97,87,152964,114712,12
97,89,270630,168785,6
97,109,216381,171893,5
97,111,632622,565938,15
97,112,418613,278388,15
97,120,9440,715,17
97,125,187031,214663,16
98,12,5392,712,14
98,18,204538,115550,9
98,19,332960,260687,6
98,23,262783,183787,7
98,24,36061,24687,15
98,26,6200,676,16
98,35,396759,252679,7
98,36,483812,347425,7
98,42,97377,23049,16
98,45,68779,19841,29
98,46,331786,339249,8
98,65,287553,242778,5
98,66,468797,260556,5
98,67,827315,465856,5
98,69,400868,320081,5
98,73,4910,485,18
98,74,4864,788,19
98,94,485628,208089,17
98,102,7133,586,17
98,107,499496,439706,5
98,125,117583,65042,12
99,0,364755,337416,5
99,22,200449,104583,9
99,23,214301,170122,13
99,25,87299,47733,6
99,33,58567,46330,6
99,36,143083,140126,5
99,42,770862,541649,7
99,50,152604,183215,5
99,88,3050,499,113
99,102,136258,128854,5
99,103,291699,229690,6
99,106,11607,1029,28
99,110,11896,940,31
99,112,329514,293880,4
99,113,3509,451,380
99,114,2505,604,24
99,120,10674,723,17
100,3,448245,281295,4
100,4,128643,48385,14
100,38,378448,343659,13
100,39,421109,316083,6
100,46,154742,197583,14
100,50,410815,313955,4
100,51,590772,633533,4
100,69,40946,23700,4
100,74,269322,388989,5
100,103,507041,378873,7
100,109,39944,5985,8
100,110,106147,44710,7
100,125,227820,158302,6
100,126,23248,3139,10
101,23,442021,330831,9
101,25,154909,148645,14
101,32,560618,349102,10
101,33,217066,159771,9
101,50,114007,151606,5
101,51,727757,522840,5
101,53,373114,316948,5
101,54,129582,126181,5
101,55,294501,298867,4
101,63,426206,159741,6
101,65,24986,39046,19
101,71,143182,140544,14
101,72,492101,434986,9
101,74,440539,460331,5
101,79,94670,94630,5
101,83,95376,118899,5
102,8,242355,257563,7
102,16,466837,265389,7
102,30,545096,42831,15
102,33,524116,462975,6
102,46,72313,4730,10
102,71,122399,125164,13
102,72,499073,348294,4
102,80,300610,144391,17
102,81,249910,220809,9
102,96,126094,14872,62
102,104,198361,182374,7
103,0,258974,185557,26
103,1,3377,271,66
103,27,225555,134841,15
103,32,119384,111365,18
103,33,191560,194833,8
103,34,422165,291395,8
103,43,116083,123582,6
103,54,117309,143207,15
103,57,36768,14640,17
103,59,64492,34474,4
103,61,281509,221252,5
103,62,781982,516384,6
103,90,462186,194284,16
103,114,32749,72217,15
104,0,167706,266125,4
104,1,3119,389,100
104,3,371981,204415,6
104,8,229585,232085,16
104,9,365297,299282,8
104,14,819347,472540,7
104,15,295874,218739,12
104,17,4796,783,19
104,42,367451,279995,5
104,50,153664,213107,15
104,54,104415,65413,4
104,55,445403,377090,14
104,56,82464,43731,4
104,61,216965,177996,5
104,62,209525,202926,16
104,63,243835,173890,11
104,70,19129,36106,5
104,71,350958,332901,7
104,73,559166,401852,12
104,90,161272,36223,6
105,0,345745,314047,3
105,1,600800,453621,4
105,5,131059,80259,5
105,8,142965,64106,10
105,9,210053,193513,4
105,27,91136,94893,8
105,31,182889,107506,4
105,47,20040,30535,7
105,49,530009,401852,5
105,50,331426,170376,14
105,54,468279,445556,6
105,55,464987,591563,15
105,62,507876,257434,11
105,64,717,521,28
105,66,584441,458922,5
105,67,1914,545,48
105,70,28460,40918,8
105,71,37617,26287,7
105,72,183021,234390,10
105,74,177849,224828,4
105,77,99576,76426,14
105,80,227584,190967,5
105,83,554618,260842,10
105,85,81968,72806,10
105,111,143406,98235,16
106,3,81400,97962,14
106,5,74684,52532,12
106,7,485835,348625,7
106,25,306477,213103,5
106,42,116216,116296,10
106,45,579242,436036,7
106,46,174857,176362,8
106,65,360084,221272,4
106,67,353211,229853,9
106,69,279713,212237,5
106,70,215752,207086,4
106,71,259518,244839,8
106,72,269207,305016,3
106,73,450869,211354,16
106,74,263363,230367,10
106,75,71575,102956,11
106,80,121199,107469,4
106,81,41161,22677,15
106,83,238511,241217,7
106,94,2044,667,141
107,0,429065,346717,15
107,20,9090,632,40
107,22,242218,387849,15
107,33,208449,155439,27
107,36,95930,92731,2
107,38,252453,264081,6
107,39,175529,60844,12
107,40,286152,238046,9
107,41,482652,466505,8
107,48,259955,156215,5
107,50,15007,26962,16
107,54,314437,257350,8
107,55,328769,207126,14
107,56,153242,145742,14
107,75,450853,357969,6
107,77,535890,364100,5
107,79,282095,168562,9
107,81,34509,45571,5
107,82,44023,41344,16
107,83,249603,111466,14
107,93,394186,163923,6
107,94,325100,194498,4
108,0,415428,355512,9
108,1,37760,4861,11
108,3,87874,51188,46
108,4,338169,457819,3
108,7,13553,282,127
108,10,276733,214390,4
108,11,76536,68616,13
108,12,150189,100784,5
108,32,500327,344744,5
108,33,455794,343703,17
108,34,670661,469960,6
108,39,149251,84868,14
108,40,248487,198888,7
108,41,12881,9808,13
108,50,254240,112158,6
108,54,314299,190236,10
108,55,465848,266481,14
108,57,189299,136010,5
108,58,206888,212859,7
108,59,569430,296539,16
108,61,681286,402872,5
108,65,324950,266072,5
108,67,117260,97066,16
108,69,384959,280618,5
108,70,278697,215742,6
108,71,428102,488244,6
108,72,441427,396910,6
108,73,72298,40372,14
108,74,245676,167058,8
108,95,309515,203182,8
108,96,3277,309,23
108,98,9129,826,18
108,102,7616,5512,30
108,109,232125,167395,5
108,110,198514,231807,5
108,122,39375,4041,19
108,126,215662,259919,5
108,127,400903,308405,20
109,1,124309,100620,8
109,11,30520,15724,14
109,12,245406,218529,11
109,22,359450,217422,5
109,25,36991,22065,15
109,26,770162,680624,7
109,27,634211,564082,6
109,55,24450,30394,3
109,56,270940,145584,15
109,57,393168,316075,5
109,59,144599,50835,9
109,64,444191,373123,7
109,67,687445,468420,3
109,69,114518,104286,11
109,70,306607,287203,7
109,71,267573,222975,21
109,72,356140,243353,8
109,73,349699,290112,11
109,74,353969,260128,6
109,75,207427,176648,9
109,77,315477,257651,11
109,78,21585,3030,14
109,83,100818,96820,2
109,107,202805,190990,16
109,109,97207,100680,14
109,110,294411,201763,6
109,111,193945,160654,6
109,115,173545,155827,5
109,117,70167,102572,7
109,122,130764,82454,49
109,126,107942,112966,5
109,127,352354,330340,7
110,2,170947,16725,12
110,3,103462,13713,14
110,4,158299,119803,8
110,16,295854,69900,14
110,17,414739,295138,6
110,19,631347,570612,8
110,20,408348,310648,7
110,23,30987,27865,18
110,26,668520,612456,8
110,38,330243,323738,10
110,39,172486,141340,14
110,40,172810,173843,15
110,41,104297,84983,16
110,70,537527,456828,7
110,71,410387,307552,7
110,72,325843,275469,12
110,73,311775,261714,9
110,74,214758,146137,16
110,75,247386,178157,8
110,77,270230,178960,10
110,78,389835,65414,12
110,81,687182,561843,5
110,93,343403,341539,4
110,94,120666,107936,15
110,95,309725,208644,5
110,121,482990,172577,5
111,0,395690,298247,7
111,1,349957,375511,6
111,19,33403,17807,5
111,20,257348,210530,7
111,33,72039,92199,2
111,34,149024,95101,21
111,54,206070,92991,19
111,56,440902,376331,15
111,57,410028,259892,8
111,74,264883,275507,12
111,95,415528,521178,16
111,97,33079,12744,5
111,102,3620,589,33
111,110,326054,315739,6
111,111,193372,211358,3
112,0,258679,229611,10
112,1,184437,150270,10
112,2,777928,604755,5
112,3,195794,132154,30
112,4,81546,74597,5
112,10,120686,9479,60
112,11,67616,62165,6
112,33,420270,352412,5
112,38,286629,275931,9
112,56,225869,99944,4
112,69,512720,436105,5
112,70,394788,347446,10
112,71,208330,223545,5
112,72,393082,262598,12
112,88,13493,14538,7
112,94,15965,31294,15
112,95,141292,170665,3
112,96,16198,756,185
112,106,151162,120125,20
112,107,372786,425735,6
112,109,197966,110220,11
112,110,328309,238038,9
112,111,34452,45953,4
112,112,468672,314842,5
112,113,470141,451124,4
112,114,515291,425523,5
112,121,43315,4745,15
112,126,276424,180243,23
113,0,302499,268723,31
113,1,301733,235880,13
113,3,306989,251675,7
113,4,145009,123192,4
113,9,335731,270953,15
113,19,132867,103234,4
113,30,648723,517547,6
113,53,475832,112223,11
113,59,400678,190387,11
113,62,397652,340702,15
113,70,323984,376891,7
113,71,430407,394502,8
113,72,512805,345535,9
113,73,424354,383851,5
113,74,216216,197215,11
113,107,169149,169261,8
113,109,370768,240928,10
113,110,284516,247443,9
113,111,175796,189495,8
113,112,394112,369535,3
113,113,433576,392651,4
113,114,470612,356431,6
113,121,250820,199622,4
114,1,64928,68689,17
114,2,125516,71809,128
114,4,104248,84469,3
114,5,385496,206572,16
114,9,374074,359611,3
114,10,330450,230004,10
114,11,391610,396306,5
114,18,8052,801,24
114,32,484236,352881,6
114,35,32700,36236,5
114,36,452693,406924,6
114,38,6295,772,36
114,59,146250,70232,9
114,62,67591,69676,11
114,69,39510,42199,5
114,70,161221,140314,10
114,71,229511,206060,10
114,72,163235,86801,9
114,96,7432,789,14
114,98,138748,11604,53
114,118,130737,77858,15
114,122,45731,3750,16
115,0,163661,137541,12
115,16,525691,471327,6
115,17,479712,311919,4
115,18,165588,168061,218
115,27,18132,840,68
115,28,18324,17807,19
115,31,358648,262630,7
115,38,92902,92274,15
115,51,431403,356853,9
115,53,398287,92049,12
115,54,256876,101764,18
115,74,8310,10960,3
115,106,270511,114959,4
115,107,3103,128,184
115,109,411405,385744,11
115,110,213745,144432,9
115,111,340663,156526,11
116,0,323280,316874,4
116,2,59762,37958,17
116,4,282760,256098,3
116,5,60768,4779,11
116,9,103526,103220,26
116,10,367971,365125,7
116,11,282889,224079,12
116,12,169807,218292,6
116,28,132358,123435,6
116,30,240643,159806,6
116,33,133956,148273,11
116,35,194293,135691,7
116,41,245003,197484,4
116,42,79051,6429,13
116,43,266368,252287,9
116,53,470700,444552,6
116,61,427132,330561,16
116,63,663642,629427,15
116,69,16491,17236,52
116,71,215772,228655,14
116,107,328984,312681,9
116,109,800881,532145,13
116,110,131218,148707,16
117,0,322617,246105,6
117,1,652947,437010,3
117,4,396353,384687,6
117,5,242592,275770,4
117,7,304209,223057,4
117,8,260038,164569,6
117,9,280908,89330,31
117,10,267766,229257,3
117,11,66791,66464,2
117,12,295780,137000,14
117,15,65738,66039,2
117,20,357014,100050,15
117,22,134979,71141,28
117,42,247611,227279,5
117,43,426830,392124,15
117,58,59007,10378,12
117,61,94279,90987,23
117,62,290953,223874,4
117,69,454542,400664,3
117,70,299268,301512,5
117,77,6440,700,39
117,102,11461,768,38
117,107,94664,126093,13
117,110,167164,144589,11
117,113,46331,11559,18
117,127,266541,234260,15
118,0,274928,207455,42
118,1,475348,370263,2
118,2,342507,272930,11
118,8,50664,43458,2
118,9,392408,209069,6
118,10,364740,303603,8
118,11,226524,224398,11
118,12,228149,188688,4
118,16,331853,215732,3
118,17,39593,56646,15
118,18,50629,46751,11
118,19,393410,284174,4
118,20,361935,214101,14
118,23,98087,82778,37
118,33,561197,321986,14
118,34,349095,351349,3
118,35,477184,395673,3
118,58,76132,49165,16
118,61,791195,566763,4
118,66,121350,15357,69
118,67,49165,7984,37
118,71,16614,3883,18
118,72,7189,724,36
118,75,4295,627,38
118,86,4459,593,53
118,90,2897,674,72
118,122,28663,4215,9
118,125,348724,291273,5
119,15,82882,84443,17
119,16,399242,60716,15
119,17,323822,282354,4
119,18,345620,275496,10
119,19,131145,97647,4
119,20,397153,334815,8
119,22,80868,43429,12
119,24,154605,96936,14
119,32,397608,418786,3
119,34,219367,4766,19
119,51,45695,15050,17
119,53,265909,266290,6
119,71,19974,2095,18
119,72,21877,3897,12
119,80,31257,6257,20
119,81,58374,18420,9
119,82,40957,10035,8
119,87,4416,360,70
119,90,2578,396,96
119,99,19604,1272,73
119,102,10354,907,34
119,103,8585,731,47
119,106,380245,303523,4
119,112,124933,138032,5
120,0,146388,73136,8
120,1,77543,56316,14
120,2,25618,36833,14
120,3,84340,65694,16
120,5,149022,151283,3
120,7,316165,201766,4
120,8,667872,379265,8
120,9,78866,93068,9
120,34,394992,196284,14
120,36,197981,145372,7
120,48,23288,17999,15
120,58,52572,30673,15
120,61,127284,158644,3
120,70,10953,1012,17
120,90,5332,736,46
120,99,66342,8598,45
120,101,6357,551,48
120,112,16160,4282,10
120,113,345100,321322,4
120,115,765786,627030,4
120,122,256019,167241,7
121,0,393016,271230,7
121,1,162333,199800,6
121,3,111503,98774,17
121,4,222828,166592,140
121,5,307572,322182,6
121,7,166334,176267,5
121,9,201791,178237,15
121,10,240635,147829,5
121,19,251399,189022,11
121,22,216820,174598,8
121,23,256312,183499,9
121,24,518026,266117,5
121,58,9727,798,78
121,61,39078,1162,18
121,67,10382,773,41
121,69,10542,784,9
121,70,6121,8001,9
121,71,36018,16023,18
121,72,38755,6514,11
121,73,39021,3509,55
121,81,40562,9266,41
121,82,21631,729,19
121,83,11466,855,24
121,98,12835,1027,12
121,99,17341,2467,16
121,101,58901,81350,18
121,103,214775,25017,17
121,105,181615,124413,6
121,106,6238,852,32
121,107,6547,719,32
122,0,29091,42109,4
122,1,272820,227239,10
122,2,41320,40278,13
122,3,430578,293841,10
122,4,312414,222029,8
122,5,236419,106005,9
122,7,205860,156370,15
122,8,163509,90398,13
122,9,522043,160720,5
122,11,44159,7573,7
122,12,277378,165148,3
122,18,209090,146362,5
122,22,219729,202046,23
122,23,1661,1096,19
122,26,251845,310198,15
122,38,416039,359572,5
122,55,340312,266849,14
122,57,1535,105,29
122,58,297276,240258,58
122,62,134407,24757,61
122,63,20816,6527,31
122,67,15876,19,14
122,70,11412,612,38
122,72,9195,781,14
122,74,11099,700,11
122,89,34206,2161,390
122,93,2471,4833,18
123,12,546612,346173,15
123,14,318406,282591,6
123,15,19755,17751,8
123,16,260698,270560,8
123,17,20059,16310,19
123,18,339420,221182,16
123,19,187757,98827,16
123,24,223172,189961,6
123,25,193336,90832,7
123,26,264700,278339,11
123,27,580225,292143,12
123,38,344718,251739,4
123,39,351779,161793,15
123,41,416328,356323,4
123,43,223522,231495,4
123,49,270088,70104,6
123,50,226378,318808,6
123,73,13790,963,8
123,74,8130,744,28
123,107,2651,613,29
124,0,237698,156655,5
124,1,615167,368392,5
124,2,263856,272191,12
124,3,81468,42384,17
124,4,237299,227364,3
124,7,398793,387853,4
124,8,171946,230259,4
124,9,184454,123092,9
124,10,316916,274466,9
124,11,13221,878,42
124,27,230916,139965,6
124,38,227738,156121,34
124,39,501304,329725,5
124,45,95705,125677,5
124,49,565245,423507,9
124,50,207117,91304,7
124,54,268489,298250,5
124,58,365636,378031,5
124,59,12858,617,204
124,85,31476,35487,20
124,95,1798,715,19
124,104,125647,39375,18
124,111,96401,32574,14
125,0,143395,145912,3
125,1,275055,216392,8
125,2,325374,263680,5
125,3,224034,210086,7
125,4,288081,342045,10
125,5,442039,350788,6
125,7,462650,309044,3
125,8,320123,248911,6
125,9,449468,215737,8
125,10,202522,137083,7
125,11,363157,210065,10
125,12,179181,105009,17
125,15,306920,209655,196
125,18,230139,113352,14
125,20,95485,142629,5
125,22,152816,259190,15
125,25,149502,75972,5
125,41,189113,108763,14
125,49,366262,279098,18
125,56,46544,77031,4
125,57,14937,757,39
125,58,179130,146682,13
125,59,151434,128333,22
125,63,271,428,122
125,74,9264,847,39
125,75,6620,837,11
125,78,292118,16789,13
125,79,5479,522,21
125,107,1760,327,97
125,109,2059,220,56
125,111,236371,159151,9
125,112,292754,250625,9
125,117,265911,138310,16
