x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,90,135476,17694,16
15,91,263528,51494,11
15,92,230268,108542,8
15,93,263717,58873,10
15,94,204853,42746,35
15,96,26799,29827,30
15,97,187202,25368,14
15,98,79762,13678,19
15,99,70731,17878,15
15,108,66791,15738,18
15,109,91206,27016,13
15,110,96603,29558,12
15,111,101187,47870,10
15,112,262161,111778,6
15,113,37306,12416,12
15,114,116515,15659,15
16,0,192122,28827,13
16,1,121539,15605,12
16,2,32147,24735,18
16,3,163000,14851,11
16,4,125075,33725,19
16,11,111164,13473,8
16,14,143196,14250,13
16,17,103370,28242,12
16,18,72636,13041,13
16,19,163821,22037,13
16,20,19943,18000,19
16,21,8724,12752,14
16,22,635429,11934,19
16,23,12294,9107,18
16,24,152376,17223,12
16,25,146060,18946,14
16,26,163163,15978,15
16,27,142516,33175,13
16,38,69821,17231,14
16,39,143121,8937,12
16,40,60786,15680,12
16,41,226200,14197,203
16,42,116338,28225,11
16,43,125472,18664,11
16,44,69134,18814,9
16,46,70868,19479,12
16,47,106802,12705,13
16,52,251284,18536,17
16,58,239562,18812,15
16,63,104618,14973,12
16,64,95060,22543,17
16,65,144687,23077,11
16,66,37274,46341,4
16,67,138969,26217,18
16,69,147993,20139,16
16,70,336179,27078,13
16,71,137980,13627,13
16,72,131490,25474,13
16,73,39206,17823,13
16,75,179914,24415,13
16,76,152158,24799,14
16,89,106922,35752,11
16,90,9909,9862,5
16,91,172517,65311,9
16,93,7837313,1429399,1
16,94,42805,23263,13
16,95,608654,27698,12
16,99,330034,28140,17
16,100,168397,24402,12
16,109,62373,22155,22
16,110,157508,23473,15
16,111,418734,32671,16
16,112,110861,29624,12
16,113,80175,16295,12
16,114,100431,28776,14
16,115,164624,26991,14
16,116,217133,33687,12
16,118,14002,17054,15
16,122,45394,23826,16
17,1,236476,19480,11
17,2,62545,18130,10
17,6,155579,17218,12
17,9,21874,21970,9
17,10,217642,28279,16
17,11,78846,12009,9
17,17,127106,16215,14
17,18,95652,17425,12
17,19,63499,27777,18
17,24,161946,23321,12
17,25,169991,16229,20
17,26,130538,23364,15
17,27,70511,7515,10
17,28,274995,21659,14
17,29,259087,30545,11
17,30,46823,46570,9
17,31,189265,37065,14
17,32,202377,25468,12
17,33,186737,57903,9
17,34,83636,24060,28
17,35,143750,24704,17
17,36,197717,27801,13
17,37,314487,23803,14
17,50,207285,235143,8
17,52,103751,23745,14
17,55,71545,18191,9
17,59,237559,26797,12
17,61,564165,37927,11
17,62,162369,19399,14
17,63,142103,15410,12
17,64,183226,22470,14
17,65,314244,28554,12
17,68,133015,16750,13
17,69,91249,12540,12
17,72,150130,24138,13
17,73,234126,18923,13
17,74,189629,20907,17
17,75,231702,18036,15
17,81,85437,9251,13
17,83,115885,12918,13
17,84,127300,17006,18
17,85,74370,19528,12
17,86,125191,51420,16
17,98,295861,48184,16
17,99,295644,28089,13
17,100,208016,16495,14
17,101,123579,15015,13
17,109,270891,46337,6
17,110,111462,11259,12
17,111,126923,14205,17
17,112,111915,23653,14
17,113,217476,231030,4
17,114,86416,18341,12
17,115,60163,27814,16
17,116,192338,18059,17
17,117,228714,18733,15
18,12,459474,37148,14
18,23,60180,14231,13
18,25,85906,13757,15
18,26,184736,24991,14
18,27,193841,24750,15
18,28,176090,18487,26
18,29,221180,24276,13
18,30,483518,437089,7
18,31,262991,79173,10
18,32,170540,70298,11
18,33,224068,23799,18
18,34,99525,32498,11
18,35,98908,23587,12
18,36,120503,71937,6
18,37,184436,26022,10
18,38,40479,24731,16
18,39,261294,23593,24
18,42,234899,11794,13
18,43,125075,13702,12
18,62,212283,26515,13
18,63,394678,32146,13
18,64,140139,12873,14
18,65,144332,27446,12
18,66,141751,28422,12
18,72,202502,26533,14
18,73,240215,22900,13
18,74,190851,70855,9
18,75,159367,18860,12
18,76,48409,7038,10
18,82,58995,9201,12
18,83,85299,21698,12
18,84,229996,31348,14
18,85,22469,13197,14
18,86,151703,31471,15
18,87,181936,18922,16
18,88,108829,14103,18
18,89,108756,20480,13
18,91,141242,14038,12
18,96,68232,6813,30
18,97,56729,20105,15
18,108,116684,22903,14
18,111,122603,24595,21
18,112,124465,18061,17
18,113,54113,11961,14
18,116,146878,32473,15
18,117,79401,9000,15
18,118,143640,2696,15
18,119,159837,29001,21
18,120,5177,22362,19
19,0,60132,17384,15
19,1,74786,9749,13
19,22,365334,36555,11
19,23,188822,27352,26
19,24,894,20663,27
19,25,278861,23210,12
19,28,264469,22703,14
19,31,265551,156174,9
19,32,83287,10924,13
19,33,255651,41168,12
19,34,66072,9076,12
19,35,98639,14596,16
19,36,273896,25848,13
19,38,218063,29923,16
19,39,106501,20143,13
19,40,25100,23843,10
19,42,79763,8482,11
19,43,438797,37198,14
19,46,91862,45179,13
19,47,224901,18699,14
19,52,133868,18723,13
19,53,358110,26734,15
19,55,143018,15259,15
19,56,394582,38091,15
19,73,306534,30234,13
19,74,194377,25554,15
19,75,97859,16951,15
19,76,24943,9377,10
19,80,155639,16595,14
19,81,230797,11592,12
19,83,156049,31559,11
19,84,297946,13684,15
19,86,40531,14753,23
19,87,253923,24474,15
19,88,70777,12447,15
19,89,387470,34904,12
19,90,229093,26933,16
19,93,31878,17727,10
19,97,192500,22772,14
19,98,88760,21011,12
19,99,114309,16564,38
19,100,156782,20116,11
19,101,166911,21426,13
19,105,393770,37239,12
19,106,21051,26629,13
19,107,182262,26845,15
19,119,137539,25556,12
19,120,240149,37345,14
19,124,1420,18849,5
20,1,225158,47009,7
20,2,246208,37907,13
20,3,51680,23345,11
20,4,191135,24454,13
20,6,352446,35814,13
20,7,278133,23121,14
20,13,53792,18062,17
20,16,124079,37164,24
20,32,58494,34529,9
20,34,88699,22385,12
20,35,100342,23356,12
20,36,173584,19455,22
20,37,65956,17265,13
20,38,43218,20383,13
20,39,303306,37734,15
20,44,39020,33760,14
20,45,60817,20587,15
20,46,296758,37618,16
20,50,245427,18560,16
20,52,139839,13856,15
20,54,105260,19692,14
20,55,171954,19990,15
20,57,57259,26206,11
20,60,244845,30718,15
20,61,411899,38073,19
20,62,141996,20491,14
20,63,89241,17330,12
20,64,143994,15859,13
20,65,130645,25562,15
20,66,90408,32428,11
20,83,119911,58410,9
20,87,58309,12838,11
20,88,92367,26691,10
20,91,233654,104075,17
20,95,165207,3726,10
20,97,309805,38042,15
20,98,218905,28743,13
20,99,90357,19791,19
20,100,86336,16157,17
20,101,279645,27073,14
20,102,98820,37114,13
20,105,263308,26865,12
20,106,68491,5864,220
20,109,106779,27486,11
20,111,200300,28904,11
20,112,179509,27127,13
20,113,169448,21626,15
20,114,109308,26916,16
20,116,43137,11618,12
20,117,68287,18880,11
20,118,48757,23106,16
21,1,17165,17459,5
21,2,130399,22007,11
21,4,258039,13349,19
21,5,284026,18972,16
21,6,164065,23460,13
21,7,147111,13455,13
21,12,618075,37513,13
21,13,11342,5300,12
21,14,219215,21547,13
21,15,16456,1544,17
21,16,210946,21178,12
21,17,25321,9118,36
21,18,78156,10988,12
21,21,102812,13516,16
21,22,234757,22671,15
21,23,100261,18007,15
21,24,213591,24740,15
21,25,94969,9272,14
21,28,144813,16964,15
21,29,26427,6864,67
21,30,76145,10672,20
21,31,156570,43991,10
21,46,48851,34303,16
21,47,55226,23768,10
21,53,85606,9500,12
21,54,165686,16388,13
21,55,177247,27596,13
21,56,109147,14799,16
21,57,74004,14738,16
21,62,276718,22065,13
