x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,2,138385,151812,10
111,8,373676,273380,5
111,9,243135,287574,6
111,10,438524,284136,6
111,23,9257,6151,65
111,25,134289,165452,9
111,34,100509,103234,7
111,36,60541,71857,6
111,73,55709,29944,6
111,99,35740,1786,48
112,2,291983,247336,6
112,3,59643,1348,583
112,7,222607,217072,16
112,14,132895,117513,32
112,15,311317,261853,5
112,23,150102,160984,3
112,24,187682,22534,14
112,25,176408,174302,6
112,38,21375,25327,161
112,39,52897,40737,4
112,98,31800,4341,55
112,99,38816,40030,5
112,124,37591,38468,7
113,6,255759,266689,6
113,8,338867,359788,7
113,14,367540,350234,5
113,15,275069,239567,26
113,16,139907,131261,6
113,17,107856,21667,54
113,20,7163,3133,458
113,26,80831,89648,6
113,39,18103,18699,140
113,125,55620,48025,6
114,14,200125,203232,13
114,14,75469,47718,34
114,15,330029,373405,34
114,16,10488,5970,72
114,17,257221,238156,4
114,18,102191,84154,11
114,19,108311,35048,36
114,20,91355,11130,54
114,21,6612,7682,6
114,22,7634,3164,7
114,23,314256,166588,12
114,24,230094,207802,7
115,7,239625,284692,4
115,14,214851,211010,19
115,17,43351,31922,9
115,17,22564,16947,9
115,18,161204,53180,13
115,19,109584,87461,19
115,20,224137,145691,5
115,21,106208,108586,9
115,23,298471,83165,13
115,24,177305,39815,17
115,25,25978,7858,9
115,25,129588,150915,4
115,48,86479,16851,54
116,2,50006,50493,5
116,3,235891,97877,7
116,10,211775,35614,74
116,11,205964,209855,4
116,12,190014,181681,6
116,13,82584,87938,5
116,16,155002,207130,13
116,17,46338,42264,12
116,17,79128,64677,3
116,18,49074,47698,17
116,19,148928,148617,4
116,20,138433,89478,26
116,21,225502,199877,17
116,22,239748,217104,4
116,23,206850,60026,9
116,24,224207,111458,5
116,25,190976,171723,6
116,25,341550,325244,7
116,26,10242,12020,10
116,56,412208,254166,7
117,1,501996,459826,6
117,16,62955,63120,11
117,17,66972,37325,63
117,17,120601,57702,30
117,18,119768,86690,15
117,19,298400,213387,5
117,20,206094,203001,7
117,21,208351,59058,9
117,21,381524,294435,88
117,22,284165,40465,11
117,23,241482,255925,5
117,24,215491,75618,7
117,25,264347,242746,4
117,26,304370,262995,5
118,6,144207,140093,5
118,10,198098,223939,12
118,11,81437,35412,9
118,12,348667,416196,5
118,13,126815,114116,3
118,20,51899,32702,6
118,21,115909,238130,5
118,21,78269,17162,18
118,22,184435,58323,12
118,23,282869,250628,4
118,24,149062,165225,4
118,25,204150,203015,4
118,25,60848,51250,10
118,26,315586,261896,7
118,27,496411,535173,4
118,34,244682,3668,8
119,0,100557,101861,4
119,1,354043,255602,4
119,2,196848,172294,9
119,4,314270,380101,6
119,6,51811,48306,10
119,10,19252,38550,14
119,16,68031,67343,14
119,17,74338,69093,7
119,17,174644,127084,38
119,18,96195,106214,4
119,19,85431,68311,9
119,25,215780,177718,7
119,25,207507,149011,6
119,26,258063,194741,7
119,39,135418,172406,6
119,41,247686,324486,7
119,58,9313,10631,6
119,59,257890,218098,7
119,61,13285,5854,31
119,62,54494,12604,6
120,1,326366,351531,7
120,2,47327,34638,6
120,3,46259,51204,9
120,4,75536,37334,5
120,7,168343,153699,6
120,12,235112,210335,6
120,13,51285,49034,3
120,14,204582,115453,6
120,14,131878,124129,9
120,16,141114,103014,7
120,17,173115,142246,6
120,17,145254,153136,12
120,18,281805,269611,4
120,19,267123,220560,7
120,20,90920,17521,23
120,22,406998,20741,17
120,23,75441,78760,11
120,24,83917,92428,4
120,35,77551,77075,6
120,36,79392,53202,51
120,41,206053,157921,4
121,11,10339,4987,14
121,12,117438,78298,16
121,14,8716,9979,3
121,14,185166,171547,6
121,15,241507,298220,4
121,16,146581,104672,5
121,17,302871,291307,11
121,17,200789,154863,10
121,19,135617,118489,4
121,20,41170,30959,12
121,21,218999,172665,40
121,22,372986,119459,9
121,23,318943,332849,9
121,24,23225,43281,3
121,25,240076,127681,13
121,25,203090,229091,6
121,26,117300,129605,8
121,39,129120,162323,7
121,41,58405,50036,19
122,12,76525,50985,14
122,13,167914,94732,12
122,14,259144,247035,9
122,14,211809,198099,8
122,15,199561,186536,7
122,16,403977,136065,15
122,17,182715,37795,12
122,17,56007,65125,7
122,18,55154,6736,4
122,19,9109,9659,5
122,20,123422,9989,9
122,21,153193,168505,4
122,24,149166,149008,4
122,25,346564,242000,7
122,32,215200,211046,7
122,39,122149,135413,5
122,40,51957,31793,8
122,42,99395,98050,4
122,124,27273,21305,6
123,5,10150,18107,47
123,6,202702,196062,6
123,14,221672,184078,5
123,14,271329,146748,7
123,15,71231,88342,4
123,16,245845,134236,13
123,17,16624,19906,6
123,17,170567,144020,7
123,18,200868,75373,19
123,19,399480,340969,3
123,20,161886,163343,18
123,21,23845,10146,21
123,21,57184,10403,21
123,36,228281,237231,5
123,38,109819,165150,7
124,5,11567,10864,16
124,10,176679,168668,6
124,10,133778,146849,4
124,11,348329,375925,5
124,12,97609,101483,5
124,13,108529,12714,18
124,39,324685,301039,6
124,39,359443,366387,7
124,40,125635,131870,10
124,69,227392,163729,4
125,3,4766,2817,63
125,6,93873,74907,6
125,8,91073,69927,15
125,10,76658,73363,3
125,10,100587,100667,4
125,11,77929,9986,15
125,12,92709,68691,5
125,13,107202,117492,8
125,14,295938,208156,9
125,14,95619,65406,8
125,15,104913,124758,4
125,16,308857,181904,6
125,17,119004,120613,3
125,25,141061,129649,4
125,38,154290,162711,8
125,68,80136,78932,4
125,108,88027,70360,5
126,3,16693,13933,6
126,3,44337,6538,14
126,7,62181,23673,21
126,8,6666,11402,96
126,9,66085,71138,6
126,10,488334,537294,4
126,10,266147,22084,15
126,11,74216,92217,5
126,12,37701,60782,5
126,13,96491,93932,11
126,14,136848,139285,9
126,14,294395,288923,7
126,15,125169,249564,3
126,16,310875,328971,5
126,17,200460,221005,7
126,38,139197,128666,6
126,41,137367,37969,5
126,109,81027,38899,5
127,2,199164,128072,10
127,3,358363,344362,4
127,3,199861,197151,4
127,6,376530,375706,3
127,7,230836,179330,6
127,8,214214,303099,4
127,10,32692,34057,26
127,11,154538,269534,7
127,12,39529,37272,11
127,13,69366,18190,19
127,14,254782,242360,5
127,14,131202,135366,5
127,17,282951,202201,7
127,38,54666,19400,5
127,39,71403,94656,4
127,77,95224,107929,6
127,103,23536,73396,48
