x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,107,346003,276395,3
32,108,455624,291671,5
33,26,305441,185225,7
33,27,230931,194531,5
33,30,361030,241756,6
33,31,357010,198916,8
33,32,527082,412366,3
33,33,242573,143438,10
33,34,275698,146359,14
33,36,368503,256825,11
33,37,350834,236606,10
33,38,214195,176793,18
33,39,281506,190479,7
33,40,517033,278341,14
33,41,385450,294109,11
33,44,222530,185186,23
33,45,135785,165572,17
33,51,172789,194231,5
33,94,266019,106973,11
33,96,277248,349123,8
33,97,73993,74148,16
33,117,279844,311873,3
34,34,344841,198346,10
34,36,231238,161827,10
34,37,553138,181569,12
34,38,197048,150485,205
34,39,272864,234720,14
34,44,85048,67234,15
34,45,380216,269410,16
34,46,82755,35494,22
34,47,420721,372789,10
34,48,22143,14136,15
34,81,616200,300013,11
34,125,1824,265,24
35,27,452712,539027,17
35,29,378245,249647,14
35,30,203555,149040,16
35,31,200568,160457,9
35,32,346185,289060,7
35,33,250699,161939,10
35,84,55379,48915,12
35,94,149731,244109,17
35,96,86018,40183,16
36,27,261415,201657,12
36,29,414911,285764,12
36,30,231678,189373,7
36,31,408745,223239,16
36,32,283559,319405,9
36,33,151034,93102,10
36,34,88893,91570,10
36,36,223427,116006,9
36,37,138542,151688,11
36,38,303212,263342,8
36,40,42227,43655,12
36,41,78607,90575,6
36,44,83239,79150,3
36,45,231368,292562,11
36,46,134767,112972,18
37,25,119747,92505,25
37,27,519064,276559,15
37,29,272015,230495,7
37,30,235265,193378,6
37,31,192130,173301,15
37,32,172560,132258,12
37,33,33415,24882,15
37,34,435680,58520,9
37,36,265694,200039,11
37,37,605171,72683,10
37,38,9801,691,15
37,39,187386,123572,9
37,40,128234,84565,39
37,41,31133,23950,29
37,44,187481,222424,7
37,45,247766,271680,12
37,46,263078,243837,35
38,33,205824,121339,7
38,34,689873,254168,11
38,36,272939,164978,13
38,37,530733,388698,8
38,38,235458,83389,9
38,42,193647,247012,5
38,45,297721,102155,16
39,26,121189,67576,7
39,27,171205,95129,34
39,29,337826,362981,13
39,30,364881,331892,5
39,31,283723,216189,8
39,32,298131,270837,4
40,29,210456,232512,10
40,30,93489,100163,5
40,31,174118,107031,9
40,32,36436,31576,8
40,34,423460,337880,9
40,36,238463,69962,7
40,37,269328,30364,6
40,39,157169,147996,21
40,45,167954,93985,8
40,100,507853,479753,6
40,101,652195,488236,8
41,29,161148,138820,12
41,30,343603,231876,7
41,31,199402,144483,6
41,33,518490,452363,6
41,34,301729,222260,10
41,36,280334,262333,5
41,37,326110,121459,12
41,38,22962,29704,6
41,41,465879,166628,22
41,42,472949,419373,15
41,87,311308,90490,16
41,89,692037,580340,18
41,101,281736,194556,4
42,5,133835,117871,6
42,7,111621,2840,16
42,9,263435,119535,12
42,33,187593,250028,6
42,34,422630,264851,5
42,36,98497,114993,7
42,37,162940,145674,8
42,44,14834,749,27
42,47,116415,64879,15
42,48,75313,83935,15
42,49,327363,170915,17
42,53,3628,463,46
43,4,9233,3197,34
43,11,13329,631,30
43,18,15466,544,15
43,30,170308,158523,7
43,31,777401,58241,12
43,47,446607,320947,16
43,48,305481,170842,12
43,52,352549,256652,16
43,120,136914,126733,3
44,26,3907,727,18
44,32,65225,14126,16
44,33,246910,221800,11
44,36,129561,44269,9
44,38,707518,728051,4
44,39,167888,148454,31
44,42,441319,372634,4
44,68,162559,228606,3
45,26,426755,292283,17
45,31,364128,380589,8
45,32,299344,269507,8
45,33,42463,33598,6
45,34,261969,287911,7
45,36,458236,363342,7
45,37,11402,4763,36
45,38,221974,186409,10
45,39,106934,96137,16
45,47,175259,134489,16
45,48,350235,201014,15
45,49,445468,546720,4
45,51,332572,325669,8
45,52,324807,212383,16
45,53,2225,1996,19
45,54,396055,358153,8
45,55,38505,46057,9
45,93,400923,440502,4
46,32,204050,152720,4
46,33,323066,180503,11
46,34,235521,48359,26
46,37,261489,234379,16
46,39,577134,543839,7
46,47,300182,128798,7
46,49,490280,305660,18
46,51,460183,425059,5
46,54,11975,5574,15
46,59,592186,465848,11
46,67,439125,373737,7
46,93,139084,147336,10
46,98,19451,8197,22
46,99,172560,189819,18
46,115,9703,713,14
47,20,369650,134606,15
47,48,147795,163382,25
47,49,267822,183464,4
47,51,145327,153529,4
47,53,291483,229676,5
47,54,187428,232181,15
47,59,16003,11344,5
47,90,190386,237611,3
47,112,447718,466044,3
48,33,518861,436930,8
48,38,149881,196746,4
48,39,268960,220490,3
48,40,287351,94528,9
48,45,531450,257304,15
48,93,48958,56146,5
48,94,19317,20534,20
48,96,522879,527059,16
48,127,336545,153737,14
49,36,238254,155418,6
49,45,620047,399611,16
49,48,159267,172261,5
49,49,596650,473136,11
49,52,378113,338542,14
49,84,279570,218539,15
49,93,317554,219540,8
49,94,423652,367105,5
49,100,417051,375159,4
49,102,457500,349636,3
49,110,35386,33255,18
50,49,8549,786,20
50,52,476736,444437,3
50,92,10282,2246,28
50,94,465390,319759,9
50,125,412677,400897,8
50,127,49015,194071,17
51,3,161779,174668,14
51,11,189163,326425,17
51,12,276755,319875,16
51,116,382690,172500,15
51,117,638641,653354,4
51,123,392385,185610,16
51,125,31434,11530,8
52,61,55754,46618,15
52,93,464143,401430,4
52,104,1204,573,16
52,124,441033,430547,4
54,51,417868,403123,11
54,108,364044,319942,21
54,123,8986,1800,56
55,51,1205929,735480,9
55,114,632319,427665,5
56,64,21689,8729,17
56,67,62025,11308,8
56,97,479287,405996,4
57,16,160060,149355,6
57,40,195090,170070,16
57,51,151725,159739,10
57,52,522117,194944,9
57,77,297094,201644,8
57,116,835229,661925,5
58,38,8001,12449,17
58,40,215834,53671,14
58,41,2598,536,187
58,42,236030,105175,14
58,44,464002,455809,4
58,46,623259,411908,8
58,61,905785,367323,4
58,69,173019,195143,10
58,116,170632,214180,7
59,16,219684,198307,6
59,42,210969,123938,15
59,120,199392,306937,6
60,34,11088,2536,32
60,89,283634,278605,3
60,100,379043,356932,5
61,41,672566,538265,16
61,42,657268,347564,11
61,45,179192,231102,4
61,49,299718,231793,4
61,87,441182,261269,15
62,41,630366,556943,8
62,42,174850,148324,9
62,44,29314,34916,15
62,45,28227,52629,20
62,46,356099,295906,7
62,47,306857,283142,5
62,48,217207,91986,6
62,51,419419,266271,5
62,108,411665,434532,5
63,0,261509,281320,6
63,41,333723,247604,3
63,44,610415,579827,11
63,45,275319,175335,6
63,46,374834,307833,11
63,47,96526,126566,10
63,48,574723,398615,16
63,51,160409,142390,5
64,63,1093,365,43
65,14,115305,35615,6
65,29,75280,20882,7
65,30,188723,297135,3
65,44,270749,199016,7
65,45,491564,405465,6
65,46,52333,57421,12
65,47,193957,165591,9
65,48,399804,302640,10
65,49,15397,13360,9
65,51,102249,81941,4
65,96,7647,6010,17
65,109,110229,98005,6
66,42,296678,297151,3
66,45,180066,116670,12
66,46,434984,226808,10
66,47,265668,108077,16
66,48,373989,191280,9
66,49,195646,139600,10
66,52,425996,398146,11
66,63,422651,205254,15
66,68,43943,943,22
66,97,64162,44366,3
66,100,660,384,25
66,117,158882,130463,13
67,42,416884,242665,9
67,45,44615,55110,5
67,46,77668,82100,14
67,47,171319,221476,9
67,48,437167,358264,13
67,49,7861,221,62
67,71,175,116,31
68,0,305715,337129,4
68,61,140718,210981,10
68,94,63162,77916,16
69,24,385828,245725,5
69,25,202410,219792,3
69,46,666450,161943,6
69,47,259250,261068,9
69,48,649108,431812,9
69,49,598276,535269,3
69,51,240351,241998,16
70,46,212685,268338,11
70,47,232802,208384,50
70,48,396772,308904,10
70,49,56888,45871,3
70,51,5809,577,40
70,52,100304,85221,15
70,59,300918,50326,17
70,61,188893,145584,15
70,62,50227,50055,17
70,99,25710,39778,3
71,49,223272,218515,3
71,53,234171,321486,9
71,57,11658,28986,29
71,102,546018,547866,16
72,54,11247,894,43
72,56,264477,308499,7
72,64,37155,36246,3
72,96,185637,161438,20
72,117,4056,543,432
73,48,3432,443,24
73,53,540508,484283,19
73,89,541491,486029,15
74,52,229112,224897,5
74,53,229462,86620,29
74,59,257547,188531,8
74,99,14671,2613,46
74,102,394463,324347,21
75,2,415054,223397,4
75,48,3447,365,31
75,51,233817,205178,4
75,52,317656,269824,12
75,53,52359,29764,18
75,54,11511,809,17
75,56,25617,7798,43
75,68,219634,175315,4
75,101,143747,190952,4
75,102,83497,92372,6
75,104,142204,157170,5
76,53,96371,57412,10
76,54,38820,11033,19
76,66,49260,48770,4
76,68,10785,767,14
76,87,201805,151465,15
76,117,63375,46365,3
76,127,463189,316607,5
77,51,177145,129675,11
77,52,288592,263801,4
77,68,495049,395756,12
77,84,61279,4137,20
77,94,61856,9920,64
77,109,409784,341826,3
78,49,439113,273308,4
78,54,633487,546523,6
78,55,383181,284296,12
78,56,132669,182750,5
78,59,1211,569,18
79,38,104779,90312,8
79,48,716351,613374,7
79,49,258301,258701,4
79,51,48390,78520,16
79,54,147524,174266,19
79,55,273419,226591,5
79,56,188035,203507,4
79,57,328724,229073,14
79,63,304912,254386,10
79,64,182479,220699,5
80,55,418821,353014,5
80,56,784961,551027,5
80,57,378390,277488,9
80,59,781180,512443,5
80,116,169187,90707,8
81,38,187322,204088,8
81,41,4164,487,89
81,47,435425,332476,4
81,68,182933,128816,15
81,69,469431,346017,7
81,84,9908,20260,11
82,29,22030,10846,22
82,36,17916,563,399
82,46,8923,13428,23
82,55,308574,191639,17
82,59,1895,216,43
82,60,869127,637108,18
82,63,365142,187999,16
82,66,188048,134484,4
82,93,42823,31708,27
83,3,263554,187517,5
83,4,318947,293157,4
83,51,224128,154535,15
83,60,7225,762,26
83,62,463828,69524,17
83,63,267280,56313,17
83,64,284748,99211,16
83,67,385795,326346,6
83,68,55712,47467,10
83,69,426142,253615,16
84,57,117172,42207,14
84,60,367700,294946,7
84,62,613455,568896,11
84,68,52754,47171,11
84,76,30477,4685,67
84,93,474822,366028,3
85,5,45821,32348,10
85,33,45047,1599,20
86,57,208697,190235,8
86,59,153975,117369,5
86,61,582195,499750,11
86,62,350589,212420,6
86,63,180064,164192,31
86,64,249901,250076,7
86,81,32030,24155,3
87,59,268289,144021,11
87,61,13611,926,28
87,62,213799,178239,19
87,63,211623,178644,12
87,66,26185,26945,24
87,71,155282,177246,7
87,106,419160,475520,4
87,110,255950,295370,2
87,116,359462,253284,3
88,55,708463,605713,11
88,57,26120,30728,15
88,60,25110,41498,13
88,62,374807,341473,13
88,63,164474,64986,17
88,66,18827,13338,17
88,68,175595,151613,6
88,70,74651,25685,7
88,71,46099,10014,9
88,87,4608,14606,90
88,115,334813,215518,15
88,116,679135,535731,4
89,64,67549,74349,16
89,81,38382,9840,16
89,91,17686,17567,4
90,1,470263,385674,12
90,60,51784,75226,5
90,61,56442,34106,15
90,62,11886,745,26
90,63,241042,198651,15
90,105,222704,227749,3
90,117,127504,118001,3
90,119,69451,108503,2
91,63,391771,368098,14
91,102,98396,82672,3
92,17,20078,27084,5
92,64,235521,365354,5
92,67,383398,184473,15
92,79,377681,164585,4
92,108,346112,328441,12
92,115,441,171,557
92,125,216149,179618,5
93,17,445730,245281,4
93,67,368374,250165,19
93,76,31618,5826,19
93,78,335938,298669,10
93,79,683273,498351,3
93,91,282498,174789,16
93,93,298903,163476,7
93,127,12264,7526,4
94,60,48945,70002,17
94,91,288473,297530,4
94,93,69702,65306,3
94,94,444123,382750,4
94,96,36014,4875,9
94,97,255436,247620,3
94,105,12402,733,134
94,106,23671,5581,9
94,108,414684,329709,9
94,109,256772,234675,4
95,67,3627,569,17
95,97,131748,111871,14
95,107,26883,4272,9
95,108,515742,278513,9
96,8,22388,31083,17
96,30,299128,301568,4
96,108,107513,88094,6
96,124,329754,213005,6
96,125,390076,288162,5
97,89,302456,323576,5
97,124,391843,46979,3
97,125,684123,485422,6
98,33,234362,138252,18
98,92,8546,520,47
98,107,241131,206482,3
98,108,9532,642,132
98,119,21291,9996,70
99,7,14224,57579,11
99,70,27177,30261,15
99,105,271148,276293,15
99,110,152513,163991,14
99,122,337850,178405,4
99,123,203764,225946,2
99,125,162800,97842,16
99,127,126519,126315,5
100,7,482253,488160,12
100,70,362005,424748,17
100,112,125534,109652,4
100,113,381582,342711,4
100,114,215447,190908,5
100,124,79293,74224,28
100,125,518443,445521,8
101,14,54049,59079,16
101,30,46455,3716,3
101,89,316512,276642,3
101,90,194710,156947,7
101,91,71783,71244,5
101,119,108426,42870,15
101,121,51877,42850,14
102,20,408065,365710,12
102,27,569345,385110,10
102,53,3668,752,19
102,75,44950,3766,32
102,77,43914,39594,17
102,78,212005,267269,4
102,87,214004,186153,10
102,89,274176,196140,13
102,90,2940,3816,11
102,98,3276,424,14
102,113,215947,202557,9
102,114,162329,133194,4
102,115,66915,58222,16
103,66,309957,215865,3
103,74,3694,623,91
103,96,292158,295224,4
103,97,277193,170778,14
103,98,379096,273367,4
103,113,429897,286652,4
103,114,441208,451092,5
103,121,135055,133336,3
103,124,423208,385715,3
103,125,158969,46256,15
104,20,632605,383583,15
104,30,30948,30168,16
104,53,5683,893,16
104,69,169209,6134,29
104,72,3317,648,21
104,82,295124,284301,6
104,85,254029,256459,7
104,86,476829,370089,4
104,87,112780,58930,5
104,105,363302,258663,4
104,113,395828,211711,14
104,114,175813,74669,25
104,119,88536,113718,2
104,120,155852,158152,3
104,121,381883,262237,3
104,124,2555,585,91
104,125,164885,130481,24
104,127,79840,2526,35
105,12,5490,2675,12
105,14,269642,278401,11
105,15,13175,25344,5
105,16,365446,346346,4
105,17,312053,239921,6
105,20,495079,182828,11
105,22,238846,174177,12
105,29,104650,124629,12
105,30,614499,416117,4
105,78,224307,270765,3
105,79,191169,205750,4
105,90,12464,503,49
105,96,116992,120158,3
105,97,234799,235980,11
105,98,3281,423,43
105,119,82212,33980,12
105,120,9107,8397,10
105,121,330621,288567,5
105,122,204400,163779,11
105,125,87427,34733,7
106,19,4180,328,65
106,24,322200,344208,10
106,29,180177,176405,14
106,55,313686,200594,3
106,78,42891,36387,17
106,79,91839,161211,13
106,106,1618205,373703,16
106,107,274732,189995,7
106,108,473772,198777,14
107,12,50259,40294,10
107,14,83274,46001,7
107,41,86845,87011,3
107,102,207913,105735,5
107,107,194249,97273,72
107,109,78751,48543,7
107,119,377700,252694,4
107,121,17092,870,20
107,122,125190,145393,8
107,125,4780,2864,9
107,127,334986,224141,8
108,1,184222,177766,5
108,78,330516,152188,10
108,79,188606,197063,3
108,81,296560,234352,11
108,107,179279,141441,9
108,108,511463,497375,7
108,115,105461,94520,557
108,116,54534,162334,2
108,117,486551,454260,3
108,120,390473,396889,2
108,121,82440,4616,18
108,122,35387,2101,24
108,123,247730,217334,14
108,125,366806,181141,3
108,127,328424,303332,2
109,2,61505,58554,5
109,15,154151,181827,5
109,27,54671,79068,4
109,81,39608,16754,16
109,89,338716,193721,17
109,90,229943,208552,2
109,119,275210,200099,11
109,120,778231,302592,4
109,123,223313,149021,15
109,124,312355,193751,7
110,33,46243,51216,5
110,86,132063,172231,5
110,90,51765,57237,15
110,108,79891,17989,8
111,4,397787,533686,18
111,31,238981,339749,7
111,37,131034,116987,4
111,42,64064,98170,16
111,45,109336,147886,5
111,96,157778,170954,14
111,101,262716,225063,8
111,104,722626,506177,4
111,119,15985,931,23
111,120,31325,28112,16
111,121,252825,212098,15
111,123,74383,41127,23
111,124,456774,443221,16
111,127,295062,193649,7
112,4,168670,232419,5
112,19,26462,28270,3
112,24,398540,289713,11
112,48,200381,178205,10
112,70,347301,213357,9
112,76,7876,542,24
112,101,333291,322288,9
112,105,217081,247109,14
112,119,166084,119028,14
112,120,105070,43496,7
112,122,132179,166621,5
112,125,242614,262421,8
112,127,436592,349487,11
113,26,246405,286084,3
113,72,3538,465,42
113,96,137138,134021,4
113,97,448032,357531,6
113,100,313587,170757,13
113,127,267511,241944,15
114,20,275621,352631,6
114,26,309897,330493,10
114,46,371214,160445,12
114,47,276350,116939,20
114,77,622997,656167,15
114,78,264040,209707,12
115,27,721431,452831,5
115,29,80162,93650,11
115,33,26216,3576,16
115,47,681041,682456,16
115,86,249987,88589,15
115,89,54555,18244,3
115,94,413236,262057,5
115,96,131186,113961,9
115,97,118882,47162,18
115,102,212213,258075,3
115,116,500010,387419,6
115,123,41939,27295,4
115,127,280845,142473,14
116,42,499854,75695,16
116,67,161547,184188,9
116,107,564123,579330,4
116,114,16787,49728,6
116,117,352947,264251,7
116,124,129140,98950,7
116,127,194162,112649,6
117,14,380405,348571,17
117,25,249225,226990,13
117,29,115485,87004,5
117,67,3108,228,59
117,86,464433,349166,5
117,114,493681,376650,3
117,115,155144,128344,7
117,116,419978,355786,4
117,117,322472,324812,8
117,119,175838,86528,15
117,122,449715,391964,9
117,123,258654,111896,7
118,12,96313,122429,18
118,25,357257,272895,15
118,26,289763,241154,7
118,27,166822,201573,18
118,29,350658,247519,7
118,30,203689,150201,16
118,31,10700,11071,27
118,40,202595,102064,15
118,41,142309,71189,16
118,45,189040,13432,15
118,78,91046,94231,8
118,81,438581,285773,6
118,90,192592,215888,4
118,100,287912,148654,10
118,107,145111,112739,6
118,108,53459,31302,16
119,4,32994,6731,0
119,34,117969,110629,4
119,37,326586,413852,7
119,38,5573,687,39
119,41,250160,233315,5
119,44,11756,10344,7
119,69,91234,4463,13
119,90,446670,401053,6
119,91,357203,348406,4
119,93,115103,148656,4
119,100,106299,64112,15
119,104,381350,308942,5
119,105,170327,120863,11
119,106,631803,546868,4
119,107,275659,460164,15
119,114,159217,148999,3
119,115,224129,176711,6
119,116,146311,130482,5
119,117,416687,306770,5
119,119,497480,344798,6
119,123,42810,52743,10
119,124,66630,4287,11
119,125,73095,86629,9
119,127,171970,156370,6
120,5,39020,8674,10
120,41,214094,189013,7
120,54,271694,240507,6
120,81,298436,217769,8
120,82,273747,168440,3
120,99,6672,787,12
120,102,325462,44409,11
120,104,355965,156790,15
120,105,394682,354878,6
120,106,384976,288839,4
120,107,190866,160127,8
120,114,293212,254924,3
120,116,426151,355354,5
120,117,263778,79860,30
120,119,290949,260048,5
120,120,147074,166305,5
120,125,27826,17214,16
121,9,221995,145192,16
121,10,33967,49957,5
121,12,344875,243154,16
121,18,513420,259066,15
121,36,190927,153633,21
121,37,344044,214873,7
121,39,582155,392151,4
121,78,265361,169988,15
121,79,279006,269299,4
121,81,412100,476261,4
121,84,4925,740,14
121,90,94310,4800,12
121,91,238318,151154,17
121,96,348898,329675,5
121,116,141543,72030,4
