x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,53,59572,20606,16
6,54,179477,88968,12
6,55,138842,99335,12
6,57,233,658,12
6,58,133712,30256,10
6,69,380755,430969,8
6,70,63873,29716,15
6,71,38970,18451,14
6,72,119300,38772,17
6,73,284196,36452,18
6,78,241921,230899,11
6,125,398473,40049,15
7,12,402735,36424,14
7,23,155690,27332,11
7,24,50874,6059,18
7,25,4303,3743,18
7,27,29154,11466,23
7,30,68761,15181,15
7,31,319987,22297,15
7,32,171375,18411,18
7,33,55065,18024,19
7,34,144516,25696,12
7,35,293701,25363,14
7,36,103471,27133,13
7,38,354990,322893,11
7,41,65713,41605,8
7,43,165814,207150,8
7,48,404210,130916,10
7,49,314262,226275,11
7,62,19624,10896,14
7,69,366872,197765,30
7,70,181284,73482,16
7,71,238514,127443,10
7,72,301594,44213,16
7,73,234631,65304,14
7,74,121479,97259,9
7,82,202859,36977,18
7,85,94073,29881,13
7,86,143246,194146,3
7,91,1409,249,41
8,0,167446,26102,13
8,1,197253,37287,8
8,5,48448,26143,11
8,10,79021,18991,20
8,11,137050,37637,14
8,23,181943,26545,13
8,31,77658,9342,14
8,32,189388,18849,15
8,33,138187,14165,13
8,34,83106,10453,15
8,35,124114,26665,15
8,36,235759,24032,15
8,39,205983,32168,16
8,40,147838,117729,16
8,41,197010,133286,12
8,49,213199,188577,9
8,50,318245,218854,10
8,51,220790,139642,10
8,52,276794,239843,8
8,53,162091,83798,12
8,54,285196,43491,14
8,55,226427,67842,14
8,56,255691,35085,16
8,57,141004,167463,8
8,70,243854,112148,12
8,71,235174,146428,12
8,72,116164,40016,9
8,73,10713,7485,9
8,85,163140,31432,14
8,86,90679,32118,14
8,89,24172,17922,18
8,90,55815,10323,13
8,123,179471,46606,13
8,124,118867,50028,18
9,0,127276,19297,13
9,1,284173,28358,16
9,3,51239,3223,13
9,4,250897,39495,15
9,5,78780,27820,14
9,6,83912,17622,11
9,9,71329,37975,12
9,10,19404,18778,14
9,15,29951,17677,14
9,34,283359,24333,14
9,35,93922,15762,24
9,36,82115,29410,11
9,37,318991,279338,8
9,40,249037,111090,12
9,41,243206,45219,15
9,42,87759,24923,17
9,49,229011,106555,14
9,50,311429,216170,11
9,51,205031,157338,10
9,52,399169,425797,9
9,53,157821,158684,13
9,54,105505,45129,14
9,55,152037,55689,15
9,56,194541,62779,14
9,57,171979,40499,19
9,62,302795,262945,11
9,64,196382,139813,11
9,68,74851,27477,15
9,69,176339,143758,8
9,84,81582,24861,20
9,85,146992,32419,11
9,86,195314,46989,13
9,87,244941,45151,14
9,89,61047,17013,9
10,0,23680,7347,27
10,1,49259,23073,13
10,2,50657,27376,14
10,3,288273,27636,13
10,4,57233,8037,14
10,5,84924,13300,15
10,6,46787,20575,12
10,8,34643,9297,11
10,9,373873,25373,14
10,12,124364,17601,16
10,13,53910,22689,16
10,14,124673,28004,10
10,15,159629,28838,14
10,16,130722,37298,15
10,17,84422,18869,14
10,23,136123,23508,13
10,24,30395,22750,10
10,25,285763,18837,15
10,27,618010,36856,18
10,28,140807,18777,16
10,29,134869,21071,16
10,32,49168,8230,17
10,49,206547,222192,9
10,50,157861,66869,13
10,51,374420,266573,12
10,52,201199,203964,11
10,53,194141,134711,12
10,54,147924,86255,12
10,55,232684,126213,12
10,56,237463,82411,14
10,57,345441,47418,16
10,58,176599,37643,16
10,60,71219,24758,13
10,61,83634,16757,7
10,64,48604,30165,11
10,65,401033,310396,7
10,66,401752,39319,12
10,69,98701,29227,18
10,72,32366,22723,17
10,73,255241,246107,10
10,74,381666,61882,16
10,98,28994,17886,42
10,99,37371,18049,23
10,120,265144,13561,15
11,4,34537,24634,14
11,5,86977,15545,10
11,6,84690,16189,13
11,8,235659,21383,14
11,9,83568,18099,13
11,11,78043,18364,16
11,12,69718,15550,14
11,14,216254,16686,13
11,15,195262,32309,13
11,16,157536,31785,18
11,19,91969,18453,16
11,20,65678,17927,15
11,23,80929,13526,16
11,24,127475,31605,13
11,34,64986,12353,16
11,35,82378,16443,16
11,36,115706,33682,13
11,40,82145,64526,6
11,41,374657,76438,20
11,53,252437,257722,9
11,54,153628,132044,12
11,55,224071,172334,9
11,56,213771,47221,15
11,57,164906,31757,20
11,58,138731,31506,44
11,59,23472,18332,14
11,60,29606,9907,14
11,61,133992,188387,9
11,62,144650,197968,10
11,63,56350,56488,10
11,64,38427,21222,16
11,71,285107,138794,18
11,72,37979,38869,19
11,73,101225,84811,13
11,84,354242,35504,13
11,85,119846,25295,15
11,86,134615,29925,15
11,112,58873,24161,22
12,0,285953,27754,21
12,2,121373,10175,10
12,15,53095,12810,14
12,20,78117,9353,14
12,24,90154,45682,12
12,33,249857,36241,22
12,34,123455,21984,13
12,35,122533,22668,12
12,37,36397,10464,7
12,44,297848,49946,17
12,47,9530,29427,11
12,50,204005,151819,10
12,51,144550,143002,13
12,52,81621,24343,13
12,64,90090,43016,6
12,67,38738,37004,15
12,73,24435,11338,28
12,74,205171,39389,12
12,83,295129,41875,13
12,85,163796,40898,12
12,86,108731,31685,13
13,0,93889,26264,16
13,1,227503,28468,16
13,2,78967,29623,12
13,3,98580,13263,13
13,5,117578,18026,22
13,6,71814,35588,26
13,8,200082,28502,12
13,9,174476,14930,19
13,10,66156,28374,14
13,11,16144,7441,19
13,13,78267,8971,15
13,14,124982,23422,13
13,33,23106,13748,20
13,35,167512,16364,13
13,44,83739,49370,17
13,49,15150,3371,11
13,50,143146,128631,11
13,51,143233,53656,20
13,52,45024,32081,21
13,53,171625,50626,16
13,54,393455,229027,12
13,55,192579,198708,13
13,56,224103,35353,18
13,57,83802,23206,13
13,58,321724,50527,17
13,59,32457,23772,12
13,62,15074,28258,9
13,81,4558,1522,23
13,83,296356,49668,16
13,85,29968,30490,21
13,122,73172,40825,14
14,1,74855,211,20
14,2,14061,8828,12
14,3,70714,16755,13
14,4,161887,26309,22
14,6,135527,22439,15
14,8,191780,23733,12
14,9,101339,17696,14
14,10,108860,19281,12
14,43,7231,665,22
14,44,10915,4547,20
14,49,140877,135137,9
14,51,281976,175530,11
14,52,243574,172018,10
14,53,251548,184407,11
14,54,198122,165801,12
14,55,369748,346402,8
14,56,30275,26642,18
14,70,20961,19237,30
15,1,25062,9199,10
15,34,49796,22749,13
15,50,15664,11952,16
15,51,237707,185701,9
15,52,143226,90248,13
15,53,176123,106756,11
15,54,200262,112674,10
15,55,229040,183787,15
15,56,193448,139142,7
15,57,64966,30379,17
15,59,190858,69693,15
15,71,766961,75774,16
15,97,11293,6597,32
15,120,72170,33773,16
16,27,140136,13984,19
16,31,193586,11054,13
16,35,94592,31298,12
16,36,116747,6508,15
16,59,147233,38579,13
17,6,68428,8948,13
17,30,294317,16129,45
17,35,140873,35354,16
17,36,86786,14126,12
17,38,91880,16374,8
17,50,129388,55523,17
17,51,184427,98354,8
17,52,253343,180710,11
17,53,210192,147825,19
17,54,231074,93750,13
17,55,65810,38617,16
17,56,174177,24017,25
17,80,406334,497403,6
17,91,61429,41834,16
18,15,94685,23244,13
18,17,105240,37951,17
18,18,227354,33323,15
18,30,277476,25393,40
18,35,111960,14936,13
18,36,93706,9468,8
18,50,101521,96709,11
18,53,132583,113488,12
18,54,362878,233837,9
18,55,85614,98230,7
18,56,130281,20885,24
18,58,14985,28433,27
18,60,556050,405549,5
18,78,372668,379321,9
18,79,60840,34917,14
18,82,67125,34936,14
19,2,53931,23328,9
19,5,17402,30505,19
19,13,249123,37997,10
19,14,63884,26390,12
19,16,70525,22759,10
19,24,132204,16361,17
19,41,44625,41236,6
19,42,116106,99574,6
19,53,225974,207611,10
19,54,252673,234612,14
19,59,43180,67716,8
19,60,83704,21361,26
19,87,116429,54749,13
20,3,29415,40139,8
20,8,139766,14003,20
20,13,94333,17231,13
20,14,191561,35286,18
20,15,53776,19866,16
20,25,182109,27484,14
20,33,111377,14085,14
20,38,242283,18187,19
20,58,113378,70306,11
20,59,73563,88560,6
20,62,136234,29992,13
20,71,288327,301284,7
20,77,245458,113468,13
20,78,299224,190324,10
20,83,169332,40107,15
20,97,82972,26927,33
21,25,94443,9139,14
21,26,70900,10939,13
21,60,30492,29589,15
21,61,204548,41415,15
21,62,163665,35840,16
21,63,22825,9977,20
21,64,393237,38835,13
21,70,266839,110033,9
21,71,149757,110152,8
21,72,122185,116791,11
21,73,339148,478267,8
21,74,420566,355203,8
21,77,243824,70771,11
21,78,248731,36648,18
21,79,192165,35847,19
21,92,97531,30230,12
21,93,59292,25959,13
22,10,2415,614,17
22,25,227434,15164,10
22,26,325920,37760,13
22,36,21085,5299,10
22,51,132570,189385,6
22,52,329321,315188,7
22,56,230528,173483,8
22,58,75911,56472,7
22,70,121666,113331,9
22,71,121788,98683,11
22,72,205851,216127,8
22,73,79373,246034,13
22,85,82265,24929,9
22,92,157182,28696,15
22,93,209172,34880,17
22,97,137545,35363,20
23,1,89028,24173,14
23,10,124177,14028,12
23,53,253683,121571,10
23,55,246008,245585,10
23,59,22641,10311,13
23,69,42499,7016,15
23,86,245705,60265,14
23,87,173795,74497,15
23,92,171924,35586,15
23,93,283224,30824,17
24,8,213017,28212,13
24,9,186966,18690,13
24,26,4918,564,58
24,50,132194,118476,7
24,52,10741,5785,7
24,66,278238,242439,10
24,69,131334,122969,10
24,70,221492,220643,8
24,71,83713,72198,9
24,72,141287,120030,9
24,73,309544,280175,13
24,79,52600,71088,22
24,92,87926,23658,13
24,93,166126,38892,15
24,94,64575,20113,14
24,127,256627,58491,10
25,14,94000,11293,12
25,26,10712,1174,13
25,31,80899,28449,11
25,34,118149,28603,15
25,62,84458,17656,16
25,63,117460,132855,7
25,69,104566,77082,7
25,70,143953,125895,8
25,71,164367,202856,11
25,72,202396,190962,8
25,73,28740,21716,8
25,75,130444,87267,6
25,84,5697,669,25
25,86,431416,321048,10
25,87,394250,97693,17
25,115,306640,359922,6
25,127,46660,60872,12
26,40,441667,375510,7
26,50,56650,66974,10
26,51,570127,366138,10
26,52,45311,20253,9
26,63,232987,137342,11
26,64,370825,351402,11
26,65,445107,297982,10
26,66,382834,353621,12
26,69,275447,348587,5
26,70,154732,119910,11
26,71,34838,32045,9
26,72,154115,145290,7
26,73,102135,122281,8
26,92,350414,40791,15
26,93,256362,40688,15
26,94,177259,35759,20
26,95,76554,23726,20
26,115,121553,52624,9
26,116,107690,25714,17
26,117,435147,51734,20
26,118,161460,16769,12
26,119,53401,23019,14
26,121,44623,25143,12
26,124,135643,10355,24
27,1,1459,10598,8
27,2,71578,17691,14
27,8,69100,10739,22
27,40,69832,12885,784
27,44,268588,180287,7
27,53,5788,2567,11
27,62,184046,38858,16
27,86,369534,40673,15
27,93,196812,37358,25
27,94,335026,43702,13
27,121,128529,22364,20
27,127,157543,25864,12
28,0,60830,9324,20
28,1,71636,12929,13
28,2,175225,18877,14
28,3,44941,18195,9
28,39,175792,103617,6
28,44,274888,55287,14
28,52,5924,2880,10
28,53,5873,2728,9
28,54,57190,14650,18
28,61,143930,158704,12
28,62,124141,70391,12
28,63,98645,30173,17
28,64,141568,48976,19
28,65,101313,30220,16
28,70,333388,290939,9
28,71,214968,160795,10
28,72,170170,130005,12
28,73,195924,148696,12
28,114,224580,47502,13
28,115,170955,102708,9
28,116,174937,98633,10
28,117,306784,145775,13
28,118,229184,103996,11
29,1,176153,25976,14
29,2,169059,25024,23
29,3,82408,32621,16
29,4,225348,45539,14
29,5,113294,26349,13
29,11,57464,14101,14
29,12,9435,7269,42
29,53,70792,75462,3
29,54,200036,92650,10
29,55,230088,160103,7
29,56,25990,9914,5
29,57,40939,20471,15
29,61,124338,37075,17
29,67,139609,19927,16
29,72,281888,248773,6
29,73,346744,395895,8
29,115,179499,112977,11
29,116,260125,107644,10
29,117,179205,32588,32
29,118,96444,30786,10
29,119,90791,26271,11
30,46,14259,9138,10
30,60,84213,37392,10
30,61,98681,105797,8
30,66,75173,68795,6
30,70,225800,405820,9
30,72,399168,375460,6
30,115,88379,85502,9
30,116,14977,2897,8
30,117,12934,3257,24
30,118,19267,2015,11
31,0,247430,28775,12
31,3,219498,33763,14
31,42,120579,114618,6
31,44,176346,51450,15
31,45,203565,31721,23
31,46,14453,8775,11
31,53,206354,143181,12
31,54,157139,99809,11
31,55,102383,77003,11
31,70,8187,690,27
31,75,83428,14167,32
31,98,72020,92896,9
31,114,235840,43342,14
31,125,32143,96297,13
32,4,44251,12955,14
32,5,181662,36506,12
32,45,263638,51189,17
32,47,2429,559,35
32,48,21212,9584,24
32,53,232817,44836,17
32,54,234249,70616,13
32,55,150494,142196,7
32,56,104525,106537,7
32,65,13394,799,23
32,88,65072,16022,12
32,109,58306,15694,26
32,111,11432,3844,12
32,113,370449,316932,7
33,13,134249,22439,14
33,14,223951,18038,13
33,17,16584,1551,13
33,40,82256,60878,7
33,45,11195,7997,10
33,46,63848,64673,6
33,47,79742,26069,41
33,53,35050,9205,11
33,54,241395,287742,5
33,55,39315,38620,6
33,63,69895,145137,8
33,65,225022,230138,9
33,66,47227,23962,11
33,68,341817,34828,27
33,69,155454,161035,9
33,71,102733,120222,8
33,92,9627,9987,23
33,113,64907,30283,11
34,13,58105,10778,13
34,14,63973,17963,14
34,15,52712,5927,28
34,50,524047,461419,6
34,51,27292,4646,7
34,54,437002,60034,13
34,55,218289,41696,17
34,56,65845,106805,7
34,57,20341,78708,10
34,58,198174,185067,7
34,64,236824,236812,8
34,65,28790,47036,9
34,66,85147,9958,33
34,68,440214,163551,14
34,69,282000,105012,12
34,84,29310,21922,40
34,101,186575,174289,4
34,109,60276,51262,5
34,112,248299,429268,6
35,46,39202,55689,9
35,60,400229,64870,17
35,63,31731,38408,11
35,65,95920,29051,18
35,66,158046,112233,7
35,67,139575,104371,12
35,68,202606,108239,10
35,69,299723,155813,11
35,70,310667,110526,15
35,71,412412,40948,22
35,108,148125,135024,9
35,109,141926,179915,5
36,47,71343,82416,6
36,58,241342,38104,18
36,59,406871,168234,14
36,70,171053,206929,6
36,86,112924,48954,9
36,87,282897,154869,13
36,89,65765,63968,8
36,94,117532,61550,8
36,118,64596,54596,11
37,33,613393,592800,6
37,57,324810,49314,17
37,58,260054,43196,11
37,59,301303,175826,18
37,60,185249,53311,16
37,61,113367,49158,15
37,62,197198,104098,14
37,66,50371,47346,11
37,67,188259,85714,13
37,68,203551,107237,11
37,69,312217,130541,13
37,82,500016,408037,9
37,85,176310,77330,13
37,86,188221,41054,17
37,87,220220,143172,12
37,88,221583,151932,12
37,89,272059,110721,13
37,100,12949,4146,32
37,105,23335,9897,54
37,108,7293,3378,22
37,109,203026,291544,5
38,11,35857,9599,11
38,13,535559,37953,16
38,31,180646,59015,16
38,32,136109,138985,13
38,55,269342,53334,13
38,56,244768,99661,12
38,57,189885,61626,18
38,58,231775,41255,14
38,59,145389,47112,17
38,60,114854,29300,13
38,61,191541,40144,15
38,62,348774,38374,15
38,63,181863,20783,24
38,67,241924,265472,11
38,68,306033,239994,11
38,69,331997,292201,7
38,71,58829,76364,8
38,96,18640,19407,9
38,99,128303,129644,12
38,102,20860,17548,10
38,119,17940,13018,23
38,124,290658,484424,10
39,12,99308,17183,25
39,13,136213,22242,16
39,14,118891,38071,13
39,18,117523,10312,14
39,19,10264,1526,14
39,28,79338,92438,9
39,36,96736,30301,14
39,54,364319,154945,10
39,55,338420,209793,11
39,56,299988,216513,11
39,57,318360,183843,11
39,58,229648,36459,15
39,59,195525,41592,17
39,60,184549,65920,15
39,61,267132,35426,16
39,62,210910,115872,10
39,73,26653,36936,9
39,84,343804,260843,2
39,85,153840,177698,9
39,86,91179,106500,10
39,87,301621,192649,9
39,88,177614,35342,15
39,89,205058,85454,10
39,113,363917,39383,15
39,119,204985,40819,12
40,16,33660,13409,13
40,33,373427,215867,7
40,51,21094,1941,13
40,63,44917,4889,10
40,64,88144,22240,15
40,84,87699,93489,13
40,85,218893,266419,9
40,86,180952,48371,12
40,87,30492,9982,15
40,88,176184,105585,12
40,89,75874,44594,12
40,99,20994,6101,7
40,115,355995,35311,12
40,116,238669,65215,13
40,119,96387,20770,14
40,120,28676,27735,13
40,125,403202,39886,13
40,126,197832,117123,10
40,127,266467,260848,6
41,13,46061,13574,19
41,14,117672,24734,12
41,15,61725,18552,12
41,43,31290,22046,14
41,55,481981,381233,10
41,56,331732,154846,12
41,57,111616,44725,7
41,59,380795,79107,16
41,60,67075,29025,18
41,61,156313,43580,15
41,85,367878,26402,33
41,86,60348,19700,14
41,87,77834,19112,13
41,88,161880,48276,14
41,89,114540,26085,15
41,91,8973,8540,15
41,120,93165,19830,8
41,123,138845,180464,8
41,124,46610,9499,13
41,125,146173,130616,8
41,126,245913,43229,11
41,127,243717,178071,12
42,12,143752,14280,13
42,13,56735,27788,10
42,15,139517,14105,19
42,51,183362,143602,7
42,56,281395,188894,11
42,63,31519,28838,11
42,64,97612,28858,14
42,85,121041,163944,4
42,86,327595,35964,15
42,87,141128,32164,15
42,88,59448,52360,11
42,89,109111,18351,13
42,96,98081,49762,14
42,97,36384,26451,6
42,100,50012,63504,10
42,101,89380,5387,32
42,117,53207,75645,18
43,10,135265,15715,13
43,12,303322,37630,14
43,14,131859,17506,12
43,19,509,2595,12
43,51,22140,47450,8
43,52,63290,39538,8
43,56,388754,253908,12
43,57,482233,47415,18
43,60,29092,3325,29
43,61,1777,36625,9
43,62,18288,16195,7
43,63,65609,19837,16
43,67,14505,3045,6
43,78,665065,649384,9
43,101,283393,3882,36
43,120,23046,13096,13
43,125,326734,42423,15
43,126,174531,102090,11
43,127,244708,184255,15
44,18,88024,30849,12
44,37,310767,57602,17
44,84,121662,175983,3
44,86,136305,30554,12
44,87,97492,36092,10
44,88,60908,42444,15
44,89,55453,7597,13
44,103,16719,7227,13
44,104,57858,55630,10
44,114,9196,1443,16
44,117,20103,21842,11
44,120,88895,30320,13
44,125,117093,118629,10
44,126,189404,126013,10
44,127,204625,151062,10
45,20,138340,22390,13
45,25,323898,55528,16
45,27,20281,20973,10
45,32,14658,4998,8
45,51,370463,268651,6
45,54,26890,22115,36
45,67,313570,139281,12
45,72,61509,24587,19
45,87,197184,55442,9
45,119,57821,36320,15
45,125,284461,60761,14
45,127,2739,20583,17
46,4,189603,36797,16
46,19,97890,16517,15
46,30,203078,71141,19
46,51,186103,138964,6
46,58,68782,84309,6
46,63,178955,177646,7
46,66,263381,191340,8
46,82,246901,69899,16
46,104,119901,33359,14
46,105,71825,27326,6
46,106,23918,4774,31
46,110,22145,3286,23
46,111,36315,5180,21
46,112,17432,1928,17
46,123,60692,16720,7
46,124,49069,16677,11
47,4,101770,38236,39
47,5,127786,11808,46
47,25,326387,95760,11
47,53,284970,145299,5
47,56,15624,13288,5
47,62,195315,49329,10
47,63,99227,28391,14
47,64,145717,32242,15
47,65,79554,32106,12
47,66,176833,64283,14
47,67,207208,185714,7
47,68,225449,132764,6
47,70,373388,75953,17
47,86,59086,68372,6
47,110,13216,1386,16
47,116,84462,25739,26
48,24,210800,39380,17
48,25,727805,678349,5
48,28,113271,122312,7
48,56,280116,203113,7
48,61,227344,159624,11
48,62,145194,31896,15
48,63,190751,33619,12
48,64,196628,34447,14
48,65,252773,109241,13
48,66,218646,88655,12
48,67,322440,294794,6
48,68,188014,127242,9
48,69,145423,139838,6
48,70,230772,193120,8
48,71,84263,28188,12
48,82,327514,80393,17
48,83,164977,75479,16
48,122,334737,58679,15
48,124,73279,38922,10
49,28,179648,28574,21
49,38,68587,59850,10
49,45,338249,71992,19
49,61,261707,31710,14
49,62,168055,140560,13
49,63,156000,109794,10
49,64,229709,40708,12
49,65,134992,29037,15
49,66,66230,58959,17
49,67,293010,257808,6
49,68,178891,70373,11
49,69,222499,85525,13
49,70,267296,136267,9
49,71,81584,11029,31
49,82,157366,194483,3
49,88,64272,54999,6
49,122,599537,75420,15
49,123,180856,40895,12
49,124,147445,28403,12
49,126,99882,30854,5
50,0,134348,19108,15
50,31,587734,668135,7
50,32,250309,134865,13
50,33,278727,112826,14
50,35,236052,267026,12
50,70,290159,190583,9
50,71,386381,223004,10
50,101,8479,1368,25
50,102,5160,877,18
50,123,194263,18611,17
50,125,47673,33335,13
50,126,348344,363586,6
51,0,483363,35872,13
51,1,132586,16418,12
51,2,127536,53287,11
51,14,164492,18900,19
51,15,205408,4579,14
51,16,23433,4626,9
51,33,234867,104214,10
51,36,338840,284484,11
51,60,98813,24666,16
51,62,158109,68113,7
51,63,155903,91134,10
51,64,272448,219899,7
51,65,174519,146071,8
51,66,292328,143501,10
51,67,217717,142047,9
51,68,368836,187518,12
51,69,308253,167060,10
51,81,73105,10640,10
51,100,8832,1404,16
51,127,104467,112867,4
52,0,154358,16356,17
52,1,184402,21184,16
52,14,276585,18962,12
52,15,189260,35930,13
52,16,179552,11151,13
52,17,144073,14233,12
52,32,184718,209582,10
52,62,137895,43297,15
52,63,220128,33897,15
52,64,295938,155956,12
52,65,293110,182836,10
52,66,221500,95529,11
52,67,128508,55915,11
52,68,268059,115126,11
52,69,357252,261677,10
52,70,255376,157743,13
52,71,255899,219206,8
52,72,172309,132417,10
52,99,16780,32428,28
52,123,98853,29440,14
52,124,307822,132996,12
52,125,160532,177892,8
53,8,49388,23088,15
53,15,85564,12395,17
53,16,108102,16866,15
53,17,191194,15554,25
53,31,305954,411683,6
53,33,101206,29878,16
53,35,209828,242489,9
53,36,197302,177926,11
53,37,340584,306188,7
53,39,69144,30295,14
53,40,70585,30684,28
53,55,9560,4678,18
53,61,57623,12107,18
53,64,247708,168457,13
53,65,266503,188849,7
53,66,186761,64209,12
53,67,160155,33386,14
53,68,197842,34667,14
53,69,263334,223262,8
53,70,206500,142451,8
53,71,258197,204108,8
53,72,216083,141819,11
53,73,41315,35378,21
53,101,310725,35593,8
53,122,149317,28083,15
53,124,149778,149110,7
53,125,217516,144780,9
53,127,86682,107866,4
54,0,122388,16154,20
54,35,209582,35686,16
54,36,152010,59353,13
54,37,50352,28360,16
54,38,46202,32042,12
54,39,360468,57059,17
54,40,52620,31549,27
54,63,14614,1916,21
54,65,42889,6055,23
54,66,216363,35818,16
54,67,194718,34464,15
54,68,155954,35193,16
54,69,285002,96050,14
54,70,241570,78381,15
54,71,157385,158552,9
54,72,200585,97126,11
54,88,67526,23598,9
54,124,185403,209218,5
54,125,198682,160189,6
54,126,310345,207552,8
54,127,203220,187559,7
55,34,27183,2429,12
55,36,197541,81632,12
55,37,183357,25958,14
55,38,214917,38227,15
55,39,85362,19730,9
55,40,330397,410964,6
55,61,87144,22438,14
55,88,313395,51514,17
55,89,162392,37988,20
55,98,94896,8060,14
55,124,223106,189776,6
55,125,231803,163747,7
55,126,183634,170584,7
55,127,261027,128324,8
56,0,148579,21839,15
56,13,73080,21977,14
56,17,229876,22033,10
56,18,238656,22961,7
56,37,169009,61667,18
56,38,136239,136203,12
56,39,19540,4616,9
56,43,93979,93946,6
56,45,195777,76722,21
56,49,21288,7474,12
56,60,72383,53657,15
56,63,14767,2026,20
56,64,101993,31682,15
56,66,15413,7397,17
56,68,101961,30614,14
56,70,49965,35276,17
56,71,233830,119685,6
56,72,409837,328152,9
56,89,18248,19774,14
56,97,191789,119659,10
56,101,48737,17603,30
57,0,81011,27884,13
57,34,36841,21469,15
57,36,128050,68480,11
57,51,42247,15892,26
57,57,23384,9750,13
57,62,269473,38790,17
57,94,107925,64217,8
57,95,489225,236378,14
57,96,164040,57494,13
57,103,38391,17718,10
57,125,239525,132456,9
57,126,174963,112169,10
57,127,280334,225902,7
58,37,243654,180379,12
58,38,56360,59719,14
58,39,92273,31221,18
58,41,209470,225161,7
58,43,932769,896962,3
58,57,253289,73068,17
58,72,289674,37029,13
58,125,191950,138409,6
58,126,198861,178668,5
58,127,221233,163510,7
59,0,3802,3607,16
59,33,521190,461514,7
59,35,75401,79190,18
59,42,336559,38753,15
59,68,37533,6243,12
59,76,46358,23785,14
59,78,206040,32412,24
59,95,153455,39404,17
59,126,283714,237867,7
59,127,328400,232713,7
60,0,87043,17394,14
60,1,140584,22063,8
60,42,63320,58745,7
60,43,6013,693,25
60,46,94071,50359,13
60,47,39033,17852,28
