x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,30,231378,122916,10
33,31,255050,70774,11
33,33,294522,61722,10
33,40,157104,42511,17
33,41,421214,344220,6
33,42,201970,136564,9
33,43,203255,97028,9
33,44,121553,78582,9
33,45,95321,26840,12
33,46,120922,21986,35
33,50,31637,3451,10
33,66,170260,47654,12
33,67,200763,222185,4
33,68,94291,68578,11
33,69,324593,193940,9
33,70,144599,113655,12
33,79,156484,35433,11
33,80,171868,76779,17
34,2,2420,478,19
34,12,11806,4046,13
34,14,142014,75026,10
34,28,179878,123390,7
34,29,338930,191740,9
34,30,217723,195356,8
34,33,202056,34730,10
34,34,242977,61775,12
34,35,307118,235974,4
34,36,197392,52380,12
34,37,56031,20914,13
34,40,214128,80947,9
34,41,190715,103376,9
34,42,213483,88395,9
34,43,184297,65346,9
34,44,195161,104319,7
34,45,242613,91133,10
34,46,255736,24563,25
34,47,105668,26976,17
34,48,145452,30466,8
34,51,88043,8949,8
34,70,214448,125349,9
34,71,779,468,389
34,98,189670,8592,58
34,99,94928,72990,7
35,13,320335,207994,7
35,14,70882,93426,2
35,18,132289,42488,10
35,20,70343,29928,9
35,21,342127,39724,13
35,22,31049,3502,7
35,23,165852,82832,3
35,35,119878,20022,12
35,36,205948,129908,8
35,38,186640,120675,9
35,39,167164,70537,11
35,40,97403,138233,5
35,41,234799,118283,8
35,42,238847,130851,9
35,43,241387,120242,9
35,44,284633,198347,7
35,45,248808,100712,7
35,47,224829,34986,12
35,48,177923,35317,12
35,49,203184,24084,14
35,50,66818,53654,10
35,51,190322,172606,10
35,52,501635,457950,10
35,53,183316,93353,17
35,54,166199,234392,8
35,55,104277,48935,11
35,56,543480,68619,10
35,67,262575,38112,10
35,68,267170,150064,8
35,69,178095,99248,7
35,102,158981,14966,34
36,0,55512,61428,5
36,10,6563,1504,11
36,13,268915,213494,6
36,14,280638,202812,6
36,15,258710,214295,8
36,16,35954,17739,76
36,17,408641,53876,12
36,25,137718,87787,14
36,28,264245,102788,11
36,29,111191,88342,6
36,30,101490,29960,5
36,31,103947,81763,11
36,32,212514,88677,9
36,33,78091,36534,5
36,44,133879,75759,10
36,45,173201,32437,11
36,46,186418,35516,13
36,47,185786,66813,15
36,48,208647,32954,12
36,49,187587,93299,9
36,50,152073,41393,11
36,51,120040,50251,11
36,52,60297,9591,24
36,53,421491,320242,7
36,55,247154,73684,9
36,67,8986,709,19
36,68,162018,105401,9
36,69,224077,97809,9
36,70,250608,91800,10
36,71,274895,189108,11
36,115,12583,63,13
37,8,70698,101579,3
37,12,199408,143277,7
37,13,336333,270992,6
37,14,269071,230066,7
37,15,290720,213894,6
37,16,295248,273170,5
37,18,91979,87709,3
37,25,149720,190067,7
37,27,561952,495931,4
37,28,281347,158047,8
37,31,69046,114443,3
37,32,152844,108392,8
37,33,93947,109432,5
37,36,192796,172173,3
37,37,224309,149022,8
37,38,165653,182827,6
37,39,259309,156895,7
37,40,220183,115897,9
37,41,223860,100729,8
37,42,119456,60990,7
37,43,177603,36241,11
37,54,295076,109727,15
37,55,132199,91573,7
37,56,62086,17800,6
37,57,233616,163604,11
37,58,224135,169598,8
37,59,362136,96668,8
37,60,201071,191612,6
37,68,848647,567301,4
37,69,212096,172126,6
37,70,253817,145648,10
37,71,260262,219204,192
37,74,88831,38117,192
37,100,68561,11862,39
37,101,9626,9618,8
37,115,227010,34803,10
37,116,124484,33352,11
37,117,134787,27817,12
37,118,58688,47995,14
38,26,151807,139246,7
38,27,215102,142988,6
38,28,332164,170918,8
38,32,205735,71344,7
38,33,218591,119301,8
38,34,206098,177778,10
38,35,116497,125028,10
38,36,229688,129783,7
38,37,158528,113695,7
38,38,178910,82388,9
38,39,160425,137105,8
38,40,139045,63325,9
38,41,258097,79849,10
38,42,284023,162325,9
38,43,231773,58731,12
38,44,188520,120285,10
38,45,195530,31774,13
38,46,266333,189191,8
38,47,131182,37895,12
38,48,101567,25734,14
38,49,249652,40270,10
38,50,185363,115451,9
38,51,184012,100395,10
38,52,146138,88287,8
38,53,198212,83291,13
38,68,317230,118763,9
38,69,254029,207015,7
38,70,280449,187837,8
38,71,107001,47448,7
38,74,19414,26736,4
38,75,309825,401783,5
38,115,116957,30331,11
38,116,85360,28112,12
38,117,135457,32853,18
38,118,197791,30153,7
38,127,36116,15412,37
39,9,259359,217969,5
39,10,323083,34197,13
39,11,136554,40876,11
39,12,226912,35968,10
39,13,242520,119747,8
39,14,254070,197655,6
39,15,244476,158988,8
39,16,290289,181471,7
39,17,186768,193173,5
39,27,211893,229062,5
39,32,51336,15594,15
39,33,229340,137246,8
39,34,167111,156438,5
39,35,359657,109486,9
39,36,148214,91559,8
39,37,203227,152456,8
39,38,217383,152089,8
39,39,263478,139632,7
39,40,237739,134201,8
39,41,99325,73513,11
39,42,88225,16485,14
39,43,250451,52418,13
39,44,218196,46351,12
39,45,146099,37754,13
39,46,162499,32751,12
39,47,198139,35876,15
39,48,143033,34508,11
39,49,173430,33831,13
39,50,154701,47681,13
39,51,88972,80184,8
39,52,154054,122860,8
39,53,146695,71442,9
39,54,249239,125859,9
39,55,204584,87523,8
39,56,115914,25778,9
39,57,379645,76460,19
39,58,150171,36890,9
39,59,269315,70880,9
39,60,199148,82615,10
39,62,44259,39848,4
39,62,92884,19150,11
39,77,7966,9103,8
39,85,119643,47976,11
39,93,7087,625,35
39,100,18204,8998,16
39,101,50063,34934,9
39,117,94559,28489,9
40,2,24075,20512,15
40,9,110582,146114,4
40,10,51478,27055,14
40,11,207464,39311,10
40,12,168015,33185,13
40,13,210429,38123,11
40,14,215164,52241,10
40,15,222639,148094,8
40,16,243938,192262,8
40,17,230266,134398,8
40,18,255868,163829,8
40,19,75080,14941,44
40,26,202983,231979,9
40,37,123471,141701,7
40,38,182392,83356,10
40,39,203083,124838,9
40,40,145273,76705,10
40,41,213381,128223,9
40,42,206530,43703,13
40,44,129876,39325,11
40,45,208591,32867,11
40,46,156284,34652,10
40,47,205814,60685,12
40,48,164509,31952,12
40,49,221122,34072,13
40,50,233252,158640,9
40,51,178473,75401,10
40,52,141967,81568,8
40,53,378124,288151,6
40,54,244187,146930,7
40,55,218575,88341,8
40,56,136571,40412,10
40,57,174424,65241,11
40,58,179201,76610,8
40,59,172045,87335,9
40,60,265331,110791,9
40,61,181785,89467,11
40,62,71314,85928,3
40,67,163836,36510,12
40,68,188642,125095,7
40,69,265024,155268,7
40,70,249402,154984,7
40,71,339660,58083,10
40,83,46199,11363,18
40,85,230537,40829,9
40,100,56544,30191,5
40,101,11082,6039,8
40,116,156527,44347,13
41,9,71041,69683,5
41,10,79245,51815,10
41,11,271006,57675,7
41,12,143480,33576,10
41,13,164749,98296,9
41,14,91014,23386,10
41,15,158561,47015,12
41,16,226994,153592,6
41,17,224236,164582,7
41,18,568122,400835,4
41,24,153820,121544,6
41,25,221882,128587,8
41,26,285538,163294,7
41,32,163770,141648,9
41,33,69042,30755,9
41,35,155090,84583,8
41,36,290602,98915,10
41,46,160011,45586,12
41,47,182862,37357,14
41,48,178299,34837,11
41,49,145637,76436,11
41,50,183381,69915,11
41,51,259999,176351,8
41,52,208245,157609,8
41,53,249745,141012,8
41,54,222452,134647,7
41,55,195655,190355,8
41,57,196314,36726,11
41,58,345059,56019,11
41,59,382163,44931,10
41,60,170391,31976,14
41,62,123653,29441,10
41,62,165298,25721,12
41,64,148386,100264,8
41,65,282543,163219,7
41,66,187881,172743,10
41,67,169176,72559,11
41,68,160551,132516,5
41,69,339082,231524,8
41,70,167811,23881,9
41,73,547083,96423,10
41,74,409010,364247,4
41,75,12058,637,24
41,78,39674,9042,45
41,100,13877,366,211
41,115,18412,6471,14
41,116,26888,20180,10
41,117,37009,26320,13
42,10,43419,23126,8
42,11,230397,35566,11
42,12,195706,104412,10
42,13,252090,53867,10
42,14,182586,35432,12
42,15,214920,46047,11
42,16,283750,112276,9
42,21,482489,64091,12
42,23,183094,125139,7
42,24,188651,160126,6
42,25,229914,169596,7
42,26,245696,208695,6
42,27,215598,167402,8
42,29,105690,159125,13
42,32,29768,30295,3
42,33,175075,87348,9
42,34,184479,101200,8
42,35,258129,156182,8
42,36,586008,433039,3
42,37,101016,163466,3
42,39,156294,99738,9
42,40,112091,89544,7
42,41,168753,65227,10
42,42,174515,41984,12
42,43,148612,38031,12
42,44,184802,33882,13
42,45,206311,37123,13
42,56,162104,75678,9
42,57,63220,111517,8
42,58,37760,45399,3
42,61,150131,25960,10
42,62,192077,32642,14
42,62,213194,39510,13
42,63,147986,53719,10
42,64,46075,8739,10
42,65,183086,67413,10
42,66,155219,97799,7
42,67,100841,139723,6
42,68,275196,37622,15
42,69,241135,107223,9
42,70,130668,55165,9
42,72,120770,205080,7
42,73,214802,52560,8
42,74,263669,224224,5
42,75,694104,76434,12
42,77,646067,479876,4
42,78,324383,258804,9
42,79,312849,154245,10
42,80,625790,387158,7
42,83,17469,6829,13
42,109,20525,2812,11
42,116,79633,25262,11
42,117,70536,23266,9
43,1,70090,16540,12
43,22,162486,181097,5
43,23,303882,207830,6
43,24,230325,141935,8
43,25,321441,214413,6
43,26,323068,249760,4
43,27,240170,164521,6
43,28,186869,168095,8
43,29,283637,288406,4
43,33,254296,271006,3
43,34,153681,168909,3
43,35,90369,166058,3
43,36,143857,51029,15
43,37,93864,20865,10
43,38,192066,72072,17
43,41,264526,65627,12
43,42,235088,104917,11
43,43,78340,23718,10
43,44,275739,41127,15
43,45,207434,40919,16
43,46,180273,37258,13
43,47,142369,29222,13
43,48,195862,53422,11
43,49,213774,39210,13
43,50,183215,133690,9
43,51,275651,135494,13
43,52,181613,101237,10
43,53,208716,179514,9
43,54,209608,127067,8
43,55,171313,130119,7
43,65,84503,11068,949
43,66,258730,115734,9
43,70,82720,68013,7
43,72,405137,323866,7
43,73,270140,118740,9
43,74,200303,100062,9
43,75,270568,281983,6
43,76,105053,57934,5
43,77,258183,100464,10
43,78,362477,237209,7
43,79,202760,38624,11
43,80,237773,44294,11
43,85,272959,69090,6
43,87,3705,4849,21
43,110,263096,51045,13
43,113,165352,34127,12
43,116,61796,21879,9
43,117,215512,32356,11
43,118,100931,25324,15
43,119,35396,9625,66
44,0,142140,34108,12
44,10,22087,29781,7
44,11,204288,35682,9
44,12,110708,26904,11
44,13,16164,6313,18
44,14,269514,45573,12
44,15,234756,40567,10
44,16,155132,40168,12
44,18,59171,64854,19
44,29,293376,213441,5
44,30,430209,398030,4
44,32,82565,56391,6
44,34,152014,109422,5
44,35,105918,92056,5
44,38,165957,42490,13
44,39,233070,40629,12
44,40,151600,64968,11
44,41,267309,169159,8
44,42,232946,192549,9
44,43,223247,138803,7
44,44,293524,161474,7
44,45,283854,125310,10
44,46,253306,130176,11
44,47,159698,43499,11
44,48,177959,57581,13
44,49,97470,78045,8
44,50,204213,192593,6
44,51,218258,138826,8
44,52,252151,167593,10
44,53,190658,140931,7
44,54,197158,96871,8
44,55,282252,200251,8
44,56,179719,88369,7
44,57,255147,199787,9
44,58,242603,102069,10
44,59,180550,185290,9
44,60,102015,30643,13
44,61,71635,37289,16
44,62,189432,32506,9
44,62,239238,39422,12
44,63,186617,38064,10
44,64,41280,10093,9
44,74,218890,111856,7
44,75,16566,11149,6
44,76,168834,105872,9
44,77,232368,126167,8
44,78,248081,155968,6
44,79,378536,196363,8
44,80,330051,168652,9
44,81,328248,154963,8
44,82,288492,87202,7
44,83,108059,76538,9
44,84,49702,44126,17
44,85,58333,29604,11
44,86,47083,19211,15
44,88,28654,9388,10
44,89,320578,83718,9
44,98,83536,94063,3
44,99,146546,81208,7
44,100,237778,253884,5
44,104,18360,15682,14
44,119,76466,30201,11
44,120,12556,645,41
44,123,9737,777,48
45,0,173248,49660,16
45,11,226790,260152,63
45,12,345330,43777,15
45,14,193126,46296,9
45,15,257410,52087,12
45,22,537969,435281,4
45,23,279306,230698,6
45,24,253444,163947,7
45,25,238112,171341,7
45,26,160145,160412,4
45,27,304276,181768,7
45,28,263615,208780,6
45,39,273041,181953,9
45,40,182885,128459,8
45,41,154483,87369,10
45,42,201139,127930,10
45,43,170529,156007,6
45,44,284346,210530,8
45,45,278813,245187,7
45,46,199976,123869,10
45,47,142435,62429,10
45,48,302976,53566,13
45,49,250140,74163,11
45,50,288520,81673,13
45,51,218734,136778,9
45,52,251386,132081,18
45,53,222944,168750,9
45,54,242941,142385,9
45,55,219699,165986,8
45,56,323326,122027,12
45,57,200142,93062,9
45,58,164057,92086,8
45,59,191871,137264,11
45,60,416522,329651,7
45,62,283207,39880,10
45,62,161810,36555,10
45,63,142322,29285,9
45,69,133825,134166,9
45,70,174714,120437,8
45,73,231581,174852,8
45,84,140703,59721,9
45,85,157122,36323,11
45,86,113849,27136,10
45,88,30835,31690,14
45,92,351927,35355,12
45,95,125464,42075,8
45,97,100572,30493,15
45,98,154746,38613,10
45,99,112629,35787,10
45,100,93516,27863,12
45,101,102190,14304,9
45,102,65948,11275,13
45,106,11178,5568,11
45,108,32681,25813,10
45,109,125416,29671,12
45,110,81318,36945,11
45,114,79135,30327,9
45,116,29126,8397,16
45,117,139572,26695,11
45,118,126006,26733,10
46,12,109064,61390,6
46,13,177779,23867,10
46,20,68259,51736,2
46,23,161357,100773,9
46,24,157023,93528,7
46,25,296861,195996,6
46,26,283060,197801,7
46,27,205067,171241,5
46,28,229454,180817,4
46,29,227812,189995,5
46,30,236150,186988,5
46,31,49933,34683,9
46,33,88125,93338,5
46,34,206762,191539,4
46,35,52130,33185,13
46,37,278790,105774,9
46,38,257706,106257,11
46,49,51229,51566,9
46,50,87526,66390,48
46,51,68582,24805,10
46,52,102352,41964,11
46,53,186167,120345,7
46,54,228341,151158,7
46,55,151449,105127,10
46,56,209061,165741,8
46,57,268257,174347,8
46,58,204509,169313,7
46,59,166174,172308,5
46,61,130388,36417,10
46,62,197469,38958,9
46,62,275277,44772,10
46,63,220000,73704,10
46,65,16309,7680,6
46,66,57441,8463,14
46,70,273963,83213,9
46,71,53234,42364,8
46,74,28131,9376,23
46,75,148809,29575,12
46,76,264802,138977,9
46,77,262474,123785,12
46,78,316931,164900,11
46,79,354800,233325,7
46,80,385933,285562,7
46,81,209964,118890,8
46,82,356698,153172,10
46,83,138652,38676,13
46,94,196369,35437,9
46,95,143172,40162,12
46,96,198476,37078,10
46,97,116117,34538,11
46,98,195281,38572,12
46,99,111107,36161,11
46,100,247949,121781,7
46,101,11910,5911,11
46,102,40758,11340,23
46,105,203086,96288,11
46,109,118311,57777,16
46,110,17353,22190,13
46,113,47581,13128,29
46,116,27505,22104,10
46,117,155853,102512,9
46,118,174162,20879,12
46,119,126732,22120,12
46,121,104944,27542,12
46,123,54843,15526,19
46,125,85927,34609,16
47,1,61927,29455,9
47,19,424335,432805,5
47,20,201981,166891,7
47,21,385183,330435,5
47,22,104154,85202,9
47,23,170361,115747,8
47,24,276334,190926,7
47,25,215999,127539,6
47,26,187180,157960,7
47,27,228767,181259,6
47,28,210146,183322,7
47,29,258283,119632,9
47,30,172422,175007,3
47,34,280713,366813,5
47,37,229450,85720,14
47,38,224300,92139,10
47,39,193189,72550,11
47,40,199694,131062,8
47,41,215074,151696,9
47,42,238553,103153,9
47,43,239044,152579,8
47,44,282262,271278,6
47,45,158500,112345,9
47,46,271936,212749,8
47,47,271025,167671,9
47,58,74580,6609,16
47,60,86540,20954,11
47,61,187416,35529,11
47,62,219986,36641,10
47,62,149371,40019,11
47,63,239357,35024,10
47,64,100965,34570,10
47,71,26399,24330,29
47,75,59361,58473,10
47,76,176582,118014,8
47,77,323174,188166,7
47,78,290669,210264,6
47,79,220356,137686,10
47,80,226467,86015,9
47,81,245309,73044,12
47,82,285597,84019,10
47,83,153697,33647,12
47,84,169276,67341,8
47,85,292223,91540,9
47,86,175093,97130,13
47,90,202022,39902,10
47,105,75037,32687,11
47,106,101884,26258,12
47,107,244462,40417,10
47,114,4062,395,39
47,116,47453,47557,5
47,117,102523,25244,11
47,123,27299,10195,32
48,1,10461,4347,60
48,22,174221,118485,7
48,23,301107,205443,6
48,24,262892,194817,6
48,25,243403,160303,7
48,26,183872,60564,9
48,27,251550,175865,7
48,28,240844,192809,9
48,29,244334,200436,9
48,38,268051,142040,10
48,39,170427,101123,9
48,40,169747,84410,9
48,41,182521,67538,12
48,42,242385,131024,10
48,43,179095,113284,9
48,44,192795,147984,8
48,45,80712,35131,9
48,46,368581,243573,8
48,47,223627,173384,10
48,48,115582,59436,10
48,49,84088,50430,6
48,51,238767,74171,8
48,52,88731,47828,11
48,53,197133,58717,8
