x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,115,409821,384226,11
78,116,239060,178637,9
78,117,278596,231642,12
79,41,294393,214762,17
79,42,181367,130697,17
79,44,235198,301303,18
79,47,375621,125265,13
79,48,480870,451962,13
79,49,373813,264558,9
79,51,569452,183770,10
80,34,41819,30211,7
80,35,382661,237140,20
80,42,144113,50024,18
80,44,198967,197476,10
80,48,313022,291985,9
80,49,426871,299899,20
80,51,209635,207374,12
80,52,203871,101068,12
80,53,636270,648728,19
80,55,788049,537295,13
80,56,293538,262261,13
80,117,116557,88375,10
81,44,353148,96742,9
81,45,161520,341438,10
81,46,151856,192474,18
81,47,253777,189451,16
81,48,27172,13519,52
81,51,104492,33895,23
81,52,300602,183317,25
81,53,452733,321550,9
82,32,193496,170959,12
82,33,215924,242519,10
82,35,388530,526936,22
82,36,203665,95087,8
82,38,295533,192215,19
82,40,563890,305899,15
82,41,51514,52182,10
82,42,239209,290828,7
82,43,276018,110947,11
82,70,231649,31404,10
82,121,408480,404431,11
83,27,356938,173134,10
83,30,54818,33374,13
83,39,179898,178248,7
83,40,200803,149860,15
83,41,138501,118479,16
83,42,208951,151878,10
83,44,171587,113735,10
83,45,215043,204081,13
83,46,93651,89004,10
83,47,157313,143505,13
83,48,319298,270963,11
83,49,129622,15551,56
83,52,203053,107466,39
83,53,124603,33495,42
83,54,177190,150463,8
83,70,228753,254624,12
83,80,483090,382084,17
83,126,67455,12080,45
84,34,146388,122980,9
84,39,69368,83671,18
84,40,790991,425401,14
84,41,230754,190185,9
84,43,391927,329530,8
84,44,449420,487074,26
84,46,341446,265540,15
84,47,185647,129877,18
84,48,233130,178374,15
84,49,346011,259055,13
84,51,324474,280250,14
84,53,312208,210585,10
84,54,536033,292117,9
84,80,257641,318048,12
84,81,234981,178801,13
85,48,241398,144671,11
85,49,199346,164680,12
85,51,179258,178868,8
85,59,244414,165722,9
85,60,377558,192673,12
85,61,280095,281862,9
85,71,406892,350295,9
86,19,583324,595196,19
86,39,20880,23428,9
86,60,346426,364034,9
86,61,225597,211186,17
86,73,212620,116228,11
86,81,150071,167796,12
86,82,196946,153432,12
87,39,11779,8386,45
87,40,303526,259755,8
87,43,66439,64912,21
87,44,70819,57776,21
87,47,47904,43266,11
87,48,432773,328409,13
87,62,327149,299910,25
87,71,29700,21455,10
87,73,638316,549124,12
87,77,153041,171834,10
87,80,67799,110516,14
87,81,176411,196226,11
88,37,142902,114978,22
88,38,117761,95864,21
88,40,708411,408587,10
88,41,54944,46031,27
88,43,280011,222182,12
88,44,217028,384431,20
88,46,169309,159800,10
88,48,48276,35954,11
88,59,448409,443628,9
88,60,259078,228110,13
88,74,414086,499767,10
88,80,299326,207279,13
88,81,89575,217099,12
89,36,2162,1004,21
89,37,125716,182964,19
89,38,150535,113787,15
89,39,190449,182122,12
89,40,119378,100147,14
89,43,141086,94144,17
89,44,165261,155397,16
89,48,181373,103176,9
89,49,84283,91128,7
89,59,200404,170485,10
89,60,839944,590552,8
89,62,100692,123457,9
89,64,445466,137795,11
90,32,536780,314828,17
90,47,560068,371310,8
90,60,420286,332136,12
90,61,165093,231381,18
90,64,526526,328176,10
90,75,401943,108270,10
90,80,486360,457531,15
90,81,64327,89534,10
91,21,78680,81116,6
91,31,102173,79196,11
91,32,527620,211086,8
91,33,385644,486953,11
91,38,47031,55855,18
91,44,270750,158249,12
91,61,51190,43742,82
91,66,512363,481929,11
91,67,3301,423,27
91,71,177604,208739,9
91,80,56965,62700,21
92,32,1029021,612762,18
92,74,384187,391720,9
93,41,311499,540966,11
93,49,220426,259571,10
93,51,359536,392142,19
93,62,138807,73660,123
94,20,24827,19811,9
94,45,485034,325421,13
94,49,273943,220563,9
94,51,731691,372023,18
94,61,6598,5691,21
94,69,236918,210343,9
94,70,267565,274633,14
95,21,186597,219278,17
95,24,743753,588783,11
95,25,24441,20766,8
96,24,73322,11616,12
96,25,470091,48582,12
96,27,418474,380871,9
96,44,282368,157088,11
96,78,8864,646,25
96,120,199330,169357,9
96,121,31874,5141,21
97,74,8807,5885,617
97,77,520765,483455,12
97,78,10157,632,253
98,36,136286,170913,9
98,42,176900,320602,8
98,49,154350,132627,11
98,113,474061,19543,29
98,120,263017,281870,9
98,121,668241,633180,12
99,26,159979,110226,6
99,34,308612,176171,11
99,51,26271,31883,25
99,59,602429,536172,9
99,78,8356,1950,17
100,25,416135,335059,10
100,26,235257,262218,9
100,27,246538,140718,8
100,43,303297,248162,9
101,25,817726,561855,8
101,26,314176,262583,11
101,27,526110,440514,16
101,49,170731,166610,8
101,78,343749,166409,9
102,81,178818,186651,10
103,23,138011,73429,11
103,76,20323,8124,17
103,77,78832,18417,10
103,78,201332,265095,12
103,93,84426,70384,28
104,22,701136,489573,10
104,70,262642,205530,10
105,22,484149,304246,8
105,80,4413,709,33
106,38,263031,228196,9
107,43,97167,106030,11
107,61,666921,558342,8
108,18,7110,1948,82
108,36,505350,322367,12
108,62,108264,96942,11
108,81,60531,50361,9
109,18,55447,44379,10
109,24,268785,185843,8
109,36,216227,123154,11
109,37,294692,153232,10
109,81,50947,50815,11
109,82,425529,340432,10
110,26,5194,621,90
110,36,723904,449326,7
110,80,255511,211313,10
110,81,316969,273551,12
110,82,254920,200237,11
110,89,428131,400023,10
111,34,56850,68338,7
111,36,480374,515590,9
112,12,623987,548520,6
112,13,398468,416061,8
112,27,329413,156544,9
112,77,33229,27789,10
112,79,279562,173272,12
113,20,250007,259981,15
113,21,421566,346811,10
113,26,336511,265589,10
113,36,197818,82139,14
113,37,104404,99289,10
113,38,1031011,151697,7
113,77,271162,165405,12
113,122,11868,20325,16
114,37,580163,471698,8
114,38,328940,342442,12
115,37,152811,157957,10
116,39,268918,197534,10
116,59,3464,477,169
118,23,20065,4238,10
118,24,342672,33402,10
118,25,217246,154931,10
118,26,180916,64730,18
118,27,211596,182598,9
118,38,350852,318725,8
118,39,393815,134529,10
119,24,662021,628460,12
119,77,7298,1158,32
119,78,101413,12106,40
120,83,3564,381,67
120,112,57290,28679,16
121,25,6816,859,23
121,75,72611,19189,11
121,76,33848,17929,24
121,77,44132,7668,23
122,15,437698,257860,21
122,24,423020,346569,7
122,76,1874,358,37
123,76,1762,2939,13
124,76,320,390,36
124,82,27469,8478,12
124,96,7162,1824,19
125,24,383,433,90
125,60,23162,9116,11
125,61,76963,21867,12
125,75,22493,10786,17
126,22,456945,295029,7
126,23,348501,184803,10
126,24,3333,409,138
126,25,1468,208,262
126,75,7963,4781,11
126,125,72923,18626,14
127,21,149503,174413,7
127,28,272577,127333,9
127,125,58060,16978,14
