x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,18,304149,316799,4
53,38,219147,223800,10
53,124,425301,244399,9
54,17,353261,366218,11
54,18,76186,82471,10
54,39,305702,311811,10
54,72,265171,255749,9
54,73,344485,223343,10
54,74,178976,138021,8
54,84,378955,285486,7
54,105,365727,262048,8
54,105,115937,129519,6
54,120,37716,48881,9
55,30,352459,313104,9
55,38,102840,101769,11
55,39,103105,102606,9
55,69,305503,274872,13
55,72,228922,147318,9
55,105,306,11381,12
55,119,275091,273825,8
56,18,365321,386027,6
56,30,212200,128855,10
56,35,91661,69233,10
56,36,527031,429479,9
56,80,146924,144329,9
57,4,252676,255917,7
57,15,133939,166885,12
57,17,148472,148286,10
57,34,14645,5931,40
57,35,154637,127321,10
57,78,79829,79721,6
57,79,93218,92767,7
57,80,420958,293673,9
57,81,235508,274893,7
57,102,134683,140015,7
57,104,490897,527948,6
57,117,49251,49110,8
58,6,202993,274697,5
58,13,99504,85149,10
58,16,138896,101136,10
58,18,377480,139195,10
58,31,209753,178447,8
58,73,94418,93148,13
58,82,87394,8638,15
58,84,116517,41912,6
58,84,59151,56508,7
58,117,246146,247397,8
59,35,468496,280084,9
59,41,16749,3367,149
59,48,93406,106329,12
59,66,55165,71073,37
59,66,76215,25070,34
59,85,302721,281038,6
59,104,117421,123074,9
59,105,36490,55436,6
60,19,291319,243964,10
60,19,99925,78244,27
60,35,43812,32182,14
60,36,385397,287874,10
60,48,135205,133918,8
60,49,79490,94875,7
60,94,53647,55832,29
61,4,25172,25606,33
61,19,150366,80781,6
61,29,47202,47794,13
61,31,310088,219735,9
61,33,473575,334937,9
61,34,266353,177688,11
61,63,13497,15204,48
61,72,43319,34361,8
61,82,498123,394876,8
61,84,76024,76666,21
61,105,124512,85123,8
62,7,53854,10230,30
62,29,765492,660903,11
62,30,164642,143574,58
62,31,237579,245738,11
62,71,100094,99730,8
62,81,133599,116366,8
63,2,49483,51839,6
63,3,187697,209083,5
63,19,190892,202962,15
63,28,18982,18995,8
63,50,10369,10415,10
63,68,519050,339632,9
63,69,202772,169376,9
63,81,14678,5835,40
63,82,101770,46925,8
63,101,76493,31111,37
63,102,223135,165529,10
64,7,382950,359446,4
64,50,89402,108342,8
64,50,47583,93211,8
64,67,319020,248165,9
64,68,21158,7497,34
64,80,149355,170604,8
65,0,312682,403432,6
65,18,225222,132551,28
65,19,99360,99099,6
65,26,196458,111797,11
65,28,225195,154626,9
65,28,373721,261760,10
65,56,39941,40753,7
65,70,241906,233446,8
65,86,39427,41888,27
65,87,36595,40264,31
66,0,189344,209696,10
66,15,219973,149595,24
66,18,82128,91035,5
66,19,182112,123041,6
66,20,100214,100926,6
66,25,8790,4310,9
66,26,159401,145075,9
66,27,71696,56968,12
66,51,267227,284814,7
66,66,49931,49834,8
66,69,236637,207781,7
66,69,170028,146481,8
66,78,94821,94736,19
66,96,71528,44414,37
67,22,376727,388739,7
67,22,172498,129237,17
67,23,271897,149824,4
67,24,70530,63407,6
67,26,206395,176753,11
67,28,384234,261113,7
67,51,390306,87963,8
67,52,94272,85073,9
67,54,141412,164141,8
67,56,279610,252834,8
67,61,25827,2037,44
67,66,104371,93948,12
67,69,99128,97104,8
67,70,487771,314822,10
67,93,71336,60134,36
68,1,23807,36455,9
68,23,79240,51921,10
68,24,169383,147842,10
68,25,370494,199564,9
68,54,142070,152231,6
68,56,402864,474501,6
68,57,84549,94677,9
68,68,49815,12981,10
68,77,34404,39437,29
68,78,38435,35309,32
68,102,50067,49650,15
68,106,129532,112918,9
69,1,122540,157673,5
69,3,275321,223928,9
69,3,325697,353542,6
69,6,62325,40329,9
69,51,304372,282432,7
69,101,247798,197646,9
70,24,396283,316722,10
70,25,90872,89786,9
70,31,102972,85513,9
70,31,215633,190745,7
70,50,91362,9723,85
70,51,51725,27442,37
70,52,35696,44238,11
70,53,228869,461570,7
70,53,36189,76039,10
70,54,127841,133682,8
70,55,298805,144794,8
70,81,11979,4059,41
70,104,26559,45142,8
71,24,248116,183520,9
71,25,959,35245,60
71,30,54942,56554,7
71,48,3821,3912,76
71,51,58582,39862,36
71,53,286971,164190,6
71,54,38279,33992,14
71,55,276911,191695,28
71,77,91847,104974,6
71,78,77786,72614,15
72,24,24130,12945,7
72,25,68624,72947,5
72,29,363187,264319,7
72,31,229911,174700,7
72,57,271508,266244,7
72,58,136168,148803,7
72,103,89782,62145,11
72,104,99784,90695,9
73,0,33650,77163,8
73,0,61888,93974,5
73,3,25366,51039,10
73,24,17054,28994,7
73,26,53548,52151,28
73,31,171254,205658,9
73,31,255468,183170,13
73,36,23091,10202,44
73,57,145060,162727,6
73,58,131937,157445,9
73,116,17366,5205,36
74,0,186969,239612,5
74,0,195475,190513,9
74,3,50973,51948,10
74,3,26092,14179,37
74,5,223255,150037,12
74,20,68138,50747,14
74,22,223910,226676,8
74,23,146940,129997,7
74,25,249258,121313,5
74,27,226979,263739,5
74,28,113286,95788,21
74,29,252994,230543,5
74,30,237741,119468,31
74,31,93422,85870,5
74,32,301405,265501,9
74,33,58697,59453,6
74,35,137663,187204,16
74,35,249822,245058,7
74,36,149387,165785,6
74,38,96908,16513,24
74,51,185320,169152,8
74,52,394942,268367,12
74,53,150919,133617,10
74,90,50239,50024,9
74,105,127056,110856,9
74,106,75243,79902,9
74,125,67706,63253,10
75,0,24330,58734,9
75,3,25933,10836,29
75,24,197424,214598,14
75,25,214039,201624,6
75,25,173238,172126,6
75,26,174157,171778,13
75,28,392586,412011,6
75,29,125143,121255,10
75,30,129700,179535,6
75,31,189086,117210,33
75,31,243899,311765,5
75,34,13979,918,27
75,36,148750,149414,5
75,90,25422,25566,12
75,102,164461,281751,9
75,105,49836,12432,34
75,106,327781,321294,10
76,20,262275,178761,4
76,29,350171,383710,6
76,35,198057,259266,4
76,50,264605,193333,21
76,51,262919,232901,10
76,52,230195,223070,9
76,53,386780,297383,9
76,75,315109,349890,7
76,92,67552,40483,25
77,9,70784,38057,5
77,25,138406,162137,5
77,26,127443,125501,13
77,27,336684,354630,4
77,50,158386,124516,7
77,51,209317,198072,9
77,52,197521,209175,10
77,53,216139,203705,9
77,53,211013,161817,12
77,54,168814,155038,9
77,68,361051,379461,8
77,74,311406,295067,6
77,99,135827,106317,11
78,10,191509,120791,5
78,12,442546,480595,5
78,16,25745,91603,11
78,16,84258,97184,4
78,20,50564,41697,32
78,26,97925,103306,5
78,27,139087,163895,16
78,28,152121,140466,6
78,45,122154,106551,10
78,50,111543,107813,8
78,53,217888,184870,9
78,53,538470,462342,15
78,54,130818,114851,10
79,15,300630,430783,5
79,16,213134,153018,5
79,22,492958,342051,10
79,25,285081,475027,8
79,27,307493,285536,7
79,43,93647,94050,8
79,44,68406,56803,8
79,44,285155,227809,9
79,45,137127,84097,9
79,46,34844,40034,11
79,50,13476,5993,36
79,54,46021,19593,13
79,55,48760,49827,7
79,68,78596,33689,28
79,74,162568,144363,8
79,96,69186,72598,13
80,24,181905,125103,12
80,25,166771,142997,9
80,25,486318,338776,10
80,26,164473,34728,8
80,27,77174,79014,9
80,28,114640,119193,20
80,35,159196,167113,5
80,54,23226,41572,12
80,55,275656,223815,9
80,64,98690,91499,9
80,97,99773,99840,9
81,23,296396,231483,31
81,24,80881,73283,15
81,25,147893,133574,8
81,28,196071,213479,6
81,28,127090,80302,23
81,32,191355,184665,8
81,33,174058,166332,11
81,34,188419,167853,11
81,35,147920,150422,30
81,42,29662,29557,8
81,44,68663,66613,9
81,44,85904,86960,10
81,45,83320,92248,11
81,46,211589,190388,9
81,53,68457,70226,7
81,54,464669,296969,9
81,55,390587,335216,8
82,25,40614,30103,8
82,27,259215,227170,11
82,28,95505,92132,8
82,28,167754,109793,7
82,30,84604,78095,20
82,31,205796,177565,24
82,32,159790,110190,11
82,33,384338,302251,5
82,34,115392,112600,28
82,41,136535,99420,12
82,42,59935,56217,10
82,50,20572,21317,10
82,73,171570,111680,7
82,74,470578,365911,8
82,97,90628,94289,10
83,9,185860,170867,10
83,9,212379,195182,10
83,21,20203,49917,10
83,25,497871,515686,4
83,31,282612,248212,6
83,41,112997,106260,10
83,41,187775,186455,10
83,50,433584,412724,11
83,51,444540,448812,9
83,52,49582,43028,9
83,53,45314,49349,9
83,54,290109,214835,10
83,66,213535,266433,9
83,71,45782,52673,8
83,72,110816,148262,9
83,73,338469,357787,8
83,74,27178,75946,7
83,100,429000,371834,5
84,16,308755,190816,11
84,22,103870,102211,10
84,23,182133,145943,9
84,24,30923,50456,10
84,27,24838,24146,6
84,35,198064,196827,5
84,36,395315,341257,7
84,37,95206,50475,66
84,40,61888,64199,12
84,41,356474,314391,8
84,49,8651,5729,27
84,50,106450,80285,9
84,50,51622,37779,19
84,51,290558,258658,8
84,52,213126,152903,9
84,53,264481,217256,9
84,66,36237,26092,36
84,74,177997,89425,7
84,79,3462,11682,7
84,99,231208,237177,6
85,10,49336,49212,8
85,11,93385,113071,12
85,13,362505,244197,8
85,17,302471,227496,8
85,27,21474,10181,24
85,40,63530,54212,9
85,50,442278,436710,8
85,50,136792,91860,9
85,51,37775,37060,11
85,71,14794,6082,38
85,77,473960,312817,7
85,92,48126,55205,9
85,95,38712,11200,10
86,17,236558,123524,16
86,18,13540,45397,11
86,22,257106,233341,7
86,23,194790,200436,8
86,30,317790,313516,5
86,31,53153,39472,6
86,34,45065,68523,8
86,36,181510,147806,10
86,37,164365,140390,12
86,39,341443,141652,10
86,45,287733,132814,11
86,46,207987,252534,15
86,47,155618,155356,15
86,48,264695,221327,12
86,49,99604,99140,8
86,98,139319,127726,8
86,99,383179,293364,7
86,99,26223,13201,5
87,2,1496,2272,175
87,19,261356,283360,9
87,19,185077,153991,9
87,22,168023,111853,9
87,23,156581,91881,8
87,25,58349,50760,8
87,25,38316,35664,7
87,28,127617,88018,5
87,29,303480,266201,4
87,31,209775,189147,11
87,32,24371,26580,13
87,35,249619,248624,8
87,36,304754,254535,9
87,39,177313,136751,12
87,40,55427,51321,10
87,44,97931,89311,11
87,49,52127,56457,10
87,64,47470,49541,10
87,65,253604,188887,11
87,90,267949,243907,9
88,3,103346,18943,85
88,12,26701,16655,28
88,15,57603,58556,10
88,16,25764,27719,9
88,16,127754,85247,17
88,17,74302,62829,12
88,22,340686,227920,12
88,23,36811,68451,7
88,25,276313,238808,6
88,26,93185,96350,8
88,28,171762,51848,13
88,28,261362,197740,8
88,30,233815,146836,16
88,31,174717,172744,9
88,36,80376,40978,17
88,37,147248,137032,7
88,38,266233,190915,11
88,38,296942,94144,11
88,39,59231,26613,13
88,41,440243,266620,9
88,45,223358,202161,10
88,46,251128,208131,8
88,47,221955,117270,27
88,47,39192,89714,6
88,64,109445,107517,7
88,65,60502,51428,9
88,70,14657,5723,38
88,71,114323,13095,103
89,12,25897,9332,39
89,15,100367,103839,9
89,16,126223,62201,21
89,16,102538,100161,9
89,17,230093,200398,9
89,18,62864,65628,10
89,28,362245,340792,4
89,30,119612,97536,4
89,31,140052,102525,11
89,31,149822,150147,11
89,38,101502,124653,18
89,39,235811,129778,9
89,40,250464,234030,17
89,41,225465,152264,9
89,41,99834,51785,19
89,42,312660,332806,24
89,44,161502,157630,10
89,45,121719,114083,24
89,46,187320,169481,13
89,47,140376,123823,8
89,70,76243,97946,22
89,75,478168,413970,4
89,93,43974,121802,8
89,96,36495,45735,16
90,16,15416,5650,33
90,19,33478,36533,8
90,19,37807,31105,10
90,22,234041,169675,9
90,22,408201,477032,6
90,25,66940,61166,8
90,25,281940,148920,8
90,38,106498,24374,20
90,38,153794,198269,8
90,39,32923,66229,11
90,40,56924,27126,8
90,44,197688,213306,8
90,44,285074,321013,8
90,45,83059,297230,8
90,46,14490,6373,23
90,63,457624,315359,9
90,97,23933,27671,36
91,16,91585,82520,17
91,21,44869,44081,8
91,22,81438,25646,22
91,22,108350,91269,11
91,23,274300,291140,7
91,30,313382,276539,6
91,31,205766,207455,8
91,31,503669,426594,13
91,38,160355,142399,13
91,38,99409,97997,9
91,40,248403,267297,14
91,41,16128,4492,8
91,42,163388,52740,9
91,43,116139,51061,158
91,44,151926,277876,6
91,44,148695,100750,9
91,45,111800,147000,8
91,51,60393,106841,5
91,62,546225,358092,10
91,62,290318,238419,9
91,80,358754,295826,8
91,101,432274,271057,5
92,19,48986,52021,39
92,21,264972,211040,13
92,22,51701,51205,8
92,22,220473,163988,7
92,24,202458,283548,5
92,28,92985,56938,19
92,29,69395,73876,10
92,30,197738,168977,12
92,31,345147,282361,9
92,31,38731,22089,6
92,32,126063,125059,9
92,33,20558,29080,38
92,34,61397,60229,10
92,43,188366,188502,13
92,44,34925,38239,6
92,51,120853,77920,5
92,59,227055,90160,24
92,60,36416,42449,5
92,61,126398,106344,7
92,79,3881,661,63
92,81,108198,114411,6
92,97,207708,203865,15
92,103,47893,50115,6
92,114,14908,5799,23
92,123,27422,14977,31
92,126,33124,20726,33
93,19,367059,332698,6
93,19,115046,86271,19
93,20,256987,218107,10
93,21,227891,250164,5
93,28,101363,47040,17
93,30,111478,46577,16
93,31,89599,80328,11
93,31,6294,5630,24
93,32,192819,254145,7
93,33,135395,98515,10
93,34,102142,72352,19
93,38,158617,149653,16
93,38,160557,128247,10
93,40,235144,175092,12
93,51,289437,139312,15
93,52,296877,239861,10
93,59,14782,17894,6
93,78,293048,323853,6
93,80,281342,298828,9
93,81,109630,181757,7
93,82,34526,29693,7
93,113,14365,5437,32
93,126,39427,33402,38
94,6,497492,514126,11
94,20,196877,175021,10
94,31,20310,16756,30
94,31,98539,89161,9
94,32,177658,149754,14
94,33,285067,245651,9
94,34,223659,159690,22
94,40,170298,174988,10
94,41,309654,270033,9
94,42,283120,210953,9
94,43,265753,251854,8
94,44,111033,114948,14
94,51,100457,95073,14
94,52,336465,304650,14
94,53,154585,149291,8
94,59,167648,200442,8
94,59,184056,209626,5
94,60,70608,116664,6
94,61,309433,211757,10
94,62,22859,14586,10
94,69,199477,146824,7
94,71,63244,130259,9
94,85,13204,6208,5
94,86,148998,148192,13
94,87,1719,891,29
94,102,151307,165045,5
94,115,15008,18080,13
95,3,73866,92573,8
95,4,51454,68134,10
95,7,25000,37892,10
95,8,49912,48419,12
95,9,16758,11575,8
95,9,43919,39098,9
95,13,65329,51565,10
95,14,173792,153868,11
95,19,240976,194487,8
95,19,161930,171535,10
95,28,253954,320007,11
95,33,229520,174489,12
95,34,205193,134634,9
95,35,181666,152996,8
95,39,258925,63749,6
95,40,192908,90867,7
95,41,175537,121717,10
95,41,216266,250687,11
95,42,286839,224317,8
95,43,125016,122978,17
95,44,90304,93909,10
95,50,208770,225464,7
95,56,91338,87674,21
95,60,55282,115131,7
95,61,91462,162909,5
95,69,160608,167559,7
95,69,102095,136826,8
95,70,428999,431696,6
95,72,138980,161905,8
95,75,373978,472484,6
95,78,140945,126360,6
95,87,252737,250979,18
95,90,88610,94589,7
95,102,98734,84155,7
95,107,32741,26656,6
96,0,26494,4732,38
96,3,238214,292123,9
96,6,29746,34552,8
96,7,45353,3017,90
96,8,61284,67045,9
96,15,536959,520024,10
96,19,39828,48465,9
96,20,267074,252835,9
96,29,195101,18591,14
96,30,297455,289266,12
96,31,291378,283159,10
96,32,269940,231368,13
96,33,156447,122302,10
96,34,247305,234133,6
96,35,143484,127905,8
96,35,222195,77257,6
96,36,106380,112546,12
96,39,108088,91774,16
96,40,5698,4947,11
96,41,51111,31224,17
96,41,287933,272337,10
96,42,106409,104001,10
96,43,28762,36847,8
96,50,233878,154391,7
96,50,74999,38839,43
96,52,378532,335659,7
96,53,400591,417245,5
96,68,86513,85585,6
96,69,420814,441082,7
96,69,235871,244351,11
96,72,100241,99245,9
96,75,19728,23864,5
96,84,112030,142977,6
96,85,53538,27330,34
96,86,149355,176153,7
96,107,25428,25902,6
97,22,356376,237605,9
97,22,195417,195795,6
97,23,170479,175204,11
97,25,75574,86801,9
97,25,156611,129337,17
97,27,310775,295185,11
97,28,239112,21555,15
97,28,271373,262371,6
97,35,164648,191834,7
97,35,221466,212609,7
97,40,239143,274431,23
97,41,118820,128125,12
97,41,86951,47755,16
97,42,260905,201603,10
97,43,137461,121094,12
97,44,66253,85745,9
97,47,156262,135251,122
97,47,184758,208537,14
97,50,228358,247412,12
97,51,158116,156017,11
97,52,121259,115808,5
97,69,210901,232152,7
97,70,74785,86493,12
97,78,42379,62168,5
97,86,141973,160441,6
97,87,388353,379217,6
97,105,112183,136119,7
98,3,74201,93120,8
98,8,34826,38924,9
98,15,50206,29388,9
98,16,126000,98781,10
98,24,185282,207457,9
98,25,258013,30051,15
98,25,251853,212633,6
98,26,98057,45222,11
98,27,237486,209444,7
98,28,96700,9895,14
98,28,202788,212008,7
98,29,215329,192667,17
98,30,142050,137642,9
98,31,278919,275976,10
98,31,129079,106628,10
98,32,351559,182412,22
98,33,195505,114138,17
98,34,380621,380830,7
98,41,242331,230891,8
98,42,524360,457667,9
98,43,137300,115709,8
98,44,66778,32173,21
98,44,104784,48914,17
98,46,265489,177151,7
98,47,111470,90239,10
98,47,97127,42274,23
98,48,372532,295307,13
98,49,446153,383952,9
98,50,224273,234946,6
98,54,148416,155132,8
98,55,159153,152373,12
98,64,49452,28805,6
98,70,1133,19,28
98,77,142132,90664,17
98,83,249605,269763,8
98,84,499824,545279,7
98,89,612,444,22
98,90,477494,443739,5
99,0,44177,932,25
99,1,168699,107468,13
99,2,223147,148220,8
99,6,84801,34041,12
99,7,30816,41465,10
99,16,109111,26454,24
99,19,45875,58495,8
99,24,120965,118975,14
99,25,191255,164431,11
99,26,89027,98333,10
99,27,236484,179783,8
99,28,320709,299320,4
99,28,178003,197364,4
99,30,394026,268267,7
99,31,300801,244738,12
99,31,221055,179894,8
99,32,389423,280638,8
99,33,64048,46408,13
99,35,249465,221060,10
99,35,150318,194679,12
99,44,44165,64707,9
99,44,276401,215494,13
99,45,75072,90827,26
99,46,283462,163522,16
99,47,221483,190337,10
99,47,33553,31662,26
99,69,171202,161494,6
99,82,110848,80613,5
99,84,301289,289253,9
100,1,196242,126072,17
100,3,176870,180722,8
100,6,24037,19817,40
100,6,122931,135713,6
100,7,29140,111154,8
100,23,185580,60702,20
100,24,210525,45660,21
100,26,394762,274662,4
100,27,151087,100735,9
100,43,215161,162143,19
100,69,317145,289098,6
100,69,169556,244378,6
100,70,235399,260599,6
100,71,254185,254358,5
100,72,123136,127071,18
100,74,58464,73788,6
100,82,225423,235885,5
100,83,247529,237066,17
100,100,84981,4365,58
101,0,64542,60984,16
101,0,106446,105412,6
101,4,30686,44646,10
101,5,14515,14364,7
101,6,91318,93235,9
101,6,85849,82943,6
101,7,113643,108711,28
101,9,29177,95060,8
101,22,181729,144257,8
101,24,100812,49400,14
101,25,164514,76746,10
101,25,81711,11930,99
101,27,151081,103643,9
101,40,45213,259,877
101,41,45074,35858,80
101,42,77113,84564,6
101,44,100711,102152,8
101,71,298550,322260,6
101,74,341984,375932,6
101,75,52582,62977,5
101,84,358982,342531,6
102,1,151199,161771,5
102,3,71302,47319,19
102,15,38762,36595,10
102,16,223436,154961,7
102,20,74279,24049,43
102,21,188868,129844,8
102,22,494964,428425,7
102,28,91567,108296,12
102,39,77701,2033,66
102,41,312622,214654,21
102,42,340621,256872,8
102,43,221115,150951,23
102,46,303091,361697,6
102,59,164833,97902,6
102,60,115920,100101,5
102,61,495543,458644,5
102,75,453032,381517,5
102,76,52429,30886,6
102,82,176938,211150,8
102,83,301280,216695,7
102,119,25057,28481,43
103,1,213523,212041,7
103,3,84292,76322,11
103,5,90611,96150,8
103,6,84874,73569,31
103,14,127818,86232,10
103,19,232141,244173,4
103,20,150445,176898,14
103,21,162092,66377,23
103,22,467870,257135,8
103,24,502754,327005,5
103,25,86403,9177,14
103,25,103513,131793,5
103,37,1853,907,684
103,42,110061,57458,34
103,62,158442,150514,4
103,63,458584,398637,6
103,64,232014,208317,7
103,65,58559,189962,5
103,75,129650,133181,10
103,81,439745,399178,5
103,82,25936,37740,7
103,99,173422,194707,26
103,100,39279,56779,7
104,0,48548,125072,15
104,6,327397,28512,21
104,6,195974,18327,15
104,9,66757,59725,23
104,13,484837,356481,8
104,14,63644,51702,27
104,19,219706,158950,8
104,19,90107,12815,8
104,20,86076,109195,12
104,59,133587,78301,14
104,59,77578,77118,7
104,60,180266,179816,9
104,61,184279,131934,9
104,62,267547,251241,7
104,67,56164,76696,8
104,68,78655,85735,11
104,75,90352,97948,7
104,81,203746,159511,10
104,82,147001,182753,9
104,99,13565,6040,11
105,0,379214,154679,10
105,1,372057,383606,5
105,2,224594,205274,5
105,15,307775,253737,10
105,16,301518,275179,14
105,16,188930,140884,10
105,19,3231,13611,9
105,19,7329,192001,5
105,20,305565,262274,7
105,22,76101,75772,8
105,22,439134,380639,5
105,33,41438,43479,8
105,34,157352,92694,9
105,35,87728,23241,23
105,35,154937,151774,21
105,58,68710,13783,15
105,59,255576,256065,12
105,59,212028,125667,13
105,60,214961,196792,7
105,61,280450,278375,7
105,62,111026,78000,8
105,62,252523,273040,6
105,63,224482,192092,7
105,66,76282,91441,9
105,66,178732,162266,7
105,81,70512,122461,6
105,83,242266,28105,32
105,91,141959,147538,7
106,0,328503,357567,4
106,2,92409,77387,7
106,6,107314,65642,12
106,7,135953,121999,12
106,9,56946,148934,12
106,15,131244,88814,17
106,16,423366,395467,7
106,16,168920,177638,11
106,17,453960,309796,9
106,18,278306,190793,12
106,19,191093,135658,12
106,19,168413,198342,5
106,20,205113,210138,12
106,21,157278,166742,7
106,22,394827,335528,9
106,22,43687,16859,7
106,23,85095,56809,15
106,29,102060,97298,7
106,30,250775,170848,9
106,31,103604,89176,9
106,31,97861,83005,10
106,32,78910,9433,15
106,34,113813,107083,9
106,35,183485,75534,16
106,35,122788,76531,15
106,49,253973,276592,7
106,54,278962,274464,7
106,55,222082,145655,9
106,56,267813,275741,6
106,57,71830,77888,6
106,58,147059,63247,18
106,59,246515,282246,8
106,61,358883,313420,7
106,62,201622,25054,18
106,62,133655,120366,6
106,63,126439,130568,6
106,68,269471,275372,7
106,69,11906,2467,9
106,78,89755,73597,19
106,79,84024,71135,9
106,81,293888,192191,6
106,81,145290,169856,17
106,97,94171,87740,9
106,99,137177,124063,11
107,0,419548,371525,10
107,0,252271,211845,6
107,5,113230,30660,19
107,7,176173,164832,17
107,8,151552,77158,18
107,11,209183,239126,8
107,12,280449,251515,9
107,13,248671,247616,10
107,19,250109,267325,4
