x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,5,13987,3871,42
23,6,15346,3564,44
23,15,178400,141343,47
23,17,302037,249090,18
23,43,216020,22299,36
24,28,3020,5488,41
24,30,398094,196501,22
25,5,77662,77444,28
25,6,12969,2477,36
26,5,11245,5833,36
26,12,20617,20064,22
27,0,10455,9731,28
27,3,57295,35904,30
27,5,22711,8842,46
27,16,28523,25420,8
27,23,22771,1626,26
27,25,8332,18517,87
27,28,7582,10979,42
28,30,59914,42099,37
29,2,33805,17154,33
29,3,8584,4905,44
29,5,20797,970,43
29,7,311961,179646,19
29,8,23218,56488,21
29,10,8645,925,20
30,2,39094,51166,29
30,3,27892,17497,37
30,10,206693,183763,20
30,19,112559,84576,19
30,29,19115,3884,35
31,1,83068,72170,25
31,2,17631,7476,35
31,3,16305,1511,57
31,8,18738,16240,24
31,11,271560,206048,21
31,12,10806,576,61
31,14,12537,5570,23
31,15,171332,105732,29
31,19,180884,106588,20
31,23,92014,81619,15
31,24,294572,310571,14
31,29,2635,939,28
32,20,275443,34542,21
32,24,127166,122863,26
32,25,5836,3513,95
33,1,14164,3531,33
33,2,13128,2686,33
33,3,18747,2900,28
33,8,19843,4040,18
34,1,17301,6912,34
34,7,26247,1094,55
34,8,14627,4182,31
34,10,15210,5630,25
34,11,33574,41702,17
34,12,53217,52368,17
34,17,484482,358577,19
34,20,33697,28076,27
34,21,59432,67262,36
34,23,275554,206261,16
34,24,173173,115361,23
34,25,92508,25149,130
35,8,33408,35294,16
35,10,307835,328209,20
35,11,67791,83232,19
35,12,46653,40929,37
35,14,270025,182865,18
35,15,39185,50276,27
35,16,173181,184462,17
35,19,14882,13691,21
35,20,297833,203563,18
35,21,483752,355902,10
35,23,198439,182275,19
35,24,140583,116189,20
35,25,116946,15927,38
36,1,167905,164560,25
36,42,14785,8976,33
37,0,104558,108671,22
37,1,35583,32937,24
37,10,61342,32801,17
37,11,623405,127210,19
37,12,30684,11352,21
37,14,21325,34488,19
37,15,311607,370786,15
37,19,35751,38138,27
37,21,151497,187259,19
37,23,140489,122063,20
37,24,85616,54988,246
38,0,279768,212876,20
38,1,691426,648077,10
38,7,18688,14566,69
38,16,37107,43458,18
38,21,194507,177462,20
38,23,197921,180771,16
38,24,192144,205591,17
38,42,11335,2321,21
39,12,199192,134982,18
39,14,104655,108151,15
39,21,84640,86347,14
39,23,71146,41798,52
39,24,81198,51348,34
39,25,325359,223745,20
40,0,26281,21001,21
40,1,20700,14308,23
40,6,25723,24660,20
41,1,103161,93429,18
41,2,37924,22088,20
41,7,59731,43654,19
41,12,313951,246078,20
41,14,31458,20576,15
41,19,224321,199999,13
41,20,99301,16410,20
41,21,15403,14275,41
41,23,359811,362560,18
41,24,313533,234621,21
42,1,1679,2426,19
42,2,28947,15401,27
42,7,10280,10173,33
42,20,307668,259048,16
42,21,210170,176209,19
42,24,174708,93936,22
42,30,14677,14874,27
43,17,308735,270907,19
43,19,149602,135678,23
43,20,159652,143807,21
43,21,72824,54499,14
43,23,54328,33066,29
43,24,25766,13068,31
43,25,313043,245982,21
44,5,261436,250975,19
44,7,17314,11538,8
45,6,15715,12159,23
45,7,15548,9435,25
45,8,12902,10453,33
45,11,23243,1759,20
45,12,16025,8975,27
45,14,70204,92465,16
45,15,61495,48990,18
45,19,141890,131115,20
45,23,96015,88240,25
45,24,26307,18862,30
45,25,15280,6410,48
46,6,100786,103363,26
46,7,12478,3563,44
46,8,8867,2014,23
46,10,9886,1958,50
46,24,98240,70869,14
48,11,10551,2060,54
48,20,184690,24243,55
