x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,123,28217,10010,13
5,126,332660,223475,3
5,127,639886,186880,4
6,9,291245,58388,13
6,10,107391,4156,12
6,11,88201,8917,19
6,18,75753,27397,12
6,28,151941,16746,13
6,29,51603,23671,13
6,30,60695,3337,12
6,37,64986,9920,13
6,65,244279,22874,13
6,66,246397,19956,18
6,67,133182,9564,16
6,91,87330,9986,13
6,92,66536,21569,13
6,95,244544,19588,8
6,96,89725,53585,6
6,108,120964,22857,12
6,109,155371,22753,11
6,110,139460,27103,12
6,111,124700,18344,29
6,112,95644,40545,29
6,113,129514,63298,9
6,114,137502,24716,10
6,116,41825,47640,3
6,118,1900,542,13
6,119,40701,19300,9
6,121,218432,105872,9
6,123,176476,31077,11
6,124,167108,32888,9
6,125,128493,43346,9
6,126,96974,37078,11
6,127,97348,43888,10
7,38,155182,15878,24
7,53,92681,17913,13
7,54,456231,18536,15
7,55,46647,5326,17
7,70,27660,7266,17
7,95,9265,8906,12
7,96,314557,117049,4
7,97,68283,18192,10
7,98,180273,35464,25
7,99,201434,20153,11
7,100,163320,20172,10
7,101,109383,30894,9
7,102,78447,22223,9
7,103,42554,7793,11
7,105,144147,30589,103
7,106,134343,43091,9
7,107,64898,9021,24
7,119,47498,18325,7
7,121,154517,56078,6
7,122,194821,23749,11
7,123,173252,52540,11
7,124,214912,100480,6
7,125,187295,116930,5
7,126,139907,45829,7
7,127,169325,43228,15
8,0,49057,6819,11
8,2,232454,56881,15
8,4,68946,27625,15
8,5,82186,6829,13
8,6,26956,5431,12
8,7,303950,20532,23
8,10,112329,31808,14
8,11,200618,9797,19
8,33,39621,7460,42
8,38,496452,19852,8
8,53,178016,8831,21
8,59,51043,8968,10
8,65,63176,6835,15
8,66,39447,28370,15
8,67,37218,6464,12
8,95,43548,26972,12
8,96,167026,51497,9
8,98,163887,20346,12
8,99,112056,32753,16
8,100,56992,16508,13
8,101,120794,19582,9
8,102,61920,22104,13
8,103,61716,27443,6
8,104,125824,22020,12
8,105,90581,9730,10
8,106,66358,24713,45
8,107,208109,59544,23
8,108,65459,23292,10
8,109,136935,47299,15
8,110,161643,22209,12
8,111,96404,29640,31
8,112,109554,26199,12
8,113,52670,17156,13
8,114,50847,19797,14
8,115,110309,41652,15
8,117,32145,14651,10
8,118,50478,31587,10
9,0,290073,16822,14
9,2,270216,39980,14
9,3,112324,13699,15
9,4,207989,24356,14
9,8,64109,19400,11
9,53,60850,31540,11
9,54,47221,12393,16
9,65,44825,13087,11
9,66,70689,22497,11
9,67,159502,25465,13
9,95,54592,9683,14
9,96,37560,28622,8
9,97,58527,19568,30
9,98,54834,16767,10
9,100,22137,8945,13
9,101,44882,11105,11
9,102,71753,18593,9
9,103,93231,17652,14
9,104,149649,27492,11
9,105,82317,18511,14
9,106,321312,27294,11
9,107,12347,22904,13
9,108,134024,18658,11
9,109,92104,23748,12
9,110,60506,28197,9
9,111,148237,36387,12
9,112,201237,81140,21
9,113,340822,104319,9
9,114,135395,44022,9
9,118,17968,16984,10
9,119,37795,27472,6
9,121,69025,21101,60
9,122,109794,44496,5
9,123,132545,66755,8
9,126,380678,69870,8
9,127,110422,42153,9
10,17,100257,19355,14
10,21,16546,3695,16
10,22,10362,1432,17
10,32,84270,20103,15
10,38,56883,11257,17
10,39,22637,9368,11
10,54,30258,6372,13
10,55,146443,8993,13
10,66,138702,22780,13
10,67,100428,12395,23
10,68,73048,11642,383
10,69,72176,24525,12
10,71,120821,15400,15
10,72,89127,17229,12
10,102,175264,20991,12
10,103,62354,22642,11
10,104,86754,16043,11
10,105,135069,16734,11
10,106,103981,27679,12
10,107,87841,32143,11
10,108,68918,20756,12
10,109,46903,22077,10
10,110,62282,41073,5
10,111,158814,48614,11
10,112,194566,108234,9
10,113,180143,56020,7
10,114,227881,64651,8
10,115,198461,59582,3
10,119,126376,136340,5
10,121,105693,27840,13
10,122,170022,35839,21
10,123,33941,32636,7
11,17,219297,16131,14
11,18,175108,18573,14
11,30,84965,6620,16
11,32,107647,8916,9
11,33,108038,16953,10
11,35,230292,19106,7
11,39,132777,10532,10
11,40,402946,20195,16
11,44,92001,7657,7
11,45,70112,8721,8
11,62,271727,16775,18
11,63,155057,11645,16
11,64,81356,27423,22
11,65,53941,9019,23
11,66,31837,19040,15
11,69,118349,12767,11
11,70,24108,8731,18
11,71,330195,18415,16
11,72,45198,16432,14
11,101,58502,17612,12
11,112,362186,69204,8
11,113,167894,62275,6
11,114,131262,31283,11
11,115,184952,114432,7
11,116,230392,87819,8
11,117,175484,52279,5
11,118,255899,154321,4
11,119,225028,63892,5
11,121,79624,31338,5
11,122,182393,57355,5
11,123,47812,9359,9
11,124,44315,13022,10
11,126,60136,41641,3
12,34,73741,19662,9
12,35,402574,19521,17
12,37,111736,7230,17
12,38,192611,63465,5
12,39,66346,20939,11
12,40,65926,9058,14
12,41,257562,37932,9
12,42,76518,45005,8
12,53,203015,20549,17
12,61,190885,20833,12
12,84,286111,37297,15
12,85,12175,3314,14
12,88,32932,5249,11
12,101,498865,19827,10
12,102,176209,13399,9
12,103,71019,23089,16
12,104,125993,18658,12
12,105,72203,25075,11
12,106,160295,30621,12
12,107,98719,13102,22
12,108,119960,18839,12
12,109,127014,12243,18
12,110,57668,12837,6
12,111,184902,38589,16
12,126,11984,16555,3
12,127,14631,32903,7
13,2,16433,1689,12
13,16,227563,15374,12
13,17,30822,11934,15
13,18,46636,9144,10
13,19,75574,84203,6
13,37,124413,19339,16
13,38,258646,81687,12
13,39,53693,10561,27
13,40,102115,20987,10
13,48,160595,10006,12
13,60,64290,27775,12
13,61,27420,12048,12
13,66,175833,18163,13
13,69,665,8079,84
13,70,68235,18396,14
13,85,270724,18184,13
13,86,294461,27709,16
13,87,444076,44939,11
13,101,52623,13843,9
13,102,94356,19778,10
13,103,92235,16678,32
13,104,88532,48459,10
13,105,123267,14002,12
13,106,78700,20543,13
13,107,218300,20517,17
13,108,59431,13076,18
13,109,72935,21355,11
13,110,209109,88069,5
13,111,442024,40398,19
13,112,251451,48958,10
13,113,235863,78422,12
13,115,50613,11073,16
13,116,199954,120570,6
13,117,169503,88215,9
13,118,157773,120057,12
13,119,75323,75600,4
13,121,124583,153071,9
13,122,84802,67389,2
13,123,144493,14224,9
14,15,80433,20439,11
14,16,40802,9901,13
14,17,76498,11383,30
14,19,58064,9095,11
14,28,284100,17283,15
14,30,114839,6538,19
14,31,39049,18887,14
14,50,343595,20196,18
14,53,49802,14603,13
14,57,45506,15743,11
14,58,66263,28312,12
14,59,65889,23646,8
14,61,16825,19793,10
14,68,17864,4950,21
14,69,234110,15237,16
14,84,59569,24672,9
14,102,83856,12810,12
14,103,82904,24904,10
14,104,125718,13732,19
14,105,96586,17842,11
14,106,136722,13754,12
14,107,132216,15910,13
14,108,77620,21936,10
14,109,135551,58172,10
14,110,228124,46871,9
14,111,95627,35743,10
14,112,164573,54162,10
14,113,149004,55245,10
14,115,104046,37695,4
14,117,111096,64653,8
14,119,158187,37571,10
14,121,171590,66945,11
14,122,141400,21300,12
14,123,24713,11016,7
15,6,61027,23118,12
15,28,20542,8218,13
15,29,46625,12303,17
15,30,31621,10121,22
15,33,178684,17777,20
15,35,367979,19777,14
15,37,147521,12578,11
15,39,27914,7356,25
15,40,162701,18803,17
15,45,27869,19294,15
15,56,23373,20223,10
15,57,30043,7862,12
15,61,88490,16282,12
15,62,328551,19555,15
15,65,50088,13120,12
15,66,143680,15026,17
15,70,182126,9263,13
15,71,204319,14945,12
15,72,368532,20094,18
15,80,356663,16529,33
15,81,41059,9822,8
15,83,216040,18372,12
15,84,76739,22927,16
15,85,157295,29069,15
15,86,59526,32748,16
15,87,325651,35561,11
15,88,186221,15520,16
15,106,230429,59845,10
15,107,239961,76876,9
15,108,131266,57663,9
15,109,119865,59263,9
15,110,207555,49223,8
15,111,230960,113632,8
15,112,165227,34667,9
15,113,168060,38525,9
15,114,404805,214162,5
15,115,218801,93464,4
15,116,195201,75824,9
15,117,116742,16997,12
15,118,129689,25577,12
15,119,151103,37565,12
15,121,133764,29907,22
15,122,111081,20328,13
15,123,105155,11249,10
15,127,131906,27090,4
16,25,303352,57784,17
16,40,44905,13596,8
16,47,372055,7062,17
16,53,93823,18021,15
16,55,8965,18413,27
16,69,57713,27970,12
16,71,46343,20610,10
16,72,81938,11536,13
16,73,118790,160081,4
16,82,68004,32589,13
16,83,111632,23699,13
16,84,64573,22032,12
16,85,159668,27312,15
16,86,216812,28329,14
16,88,122029,23337,18
16,90,47263,3251,9
16,91,157951,23406,19
16,97,41541,13487,11
16,102,163548,35055,10
16,103,24009,20344,9
16,104,159170,94433,9
16,105,120700,59268,7
16,117,77121,29326,9
16,118,160416,20025,13
16,119,165560,19939,14
16,121,214963,19055,14
16,122,267954,43652,12
16,127,85292,19934,10
17,5,17085,9560,10
17,6,16860,3701,17
17,8,64026,8761,16
17,13,30113,8482,11
17,35,145442,8766,11
17,39,138819,14426,13
17,40,84324,13967,16
17,41,162860,15035,15
17,45,144708,9016,12
17,53,87934,27969,11
17,54,54425,18772,12
17,56,204430,9325,58
17,58,64755,20828,13
17,59,79905,13167,32
17,61,66752,10033,16
17,62,151484,21196,21
17,63,22007,1969,360
17,66,83458,27760,11
17,82,81281,11698,17
17,83,66211,9240,11
17,84,168140,18562,13
17,85,196762,32241,13
17,86,128353,24404,14
17,87,83084,17048,11
17,89,47968,3365,7
17,90,47267,7521,11
17,91,19347,2353,10
17,92,145787,13201,13
17,102,182617,21549,13
17,103,124634,22619,14
17,104,139847,70787,8
17,105,173954,56997,10
17,106,285697,112801,7
17,107,77091,18766,12
17,108,196493,38972,12
17,109,55448,16766,10
17,111,440965,83699,6
17,112,50098,28315,21
17,115,93278,128801,4
17,116,96877,19526,12
18,7,98520,9078,14
18,8,302932,18950,13
18,40,56954,9360,14
18,52,64184,13186,15
18,53,121364,17867,13
18,54,140639,22747,16
18,58,48129,25488,11
18,60,44421,13370,12
18,62,299309,16778,13
18,63,17895,9692,13
18,65,70779,9333,38
18,66,76960,21080,13
18,67,77262,26427,10
18,70,66234,27777,11
18,73,176503,22378,17
18,74,85192,13119,14
18,76,99214,17525,16
18,77,235312,299024,9
18,89,135088,20993,12
18,90,56926,7508,14
18,91,353922,36303,13
18,92,83774,28004,14
18,93,87813,21230,13
18,101,77932,28599,11
18,102,178603,38240,12
18,103,54231,27633,8
18,104,177100,73141,12
18,105,88988,47351,9
18,106,123970,25464,14
18,107,95424,71531,9
18,108,80523,41796,9
18,109,296965,76425,12
18,110,374227,157629,4
18,111,159649,53377,8
18,112,259587,25922,11
18,113,54919,28317,11
18,116,176082,32324,13
18,117,64271,17549,11
18,118,121121,12518,16
18,119,102573,18075,12
18,123,28379,45398,4
18,124,27864,21313,4
18,125,66649,71335,13
19,4,82087,85475,7
19,7,14165,18336,10
19,8,134153,14293,19
19,9,233909,13730,12
19,23,10706,2001,16
19,32,192370,12324,19
19,33,43982,18725,18
19,34,94984,6890,16
19,51,36643,6602,14
19,53,137590,21929,20
19,54,43168,17458,18
19,55,145949,9036,14
19,60,96430,13800,13
19,61,198578,19991,11
19,62,266402,19617,12
19,64,56078,6920,14
19,65,23712,6615,12
19,68,49686,5312,15
19,70,113011,21406,14
19,71,35560,19010,10
19,73,58746,14820,22
19,74,95579,12527,12
19,76,103210,212982,11
19,82,179266,18020,13
19,83,56725,14871,15
19,84,209808,27912,13
19,85,114816,19618,12
19,86,59218,14743,14
19,87,131906,22511,13
19,101,244390,35879,11
19,102,119947,26180,9
19,104,62810,15481,16
19,105,153487,24019,12
19,106,53572,26853,15
19,107,105817,27086,10
19,108,240040,63622,10
19,109,219962,36382,13
19,110,168807,30548,11
19,111,69621,24883,12
19,112,159158,25568,16
19,113,41715,15194,11
19,115,6565,5861,18
19,116,169344,40663,10
19,117,79889,24722,13
19,119,378131,26994,11
19,124,67704,76155,6
19,125,62937,73310,8
19,126,69846,85726,5
20,13,98112,6243,12
20,14,40063,12355,13
20,24,210972,32277,12
20,34,252124,20012,16
20,35,33512,19820,39
20,45,157062,10325,109
20,49,15699,9113,17
20,61,108533,15180,22
20,62,497656,18458,15
20,64,148775,17896,14
20,65,79394,9750,24
20,66,146846,8930,11
20,68,76532,8709,12
20,69,89781,18475,13
20,71,62212,15383,13
20,72,84512,18902,15
20,74,142153,17138,12
20,76,64938,15525,16
20,77,194471,19359,19
20,78,465986,14962,20
20,83,62040,18486,12
20,84,223424,24946,11
20,85,142215,13956,13
20,89,61360,27845,11
20,90,40093,14615,19
20,93,547475,37833,19
20,94,357495,35040,12
20,112,154034,61855,7
20,113,535100,221398,5
20,116,208940,69385,5
20,117,90702,32122,12
20,125,70365,75150,65
20,126,69798,93477,5
21,9,72238,16352,14
21,23,185470,19203,12
21,24,50313,27510,11
21,27,101210,17417,19
21,35,137261,8898,17
21,48,61759,14342,11
21,52,46707,6121,17
21,56,54308,20081,13
21,57,138929,14898,23
21,58,117030,8618,19
21,59,199161,9926,16
21,60,96757,18758,18
21,72,51487,22671,14
21,73,58690,26122,10
21,74,81272,14098,14
21,76,63192,5260,12
21,78,114991,18482,13
21,79,107422,6678,13
21,80,45977,9790,11
21,81,41479,22976,11
21,83,16196,12502,10
21,84,292276,35997,12
21,85,52258,27242,13
21,86,54208,22738,11
21,87,116391,24260,15
21,91,73140,18846,13
21,92,381096,46594,12
21,93,60551,22798,10
21,94,105206,20622,14
21,102,67561,12643,13
21,103,89702,27525,9
21,104,54523,23847,10
21,105,101109,29409,11
21,106,95795,27608,10
21,108,182514,88976,9
21,109,189756,59681,8
21,110,131267,29775,10
22,8,73557,17709,13
22,9,188263,14178,14
22,14,4915,11573,32
22,16,176176,13897,13
22,17,19403,7553,10
22,39,49109,12244,15
22,53,15014,5675,15
22,54,12842,12092,18
22,56,40965,16595,15
22,57,17294,6466,18
22,58,57104,16253,13
22,59,129931,16634,16
22,60,186526,20046,13
22,61,99720,6754,16
22,62,36764,7138,13
22,64,58437,6290,15
22,69,322458,19032,14
22,70,11659,1761,16
22,71,89392,29594,11
22,83,33257,7898,11
22,84,10797,11279,20
22,85,127575,18892,12
22,87,240267,21562,16
22,88,163550,27593,17
22,91,145992,34988,23
22,92,78581,27932,10
22,93,85106,29012,11
22,98,41234,11307,12
22,99,60619,20619,12
22,101,172773,29396,15
22,102,155814,21152,13
22,103,74962,20769,9
22,104,34836,9233,16
22,105,5883,5505,14
22,106,93394,30534,14
22,107,173256,22375,12
22,108,112170,21416,11
22,109,27437,26818,4
22,110,125174,16122,16
22,112,177995,50882,10
22,113,56821,12833,13
22,114,122860,30193,7
22,116,7797,2121,5
22,117,186546,42867,10
23,0,147075,9004,9
23,2,45133,29676,11
23,3,41793,19497,13
23,9,316630,18038,22
23,16,258867,14912,18
23,23,34789,10176,13
23,25,199685,10047,14
23,26,204276,17404,15
23,27,175904,28929,14
23,28,591682,58025,15
23,55,501846,17822,19
23,56,157435,18268,15
23,57,262911,16434,15
23,58,112458,13876,12
23,59,236649,20194,12
23,63,124767,6737,11
23,65,55526,21894,9
23,66,60097,20627,7
23,69,70803,28001,11
23,70,148315,24045,14
23,71,36911,22505,9
23,72,171468,12186,14
23,73,71087,17820,11
23,74,59073,15033,17
23,76,136668,16179,15
23,77,120382,16723,19
23,78,27118,8274,11
23,79,136705,12101,12
23,80,63253,22114,14
23,82,34947,8836,12
23,98,38964,9464,13
23,99,56893,25850,8
23,101,97163,17361,15
23,102,43579,16910,11
23,103,40698,22413,10
23,107,74656,24300,10
23,108,26579,8327,106
23,109,12048,23756,8
23,111,221070,29579,26
23,112,465602,184625,3
23,113,321725,147805,16
23,114,303356,154051,5
23,116,158286,26309,14
23,117,182467,86835,6
23,118,212251,67740,8
23,119,294302,36673,17
24,22,118269,6490,15
24,23,133604,8436,14
24,24,82439,6732,12
24,25,88347,14874,13
24,33,26666,5851,15
24,34,99118,9904,13
24,62,54914,16480,12
24,63,130121,23900,12
24,65,419851,19633,19
24,66,203,191,108
24,67,40971,8997,11
24,69,388182,20781,32
24,70,139922,24910,11
24,71,90109,18119,14
24,72,105652,16154,33
24,73,188721,22384,14
24,74,52674,29253,9
24,76,26532,4740,11
24,77,53620,10281,18
24,78,92149,18572,13
24,79,164436,19780,14
24,80,38643,10027,11
24,84,141724,26135,13
24,85,102526,37731,14
24,86,34947,20462,11
24,87,120447,14352,13
24,88,1853,1886,11
24,89,106481,16287,37
24,90,42668,18481,19
24,91,203897,20994,17
24,92,238951,19862,18
24,106,29249,9187,19
24,108,121878,25554,12
24,109,107012,61939,8
24,110,396929,37585,16
24,111,310724,56447,4
24,112,481830,103594,7
24,113,235984,40628,9
24,115,192277,59735,14
24,116,247004,169569,4
24,117,163391,78907,6
24,118,360831,40527,11
24,119,77917,17029,15
24,121,78741,27903,12
24,126,72329,20001,3
25,2,121376,13052,10
25,3,385243,19108,10
25,22,61559,9049,11
25,23,45339,9204,13
25,24,195778,19812,12
25,33,88191,14969,10
25,66,91131,17601,12
25,67,198605,9652,24
25,69,21463,4086,15
25,71,130138,17519,20
25,72,163825,16737,15
25,73,51411,3925,19
25,74,151450,8398,21
25,76,52542,20384,13
25,77,69569,24571,10
25,78,96817,19127,16
25,79,140520,27534,15
25,80,215227,27598,14
25,81,39437,10355,13
25,86,114145,19061,8
25,87,138619,29215,19
25,88,120722,32581,11
25,89,104378,24268,11
25,91,200674,23348,12
25,92,119074,18993,14
25,93,100565,32099,12
25,98,79131,27110,10
25,99,114747,20531,11
25,100,141081,23451,11
25,101,116022,23192,11
25,102,258861,27376,10
25,103,150370,19866,11
25,117,260854,108441,3
25,118,99920,48785,13
25,119,122537,43291,12
25,125,88483,28394,9
25,126,63412,33718,21
25,127,236857,25069,11
26,46,62733,13014,11
26,47,9239,1756,50
26,53,66306,19259,10
26,55,162802,19130,10
26,56,96331,16590,10
26,78,331625,45732,17
26,79,214636,26872,29
26,80,95293,17460,13
26,81,69723,23481,12
26,86,150913,22136,23
26,87,48838,17907,13
26,88,33598,12721,8
26,89,61922,15506,11
26,90,23078,21058,11
26,91,115679,27898,14
26,92,69298,16953,13
26,93,89717,11437,13
26,100,31658,19498,14
26,101,104636,32476,10
26,102,101101,24153,13
26,107,101119,26184,8
26,108,37076,14258,10
26,110,131138,59452,21
26,111,318772,21212,11
26,112,186664,70512,9
26,113,143616,68457,8
26,114,169639,30726,7
26,126,37799,9935,13
26,127,295422,27915,13
27,11,140384,86764,6
27,40,70252,28091,12
27,41,37357,8804,16
27,44,89021,5396,12
27,46,453623,36190,14
27,53,80395,16489,13
27,65,210536,24023,13
27,67,86813,14043,15
27,68,101143,8426,12
27,69,176158,16595,12
27,70,93876,22291,11
27,71,323701,88014,7
27,72,163343,12447,17
27,73,53068,34095,6
27,74,77108,22788,10
27,76,38792,15531,11
27,88,148856,18091,14
27,91,140537,13999,15
27,100,78351,19565,16
27,101,279301,29609,12
27,104,185050,20899,14
27,105,191599,18891,14
27,108,196436,87840,4
27,112,321073,158831,6
27,113,115873,33218,13
27,114,213671,49310,6
27,125,171166,37919,13
28,37,57815,19012,11
28,51,153776,12502,20
28,53,50607,22467,9
28,54,175677,11073,15
28,65,88431,24653,10
28,66,40580,10496,76
28,68,53033,32414,12
28,70,119067,3907,13
28,72,72944,23828,9
28,73,73308,23105,12
28,76,56823,17611,14
28,79,88371,16430,11
28,80,76960,22115,10
28,84,96292,37981,19
28,85,132613,20805,29
28,87,63925,19168,12
28,100,183100,40284,9
28,101,170415,33838,15
28,104,453232,35197,12
28,105,310942,29847,13
28,112,270971,147848,4
28,113,208938,23124,12
28,114,74859,18977,12
28,116,201555,26766,14
28,119,383163,41436,14
28,125,83425,12421,10
28,127,43191,7913,23
29,15,30745,5027,11
29,38,40486,5968,13
29,46,82388,8229,17
29,48,55661,10458,21
29,65,211115,23414,25
29,66,81069,21206,13
29,67,41695,19170,16
29,68,66262,28020,10
29,69,23718,28419,11
29,70,11,8458,21
29,71,129469,6206,13
29,72,88486,29227,12
29,73,45931,9039,22
29,76,65988,19893,22
29,80,72270,24706,11
29,81,111497,28353,9
29,84,51840,24329,9
29,85,51680,20893,13
29,86,281293,28649,12
29,87,46970,26499,14
29,88,96889,21720,10
29,112,1279,8403,16
29,113,232675,37143,15
29,115,44754,21777,14
29,116,115526,18220,11
29,118,54135,24340,11
29,121,81535,27377,10
30,4,159876,20763,10
30,25,4930,364,12
30,38,94018,6670,10
30,47,145975,9192,13
30,48,80550,10105,15
30,49,270028,19547,18
30,51,72751,7806,18
30,52,193648,20999,12
30,54,56013,5732,13
30,70,189345,14313,19
30,71,90234,6630,19
30,72,83750,27254,11
30,74,183665,11658,13
30,80,188985,19900,16
30,83,171643,16994,12
30,84,117600,13959,11
30,85,62217,27407,8
30,87,81414,27396,12
30,89,50295,23294,10
30,90,280933,23540,14
30,100,295838,47084,16
30,105,325080,31781,13
30,106,90292,27271,12
30,119,295224,26588,12
30,121,171788,32988,12
30,122,56736,8322,14
30,123,77216,13773,13
30,124,225862,26840,11
31,0,22054,213,386
31,15,46113,5958,19
31,20,38134,9331,33
31,32,53546,18812,13
31,33,84044,11391,30
31,37,85725,7314,42
31,44,83108,9715,16
31,48,329752,14232,15
31,49,352964,20669,13
31,50,282616,20408,14
31,51,8120,7145,29
31,57,5902,790,13
31,64,225302,13052,10
31,65,12004,5680,10
31,66,228768,19795,12
31,67,102593,21474,13
31,68,93733,15910,21
31,69,102017,37389,11
31,85,58326,18521,11
31,86,156303,21673,12
31,87,241818,29020,13
31,88,140146,16585,15
31,89,118910,27877,16
31,90,132405,15756,12
31,91,17061,23363,10
31,96,18442,1341,9
31,97,195929,25415,13
31,100,99590,31290,14
31,104,29396,10314,14
31,105,283900,25635,17
