x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,43,73041,85931,5
56,57,291096,38282,11
56,58,87608,26354,16
56,59,107178,27124,12
56,60,218227,35015,13
56,70,23220,7116,5
56,109,9534,63,36
57,1,293306,66052,13
57,2,216047,138684,10
57,3,177674,64094,6
57,4,208787,163873,9
57,5,201871,45103,11
57,8,26865,7210,31
57,10,86592,21989,13
57,11,165617,38155,11
57,38,5873,13577,7
57,43,109406,129636,5
57,50,67419,81467,7
57,51,11627,1853,7
57,52,18533,16551,7
57,53,19233,20344,5
57,54,7794,4089,9
57,55,25350,33882,8
57,69,22037,9629,108
57,70,88182,20849,13
57,71,141604,34699,12
57,72,86169,21420,13
57,73,70765,20473,13
57,74,49591,25153,12
57,75,66832,43799,36
57,77,11311,11251,10
57,80,57120,25211,4
58,1,132843,54183,10
58,2,206287,107183,7
58,3,239419,99194,11
58,4,132228,48852,11
58,5,107449,54616,11
58,6,329738,228193,4
58,8,54999,18193,36
58,12,7342,633,39
58,14,86321,27578,11
58,14,211921,31533,12
58,18,102879,26981,9
58,19,90184,73531,4
58,36,52692,9330,7
58,41,40135,5138,24
58,46,30587,29263,19
58,52,10506,9426,7
58,53,8128,6928,9
58,54,116146,154226,6
58,55,20527,21656,5
58,58,73234,57153,10
58,59,102346,25458,10
58,74,114424,14921,23
58,75,116418,144310,5
58,82,382088,40314,13
58,85,195762,251834,5
58,86,212735,219405,6
59,2,325230,63738,10
59,3,123287,68618,9
59,4,94543,60242,10
59,14,96866,20207,12
59,24,81039,25611,40
59,47,162628,219400,5
59,55,131517,90564,7
59,58,20263,11443,11
59,64,96388,96126,4
59,66,192456,28495,9
59,67,129040,31353,11
59,68,177603,30856,11
59,69,161781,29895,11
59,70,76347,19329,9
59,71,107290,28126,16
59,72,16831,15304,22
59,73,89283,28306,18
59,82,180731,107694,9
59,83,328686,159753,10
59,85,95047,29270,11
59,105,104742,127744,7
59,106,82854,50424,7
60,17,226535,42940,13
60,18,350464,119845,9
60,24,5174,501,34
60,25,249577,34795,13
60,35,192449,125885,7
60,36,289881,35971,11
60,59,180325,27123,16
60,66,240033,39316,14
60,67,234109,37010,11
60,68,212752,56510,9
60,70,140631,16960,22
60,71,28406,7993,21
60,75,16669,19619,8
60,80,78943,21602,50
60,81,258734,180791,8
60,105,24858,18648,6
60,105,20779,22490,8
60,124,17705,17310,12
60,125,13071,17410,13
61,2,269241,40434,9
61,16,252806,295803,5
61,17,160384,97468,26
61,18,126357,33460,13
61,19,57139,70070,6
61,20,174996,259951,6
61,28,245826,264326,3
61,39,37697,4790,9
61,43,20982,6846,16
61,45,190277,336028,5
61,66,294026,181977,10
61,67,160303,32137,10
61,68,233578,54978,12
61,69,341397,63374,11
61,70,227699,64999,13
61,75,123625,126466,5
61,81,214829,39019,13
61,82,159084,86343,11
61,83,121263,77801,11
61,84,238204,42204,11
61,87,9208,3574,46
61,105,35606,34109,5
61,105,38109,31684,4
61,106,33013,30259,7
61,107,19566,16591,12
61,113,17541,5438,38
61,119,44831,44085,7
61,122,56777,58426,4
62,24,11147,677,25
62,25,218615,57503,11
62,46,42147,57850,3
62,56,258591,137827,5
62,66,194769,202864,8
62,67,206887,125942,11
62,68,178262,27847,11
62,69,273899,36559,12
62,70,185115,152000,8
62,79,123856,128923,6
62,80,315264,95928,9
62,81,171349,34495,11
62,82,120654,32252,11
62,83,234980,50111,9
62,84,95851,33604,13
62,85,122806,164382,5
62,86,144947,130817,9
62,88,102141,30711,11
62,89,48815,10141,12
62,113,11471,1023,41
62,115,28565,28388,6
62,127,21334,4199,5
63,8,152538,31818,13
63,16,108703,77120,9
63,17,200009,173991,6
63,18,68646,31897,6
63,19,172370,46127,9
63,20,181573,129471,9
63,33,44307,18194,18
63,34,18919,4581,11
63,40,74824,79909,5
63,55,28719,31134,19
63,65,83012,34626,13
63,79,182873,80850,11
63,80,218813,71906,10
63,81,38187,4768,14
63,82,262107,207528,8
63,83,233188,67173,10
63,84,228155,50192,9
63,85,458979,76776,10
63,86,164494,129204,11
63,87,201815,85387,10
63,88,283180,111636,9
63,89,252662,72853,11
63,105,38139,23816,6
63,106,106251,135676,6
63,107,66290,66069,10
63,119,65853,66996,4
63,120,70830,54702,5
63,121,63751,43626,5
63,122,44868,45469,4
63,125,81232,23437,54
63,126,16394,17771,5
63,127,3161,623,7
64,0,260511,315539,6
64,1,170405,281814,4
64,6,291716,115654,9
64,14,64442,65830,6
64,15,203427,333028,4
64,16,22537,10964,17
64,17,149536,52211,8
64,18,50665,9311,6
64,19,330026,40892,12
64,20,300476,242622,11
64,21,192436,38716,12
64,22,130111,38447,9
64,51,52850,49527,4
64,52,20943,19691,5
64,65,363839,57473,13
64,66,180776,113549,7
64,67,149117,165253,7
64,68,272177,36582,11
64,69,98992,49868,11
64,70,172859,114791,11
64,72,2936,677,27
64,84,31494,27365,9
64,85,285938,169848,10
64,86,222735,116652,9
64,87,255897,85539,12
64,88,300023,212424,13
64,89,216986,98822,10
64,106,45897,38153,7
64,107,29323,16318,69
64,108,2935,2845,17
64,109,9576,9404,6
64,116,2609,289,98
64,127,142561,153196,7
65,12,61665,73944,5
65,13,108551,124018,8
65,19,217958,35082,11
65,20,553428,414359,3
65,22,93855,50251,11
65,23,106312,92995,6
65,29,197783,40493,12
65,31,137282,241982,6
65,32,209341,30809,10
65,33,59961,19586,14
65,34,85170,113474,5
65,51,98508,30592,12
65,52,177612,32363,10
65,53,39416,16564,7
65,65,100215,25352,11
65,66,131831,124424,7
65,67,9069,7747,7
65,69,204742,120289,8
65,70,180887,34097,11
65,71,43194,11128,13
65,72,13938,9472,7
65,77,51396,57734,6
65,79,72606,99850,15
65,81,90056,30791,9
65,109,74685,27328,14
65,113,73368,69962,8
65,117,19445,28315,8
65,118,148878,129269,5
65,119,50206,48396,5
65,120,75135,73873,5
65,121,62670,54749,4
65,122,97325,92471,7
65,123,114122,105942,6
65,124,82600,75806,8
65,126,32731,23300,5
66,0,132016,118630,9
66,1,270646,196799,7
66,2,284050,58811,9
66,4,120009,66775,18
66,5,155925,95075,13
66,6,93093,109768,9
66,21,56940,65224,8
66,22,205862,140675,8
66,23,195815,156423,7
66,24,106870,46801,12
66,32,88481,26186,10
66,41,169986,40493,14
66,42,88558,33924,14
66,65,99765,30514,11
66,66,255640,163295,6
66,69,192237,195950,6
66,70,98638,131172,5
66,81,343934,38315,12
66,83,11807,15181,52
66,84,427667,89734,10
66,85,207518,100079,8
66,86,291172,106384,9
66,87,138414,36072,11
66,88,295848,153266,9
66,89,249420,26115,362
66,104,28577,20823,31
66,107,39653,47258,7
66,114,55600,22648,39
66,117,25411,1154,8
66,118,51645,50718,9
66,119,22471,22100,7
66,122,61590,67466,5
66,123,9276,4397,9
66,124,55263,61962,5
66,125,23425,11965,13
66,126,49689,52937,9
66,127,56697,55213,13
67,0,286339,174112,7
67,1,373673,168755,9
67,2,274347,133553,8
67,3,223911,219293,4
67,4,222649,136314,7
67,5,150583,75467,9
67,24,79057,29573,9
67,27,208324,37968,12
67,30,9424,16959,9
67,42,216685,89103,9
67,43,172690,33129,13
67,51,137809,57551,15
67,52,155758,109389,6
67,54,305140,259123,4
67,57,10829,10339,7
67,72,20753,15718,9
67,79,188942,49194,13
67,80,154359,35326,12
67,81,270086,42169,10
67,82,221239,35401,13
67,85,209946,35907,11
67,86,195127,34301,12
67,87,188663,35326,11
67,88,166749,35559,10
67,89,336762,97997,10
67,96,28013,28431,72
67,118,6082,467,41
67,119,9781,5543,65
67,125,34426,29324,13
67,126,25144,16859,13
67,127,77710,93740,7
68,0,242423,132347,7
68,1,243049,159355,8
68,2,203974,96508,8
68,3,165241,119002,8
68,4,298572,175184,8
68,5,219738,153754,9
68,10,22888,19404,4
68,18,49405,40850,4
68,21,518227,48077,11
68,22,153340,100063,7
68,23,182320,198340,5
68,38,44338,8174,13
68,42,121585,20392,15
68,51,53319,22267,21
68,57,9555,9603,9
68,60,45771,43607,9
68,65,101756,30584,10
68,78,57877,61524,4
68,79,258964,41930,12
68,80,290675,47876,11
68,81,218636,37442,12
68,82,183448,39496,11
68,84,100259,23525,17
68,85,142610,34555,18
68,86,121230,41021,11
68,87,108265,23604,56
68,88,25782,8378,361
68,89,24295,4310,264
68,107,239695,192189,6
68,119,3772,1516,17
68,120,31032,20089,17
68,125,26228,14589,10
68,126,48901,58322,8
68,127,75978,85726,5
69,0,212580,156110,9
69,1,161953,142262,7
69,2,176867,121539,9
69,3,256676,173171,7
69,4,256151,140101,8
69,5,128540,53465,11
69,14,49331,76785,6
69,21,241176,47911,13
69,24,39624,2197,6
69,27,52088,18060,9
69,44,95165,94776,8
69,45,54816,283228,6
69,59,106543,122557,5
69,63,300002,319523,4
69,76,38341,18517,4
69,85,100505,27348,8
69,86,109030,27742,11
69,87,109989,61163,31
69,88,99004,8957,219
69,89,73723,17789,97
69,90,33681,30704,13
69,91,39084,22799,34
69,97,24253,22214,13
69,98,13765,27362,74
69,101,41996,8283,48
70,10,196877,261682,4
70,11,24953,11278,35
70,12,29096,9701,12
70,21,611182,49907,14
70,25,39723,32940,9
70,26,79257,18199,15
70,27,373413,40414,12
70,30,350109,34441,10
70,34,83143,30692,15
70,35,117079,38638,11
70,39,45040,9588,29
70,52,200638,408398,5
70,62,107668,96647,6
70,67,77512,41187,5
70,79,333974,69933,15
70,80,272926,38818,12
70,81,184948,29507,12
70,82,238015,43306,12
70,83,125962,20954,322
70,84,171336,34699,10
70,94,36091,6756,28
70,101,11321,13162,21
70,102,17923,15357,68
70,104,208734,209021,7
70,106,96061,125470,6
70,108,25383,2942,16
70,118,5977,6780,8
70,119,36930,12985,7
71,0,166696,180573,8
71,1,213826,101901,9
71,2,229323,129680,11
71,3,232731,106829,11
71,4,292098,152409,9
71,5,74701,32143,8
71,20,45200,9545,13
71,21,123126,33573,18
71,25,171711,25562,11
71,26,113100,20784,11
71,27,281147,42411,11
71,31,23249,18218,13
71,34,101432,30693,12
71,37,184668,182328,5
71,38,163872,128426,6
71,40,302073,184044,7
71,66,61531,34177,8
71,67,175841,29657,13
71,68,9750,23911,14
71,79,35735,15722,20
71,80,225641,35193,11
71,81,207554,32356,12
71,82,241987,35329,12
71,83,145991,30681,11
71,84,187574,38264,11
71,85,106233,13872,18
71,86,81096,21223,31
71,87,169488,160475,4
71,91,11506,8118,39
71,104,36651,18063,6
71,105,112468,111761,8
71,105,115594,27008,7
71,109,9360,9363,12
71,111,42967,9762,35
71,115,635421,515388,6
71,116,106105,111496,9
71,117,174818,157135,7
71,123,104969,121061,9
71,125,200216,254972,4
71,127,149993,146394,15
72,0,262002,208163,6
72,1,152829,97025,7
72,3,142976,123762,7
72,4,312441,244086,7
72,26,392540,55375,11
72,36,73643,65036,6
72,37,162925,58903,9
72,38,194529,186907,7
72,39,121838,34550,10
72,41,154927,51121,11
72,46,206005,292153,5
72,72,9387,9472,8
72,74,120216,28032,11
72,77,31141,25576,8
72,85,13121,10987,41
72,86,337763,244522,4
72,87,192164,110138,20
72,89,211278,19676,31
72,101,26231,24001,16
72,102,95083,62989,26
72,114,52601,53920,7
72,115,70165,34222,11
72,116,82154,81762,8
72,117,34074,24119,7
72,121,4335,773,24
73,0,244383,228927,7
73,1,228839,83899,9
73,2,421839,266202,7
73,7,27543,40540,4
73,8,1659,462,6
73,10,663843,66020,10
73,15,31253,12104,6
73,25,90767,30024,10
73,36,238293,132199,7
73,37,187908,75370,8
73,38,163025,94569,8
73,41,19880,18681,7
73,44,61587,57518,7
73,45,481903,422244,6
73,58,453443,344221,7
73,86,135422,94077,5
73,87,144399,136734,5
73,95,42591,134670,4
74,1,182168,184169,8
74,2,245749,76727,7
74,3,286132,123319,15
74,7,241550,210729,6
74,8,232377,83953,10
74,18,405124,51200,10
74,28,80358,86841,5
74,34,122165,194783,3
74,49,19080,4746,5
74,50,47605,51408,5
74,63,304045,56814,15
74,70,242991,275689,5
74,75,239963,243624,6
74,76,149979,111397,8
74,86,359749,286565,5
74,87,215187,229414,7
74,95,22620,24263,16
74,102,173630,22617,39
74,110,30454,3069,35
74,114,59366,74579,11
74,115,126915,96138,11
74,116,72440,57467,9
74,117,52768,9216,11
74,118,270998,261167,7
75,0,257459,186444,10
75,35,47491,5254,17
75,36,232976,180348,7
75,37,35781,32956,3
75,38,204742,118669,7
75,39,106737,37999,11
75,40,245072,152454,6
75,41,214137,143338,7
75,42,484872,231593,5
75,66,58756,36376,12
75,68,25827,23855,7
75,71,144124,29840,6
75,84,32392,13000,49
75,105,6560,1334,49
75,108,9564,7209,50
75,114,40734,60126,6
75,115,121133,103317,8
75,116,83114,58098,8
75,117,95507,84478,8
75,118,143013,157261,7
75,119,165060,138897,5
75,121,66385,20128,14
76,0,200011,35989,14
76,1,351057,230428,7
76,2,225873,75094,10
76,5,185345,157174,10
76,6,209536,53593,10
76,7,309697,216234,7
76,8,190214,169921,10
76,9,70272,125072,4
76,22,142243,44468,5
76,24,702619,724064,4
76,35,254152,248414,6
76,36,372756,248100,8
76,37,187539,136469,7
76,38,230302,78956,11
76,39,118601,99501,10
76,40,149823,68543,9
76,41,183573,82823,9
76,42,583639,336886,6
76,44,68396,25099,44
76,47,158520,257660,6
76,62,15966,8307,8
76,63,128310,28195,14
76,66,172795,25174,13
76,67,124273,24432,16
76,68,117178,35108,16
76,114,232687,185830,7
76,116,77732,48933,10
76,117,104914,111926,7
77,1,79296,86392,5
77,2,274793,209667,6
77,7,218973,119002,8
77,8,240262,145525,8
77,14,188096,38474,12
77,15,144569,24508,12
77,16,191130,39011,11
77,17,201724,26119,11
77,31,90481,115991,5
77,35,199633,59932,9
77,36,108773,54010,12
77,37,186373,121151,6
77,38,102024,72833,6
77,39,203051,87135,10
77,40,211783,153024,7
77,41,229897,132498,9
77,42,229878,247230,4
77,47,101868,94278,7
77,51,158548,35590,9
77,70,372859,38631,10
77,115,94894,85709,7
77,117,2788,574,11
78,0,37782,17580,8
78,1,351897,242154,3
78,2,191274,125837,7
78,3,285945,66623,11
78,4,235211,29736,13
78,5,133320,31486,10
78,6,272751,159264,8
78,7,201416,59059,10
78,8,246385,47016,11
78,9,98472,30119,11
78,10,194739,39392,12
78,11,239765,38901,11
78,12,245748,45393,12
78,13,293724,44662,9
78,14,197786,50010,13
78,14,295251,37475,11
78,15,231156,38251,10
78,24,569377,774720,5
78,37,150032,75859,9
78,38,269647,123858,7
78,39,196211,166500,9
78,40,175136,179171,10
78,48,21554,17148,5
78,50,99970,36190,14
78,59,172472,41598,12
78,60,57682,16652,28
78,61,139394,78231,10
78,62,166256,32856,11
78,65,84806,79603,4
78,66,59894,28096,11
78,67,129635,34231,13
78,68,167068,36361,16
78,69,334301,37402,11
78,122,54100,29722,18
79,3,237121,238472,7
79,4,109473,67463,6
79,5,88445,40689,11
79,6,229419,50951,12
79,7,234621,45228,12
79,9,164417,35459,10
79,10,66715,35849,12
79,11,409769,54349,11
79,12,154793,40088,12
79,13,201120,40013,11
79,14,141060,29311,12
79,14,114348,31796,11
79,15,87591,29614,10
79,17,81918,64608,3
79,21,51338,8654,29
79,27,121328,154201,7
79,28,58427,98416,6
79,31,87872,80476,5
79,34,1540,1374,8
79,35,73575,28212,7
79,49,75151,46809,19
79,56,228715,328280,4
79,59,269108,130848,9
79,60,234721,60807,11
79,61,100679,48350,14
79,116,52315,51719,7
80,0,251227,41553,12
80,1,372676,350538,3
80,2,69084,42216,10
80,12,37846,28321,17
80,13,231195,45290,13
80,14,156661,99745,6
80,14,204739,73574,6
80,22,63169,84006,7
80,24,411936,411244,9
80,38,50628,44395,4
80,39,269829,46070,14
80,40,566308,579880,4
80,58,138659,25650,10
80,59,286475,46570,12
80,60,196896,35044,12
80,61,191286,30051,11
80,63,717332,76111,11
80,65,94289,17684,7
80,67,48479,13229,17
80,68,413246,492561,5
80,111,88669,84568,6
80,112,28253,5556,6
80,113,188873,192779,6
80,121,183285,141766,6
81,0,191909,35498,11
81,1,253089,44271,11
81,2,131298,31399,10
81,3,280390,142455,9
81,4,233579,141380,8
81,7,233872,56489,11
81,8,372473,59189,11
81,9,156052,51064,13
81,10,174414,40799,11
81,11,206457,52018,12
81,20,130970,117181,7
81,23,85807,102610,4
81,24,186073,515195,5
81,37,408254,440259,5
81,65,62844,42315,6
81,67,57038,26309,9
81,69,73353,78436,7
81,70,31357,19317,10
82,0,250998,37764,11
82,1,149107,32986,11
82,2,147478,34298,9
82,3,66938,28966,11
82,4,357895,35161,15
82,7,220713,53395,13
82,8,183322,46102,10
82,9,43753,30848,17
82,10,111353,34064,10
82,11,134901,35817,14
82,13,67304,26079,10
82,14,72188,17818,11
82,14,252510,55109,9
82,15,45807,9864,7
82,33,88757,239383,2
82,36,251970,224637,5
82,57,451130,39211,13
82,58,270785,33834,11
82,59,171739,23021,9
82,60,144091,21488,10
83,0,159718,38013,9
83,1,198116,37685,10
83,2,176510,86592,9
83,3,179581,37030,11
83,4,383567,58717,5
83,7,61257,11507,13
83,8,28625,27911,6
83,9,421996,40949,9
83,10,189704,40532,12
83,11,39269,31833,28
83,14,46364,9186,12
83,15,120405,17778,17
83,17,41775,13281,17
83,19,414612,52035,15
83,20,72159,20881,12
83,24,218462,274770,4
83,44,418644,408058,3
83,58,183018,30599,9
83,59,192023,27891,16
83,60,130525,21683,12
83,66,77273,33342,11
84,4,202278,36396,11
84,5,7845,397,13
84,6,45845,12623,12
84,9,56586,14833,12
84,10,77418,68057,4
84,13,31941,10104,64
84,14,13080,598,30
84,16,58475,19159,23
84,17,54338,21436,29
84,19,127319,30800,11
84,20,178967,27322,12
84,21,28453,3019,9
84,23,223428,323728,11
84,24,475720,565114,3
84,26,22273,5814,8
84,32,117809,72743,5
84,33,207609,246277,5
84,50,248602,168799,5
84,59,37155,7908,48
84,70,181475,142525,4
84,109,354293,317952,6
84,110,23561,24705,9
84,111,101266,100688,6
84,112,52442,51616,6
84,115,29749,19999,12
84,116,129964,201103,6
85,0,307087,44672,11
85,1,200929,38461,12
85,2,115217,68488,9
85,3,149953,35365,10
85,18,101721,28475,12
85,19,178497,102364,7
85,20,301119,43841,12
85,22,76049,24280,14
85,24,43955,16323,37
85,29,98935,82750,8
85,37,46537,25311,10
85,57,191459,149945,6
85,60,92003,66707,8
85,110,69338,53521,7
85,111,90331,67333,9
85,112,8129,8992,11
86,0,186121,38536,11
86,1,216852,43616,10
86,2,342177,94485,9
86,3,122434,28586,10
86,4,156352,26620,10
86,5,140484,30511,11
86,6,60091,8885,12
86,9,76601,49675,13
86,10,115326,25089,10
86,11,41324,9298,19
86,23,111474,46086,13
86,24,236701,31931,11
86,37,81975,36207,15
86,46,148183,124532,5
86,111,52010,54320,11
86,112,76246,30304,22
86,113,175913,172478,7
86,120,79469,1794,44
87,0,70958,18027,9
87,1,146514,53840,8
87,2,146939,42733,9
87,3,137855,50881,8
87,4,242407,34519,12
87,5,267391,207851,7
87,6,41575,13631,11
87,7,113433,54734,9
87,19,201584,39846,11
87,43,513119,377105,5
87,49,149227,87391,5
87,61,44259,25052,10
87,77,9269,3173,4
88,1,121675,23625,13
88,2,273237,84024,10
88,3,387547,313976,3
88,4,217692,87494,9
88,5,346975,247576,7
88,6,235504,79336,9
88,7,150164,48938,11
88,8,320703,66773,13
88,10,97272,29846,11
88,14,197306,40363,11
88,14,138135,37071,12
88,21,49920,28302,12
88,22,425880,58743,11
88,25,184610,351478,3
88,40,48092,21731,9
88,60,416613,68459,14
88,61,62566,66721,7
88,67,161949,27367,13
88,112,36860,30767,12
88,113,4365,4074,8
89,6,273359,207519,7
89,7,102290,30706,13
89,10,131579,25377,11
89,12,23115,26838,10
89,13,80982,47416,15
89,14,198078,30154,9
89,14,120052,52255,11
89,15,41412,20207,12
89,17,19850,5300,8
89,22,102204,30745,15
89,23,161130,33991,10
89,24,137291,192033,4
89,31,58111,69727,3
89,37,36550,31716,15
89,51,139844,40141,8
89,53,124275,131212,6
89,60,48022,77220,9
89,122,51570,30387,28
90,1,16396,16876,3
90,3,436997,330273,3
90,4,260358,169218,7
90,5,315149,153064,7
90,23,213918,23189,11
90,24,152452,47282,12
90,31,55775,16672,23
90,37,64336,59888,11
90,119,113066,112009,8
90,123,69668,49323,8
90,125,282139,225631,7
91,0,20807,1837,13
91,1,187243,68540,6
91,2,218583,196729,6
91,3,164338,120028,9
91,4,280478,175658,6
91,5,287751,235354,7
91,6,251529,181337,7
91,12,80777,29693,6
91,24,96274,42063,9
91,28,59346,48742,3
91,37,112457,53241,9
91,42,277772,211536,11
91,51,192553,38452,14
91,52,180425,92712,56
91,53,128073,65465,11
91,54,143817,20079,13
91,121,10588,6944,7
91,124,92943,95729,6
91,125,46151,30738,14
91,126,41319,31905,8
92,0,86823,22882,12
92,1,605785,352515,3
92,2,185269,167042,10
92,3,166386,160715,6
92,4,335914,176295,8
92,8,399877,317927,4
92,34,480659,71383,8
92,38,21120,12244,17
92,42,107264,117424,5
92,47,72949,62051,9
92,51,15434,2323,8
92,122,59864,54732,9
92,125,83919,26504,15
92,126,14273,3091,10
93,0,24596,4430,8
93,1,86871,178094,5
93,2,46499,63714,7
93,3,190598,120149,8
93,4,91569,89309,11
93,6,92376,174401,11
93,10,665975,318097,4
93,21,55963,89533,11
93,24,50652,40778,16
93,27,84485,94024,3
93,47,454301,350182,6
93,59,621279,363522,5
93,65,627870,75271,16
93,66,116992,35741,14
94,17,10707,578,31
94,34,80079,30305,12
94,40,99714,73698,13
94,51,158667,160746,6
94,122,104496,119757,6
95,0,87743,130969,7
95,1,85590,155266,6
95,2,91789,126144,7
95,3,90707,171356,7
95,4,86460,78589,17
95,32,31927,10637,10
95,48,68767,130548,6
95,64,110030,49406,15
96,0,351182,75481,9
96,1,148960,89053,11
96,30,300865,19327,12
96,31,80932,25194,37
96,32,56591,40772,10
97,0,276382,52675,11
97,1,378004,76371,11
97,21,225895,50328,14
97,22,46358,28629,12
97,39,130206,34579,11
97,40,109499,30705,10
97,41,20691,27245,12
97,52,55956,9362,21
98,2,337120,47838,13
98,5,240129,101440,7
98,6,238298,37655,11
98,23,235983,46252,11
98,28,120763,39113,10
98,30,190181,11847,18
98,32,101543,30605,9
98,51,12207,763,22
98,61,163807,336790,6
99,23,118212,26812,14
99,24,54035,31458,18
99,25,87087,24163,12
99,27,262811,34142,12
99,28,571397,357729,7
99,29,112556,36582,10
99,30,73289,11617,7
99,36,129524,102186,5
99,39,12641,6491,17
99,40,14433,22768,13
100,3,76761,19850,10
100,5,51746,12981,10
100,6,99527,169072,8
100,24,122429,60807,10
100,25,172281,32949,10
100,26,94906,28361,11
100,27,449991,57540,10
100,28,191127,45886,11
100,29,339111,40902,11
101,4,255557,112171,8
101,5,156107,66833,8
101,6,175305,186505,5
101,14,166406,274642,3
101,15,144191,107786,8
101,26,212470,34971,12
101,27,84010,28453,11
101,28,330641,53113,12
101,50,15482,1813,35
101,69,25224,27167,5
102,4,295043,83941,11
102,5,185867,164689,9
102,6,101601,29756,9
102,22,423113,410456,3
102,23,21977,16049,39
102,25,117115,37480,12
103,5,187141,193905,4
103,6,587721,385308,9
103,7,100968,14483,12
103,8,299056,314511,3
103,15,396681,347889,45
103,19,805547,830725,6
103,25,478083,71618,10
103,26,17586,147,11
103,29,151892,24699,10
103,67,165231,37408,15
103,68,157614,105669,5
104,23,202787,205247,4
104,38,16076,47849,3
104,56,9700,9922,33
104,67,245454,92502,22
104,68,46745,43460,8
104,69,202491,339745,9
105,6,171991,28755,15
105,24,71292,127489,4
105,69,31201,29619,16
106,4,43610,6214,20
106,69,223762,258814,5
106,70,404250,40866,10
107,1,37384,29405,14
107,16,319560,49784,14
107,55,8077,546,19
107,67,406872,40937,9
107,68,105250,60652,15
108,11,235172,34740,12
108,14,296315,35396,11
108,15,216642,46126,12
108,16,124642,28528,12
108,17,228766,40395,11
108,18,2676,14422,13
108,71,54357,99601,3
109,12,181264,50255,10
