x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,125,54526,18601,12
6,7,24020,4872,13
6,8,16794,3467,12
6,36,69082,28416,11
6,50,16144,1728,37
6,51,62306,25568,8
6,52,18629,13978,10
6,69,104118,15460,48
6,89,79090,6514,32
6,91,223739,21050,14
6,92,385551,19761,17
6,95,195005,12534,15
6,98,134061,14756,13
6,99,23219,9945,10
6,101,121336,8874,12
6,102,154481,20149,15
6,103,231063,56405,8
6,104,141763,8994,12
6,105,326955,19587,17
6,107,183261,10620,18
6,111,144151,9078,11
6,112,102083,14671,15
6,113,172942,18566,16
6,114,296953,17520,68
6,115,146733,11032,12
6,116,127207,33253,11
6,117,83906,17872,11
6,118,149929,8950,10
6,119,144725,34149,12
6,120,144067,12340,13
6,121,272385,61896,13
6,122,143363,9020,13
7,56,49281,18577,8
7,98,129284,9058,8
7,99,107187,40318,49
7,102,106290,14142,12
7,103,96889,14215,14
7,104,104121,34035,10
7,105,368739,18764,12
7,106,78135,78479,5
7,111,337914,42086,13
7,113,68145,8031,12
7,114,232798,13594,15
7,115,165674,16743,13
7,116,137446,30572,15
7,117,251859,21636,15
7,118,178821,12325,14
7,120,43574,13741,13
7,124,55765,11909,8
7,125,244476,15276,15
8,21,37083,11398,44
8,35,9681,7678,13
8,37,76227,25125,13
8,55,45612,17545,41
8,56,192277,7129,45
8,71,122317,8238,18
8,84,37357,9747,12
8,85,28343,6715,18
8,92,70651,27298,12
8,106,327294,102584,4
8,109,177093,33427,13
8,110,16369,6173,54
8,111,129281,10949,14
8,112,98665,8413,11
8,113,61071,6322,18
8,114,288845,51679,17
8,115,206807,32815,15
8,117,182536,29488,12
8,118,187947,36487,13
8,119,61062,22879,11
8,120,662380,397289,5
8,123,101223,13751,12
8,124,54666,22960,11
8,125,105399,24655,13
8,126,89913,16910,12
9,38,15749,1559,11
9,71,85017,23976,10
9,85,88992,14081,12
9,93,45711,4135,8
9,96,51071,24598,13
9,99,90153,6271,15
9,102,124718,14467,15
9,103,94958,16712,11
9,104,129541,46287,9
9,105,281540,57549,11
9,117,80876,13662,11
9,118,284801,19384,15
9,119,196780,29620,15
9,121,148885,8154,11
9,122,154411,18590,12
9,123,101152,15991,12
9,124,108943,16918,12
9,125,109843,10334,13
9,126,187717,11330,13
9,127,83083,6765,12
10,35,25887,18995,19
10,38,14955,1679,10
10,55,52964,10576,27
10,56,53904,14908,55
10,57,29056,16787,38
10,85,304646,20444,16
10,88,147245,9000,12
10,92,139504,9007,12
10,93,90424,8865,12
10,94,238572,58055,11
10,95,172435,23074,11
10,96,80491,12748,13
10,99,55855,13604,17
10,100,134773,14551,12
10,101,117757,8928,16
10,104,127363,14435,13
10,105,430316,21160,11
10,106,186586,87027,10
10,107,459294,49755,11
10,110,406885,44749,12
10,111,52056,23594,12
10,113,145417,8566,15
10,114,470100,57349,18
10,115,172101,20094,12
10,116,196099,29700,17
11,60,70055,23785,10
11,61,188604,16363,13
11,66,15951,16436,23
11,71,69239,13567,14
11,89,34134,16325,8
11,93,199884,56966,15
11,95,74893,28509,11
11,99,315701,37915,13
11,100,54726,21550,11
11,101,243367,22173,15
11,102,83193,14686,16
11,106,217016,27762,12
11,107,196986,38066,8
11,108,68633,20384,13
11,109,67494,28917,9
11,110,187431,20507,16
11,111,182124,30504,10
11,114,91655,43074,7
11,115,76547,13385,12
11,116,142082,19810,12
11,117,178776,25798,14
11,118,201605,30436,13
11,119,340070,54896,16
11,120,33281,19768,7
11,121,21303,20625,19
11,123,394879,20119,16
11,124,127464,16335,19
11,125,143433,12751,14
11,126,128249,18022,14
11,127,145062,9694,19
12,5,55977,13813,8
12,21,3083,292,27
12,53,134999,15141,57
12,61,203919,13033,20
12,63,134345,9113,10
12,71,179106,9942,18
12,73,49226,11974,16
12,75,100407,13774,13
12,77,67775,22925,16
12,81,85458,28513,14
12,82,79020,6427,11
12,101,86138,18313,10
12,102,224557,53642,17
12,103,293869,42761,14
12,104,244686,95675,14
12,105,211938,50725,11
12,106,98242,39383,7
12,107,106433,17117,18
12,108,136532,69422,10
12,111,305470,178144,9
12,112,46722,14045,13
12,113,112350,6873,17
12,114,97932,36836,11
12,115,133092,13108,14
12,116,74598,28414,14
12,117,307509,17376,11
12,122,45090,47154,4
12,125,74316,55833,10
12,126,173398,141741,6
13,43,17231,9074,13
13,63,75867,8093,13
13,66,27066,5641,16
13,76,31836,12661,26
13,80,172816,15800,19
13,82,87862,39520,18
13,83,143596,30365,10
13,87,236106,15147,20
13,89,62649,22041,11
13,96,83600,15209,19
13,98,187374,32971,14
13,99,51537,26889,19
13,100,197433,10442,15
13,112,363005,14323,15
13,113,119822,11751,29
13,114,31710,8330,20
13,115,195565,12680,13
13,116,202973,29706,12
13,117,78880,17990,14
13,118,142249,8785,9
13,119,332457,161388,6
13,123,91291,93988,6
13,126,83866,32528,16
13,127,89131,14093,41
14,3,28597,7452,11
14,5,27819,13616,12
14,43,48622,28750,13
14,53,55909,13935,41
14,76,19493,4486,13
14,80,125595,6731,15
14,81,30055,7233,12
14,98,452815,44624,21
14,99,40269,25276,17
14,100,150366,9060,12
14,101,15573,9980,8
14,102,105575,30690,9
14,103,210029,29737,13
14,104,183015,85005,9
14,105,184906,46867,17
14,106,180864,46105,8
14,107,115714,82869,12
14,108,189533,55568,10
14,109,226236,41907,13
14,110,162011,24901,9
14,111,120858,33650,10
14,126,77029,26940,14
15,65,22059,19990,12
15,84,274472,19581,14
15,87,201737,24951,12
15,99,41464,24056,13
15,100,96027,8983,9
15,101,151816,8958,15
15,102,214129,117858,6
15,103,283265,35524,24
15,104,246041,25069,16
15,105,304953,92043,7
15,106,27170,42754,12
15,107,265874,80306,14
15,108,172086,18350,22
15,109,211514,28459,12
15,110,140817,13543,11
15,111,139890,32282,29
15,112,114671,16271,12
15,113,19480,4475,19
15,114,131994,18218,14
15,115,41791,19313,12
15,116,205235,17657,11
15,117,55235,25553,10
15,120,124588,122058,6
16,62,118029,6864,15
16,73,69296,6836,14
16,79,21939,4545,13
16,82,53823,17090,13
16,99,53687,18554,11
16,100,72402,18223,11
16,101,304073,49068,10
16,102,132710,8378,11
16,103,394067,204188,4
16,104,42397,20460,11
16,106,209195,49798,11
16,107,91056,7057,14
16,108,121560,29763,10
16,109,193538,41586,10
16,110,219144,71309,10
16,111,146618,81021,8
16,112,256339,58423,19
16,113,96009,7988,13
16,115,43725,9771,13
16,116,32575,15944,14
16,118,194077,10099,22
16,119,1836,1819,11
16,121,56894,16382,7
16,122,85835,28788,12
16,124,34021,14161,16
16,126,37949,33469,10
17,58,6264,896,14
17,64,30160,25016,14
17,66,5792,7435,14
17,73,140591,8682,17
17,81,19667,16837,13
17,83,7018,7616,10
17,89,76180,5837,15
17,106,358949,45691,12
17,107,171577,40213,9
17,108,296611,20208,11
17,109,209036,49469,11
17,110,104046,38376,11
17,111,190157,29972,11
17,112,135573,60492,11
17,113,253175,16701,20
17,114,120559,26145,13
17,120,434134,19006,19
17,121,67567,15702,11
17,125,91252,61583,5
17,126,52807,76331,6
18,19,34197,6208,625
18,37,83234,27508,14
18,66,81027,26594,14
18,81,74248,4130,15
18,94,130281,8902,16
18,95,155520,14629,15
18,98,50449,21858,10
18,99,126431,9224,14
18,100,35147,16168,19
18,102,200303,48689,13
18,103,244778,60900,8
18,104,461676,369619,4
18,117,141832,15015,12
18,118,323951,57721,15
18,120,179965,21556,14
18,121,125367,17622,12
18,122,110682,6848,16
18,125,76507,93095,9
18,126,187733,77267,9
18,127,459167,97426,5
19,82,66916,27106,12
19,83,82844,10949,13
19,86,20180,8110,12
19,88,64803,9421,12
19,95,94990,7257,19
19,96,111618,18406,14
19,99,139424,13229,13
19,100,81682,13414,13
19,101,119817,8378,13
19,102,130748,59935,10
19,103,136614,33594,10
19,104,156058,80857,6
19,105,76633,27694,7
19,106,108256,33971,11
19,107,165287,42125,9
19,108,242548,35768,10
19,109,233810,83399,5
19,110,233914,14280,15
19,111,217247,18618,18
19,112,42801,9233,23
19,113,203258,38594,8
19,114,232442,122240,3
19,115,355082,20581,12
19,116,170311,19341,11
19,127,101788,55411,4
20,38,19514,8338,31
20,88,70844,16115,11
20,89,56518,22709,12
20,99,74970,7386,11
20,100,246239,35405,8
20,101,186901,67377,8
20,102,288313,69326,12
20,105,227717,49073,5
20,106,134658,54686,8
20,107,55480,38251,15
20,108,191483,34256,13
20,111,161692,11730,22
20,112,27858,3944,27
20,113,236396,78769,8
20,114,113277,9047,12
20,115,83796,28187,12
20,116,220039,17194,15
20,117,148321,16344,13
20,118,210301,15431,12
20,119,84694,15265,13
20,121,162171,18677,13
20,122,112477,14508,12
20,123,165206,13005,11
20,125,76658,116302,7
20,126,68060,72368,8
21,9,141053,10484,48
21,11,21102,7351,8
21,78,38233,17221,11
21,79,43436,27949,13
21,83,52841,13174,13
21,87,62830,9456,13
21,100,283864,20902,10
21,101,91693,8135,15
21,103,141884,8959,12
21,104,128362,10392,11
21,105,233976,36708,62
21,106,37732,28583,4
21,107,237468,100726,6
21,108,252153,36214,9
21,109,77732,31497,14
21,110,125606,19022,16
21,111,163665,71672,10
21,112,145206,30459,11
21,113,136536,13227,12
21,115,75275,10247,15
21,116,17074,9401,10
21,117,32803,9367,12
21,118,244117,14611,16
21,119,205451,19807,57
21,120,285289,19704,12
21,121,126948,16532,14
21,122,148313,13268,12
21,123,76822,12527,13
21,126,40926,32419,7
21,127,139280,50987,7
22,38,24499,6242,23
22,73,107972,16779,13
22,75,171470,19956,17
22,78,166570,17286,11
22,83,24179,5748,14
22,84,80667,17813,13
22,87,66030,6869,12
22,88,87609,29514,10
22,89,392616,20423,14
22,96,38242,20297,12
22,111,61107,21857,12
22,112,80972,31584,10
22,113,121314,21251,13
22,114,160800,10243,12
22,116,78492,24417,12
22,118,53625,14822,8
22,119,86969,27688,12
22,120,110142,18581,9
22,121,82584,17772,11
22,122,187766,11843,11
22,123,171367,14570,15
22,124,135484,9577,16
22,125,9562,10074,10
23,43,520,448,16
23,73,109678,19288,14
23,74,115875,19238,10
23,85,379384,21050,17
23,87,34279,18777,18
23,88,38907,19194,14
23,100,291085,18634,14
23,104,81129,101448,6
23,105,92886,17222,13
23,106,297545,19038,15
23,107,168922,11257,14
23,109,178303,15791,16
23,110,94086,14491,12
23,122,68188,8179,16
23,123,71545,5633,9
23,126,73805,23564,10
23,127,39169,16614,10
24,3,54582,21366,12
24,67,279407,19949,15
24,82,19258,10119,15
24,85,211171,10238,15
24,86,334217,18554,13
24,96,71575,27349,10
24,106,269106,14275,12
24,108,36270,10024,11
24,109,113201,17464,11
24,110,88490,14383,12
24,112,363629,18479,11
24,113,238504,19068,15
24,114,11708,8875,10
24,115,188457,25475,10
24,116,124862,6953,17
24,118,106501,14228,12
24,119,120030,13437,13
24,120,103009,17748,11
24,121,63907,28143,13
25,3,150088,8172,15
25,19,20960,7089,24
25,28,124235,14948,53
25,67,197283,18582,16
25,70,43936,27790,11
25,71,65551,27809,12
25,80,126928,13550,14
25,81,18579,5969,15
25,103,13523,7324,15
25,108,37949,38481,8
25,113,190573,11549,11
25,114,139767,10169,12
25,118,69756,10426,14
25,119,181121,19234,17
25,121,128866,9008,11
26,3,197867,55423,21
26,4,23046,4042,21
26,24,62477,42304,14
26,25,58,442,27
26,27,66218,31869,11
26,28,45694,18556,9
26,29,110645,20273,54
26,57,34606,3525,474
26,69,58645,6847,16
26,70,317582,18932,16
26,71,76140,17858,16
26,79,106592,9516,15
26,87,86093,27840,10
26,105,27437,12107,17
26,108,81336,11793,27
26,109,342502,52983,15
26,112,93894,18689,12
26,113,109471,23515,14
26,114,135485,19069,11
26,115,116189,18974,11
26,117,58549,19788,14
26,118,24297,26643,15
26,119,63143,10479,9
26,124,164516,165599,5
27,2,27525,5900,21
27,15,103029,10299,41
27,23,66989,2560,25
27,24,3694,30377,29
27,26,9387,4829,18
27,69,30509,19313,14
27,70,70375,7858,13
27,71,332778,20624,14
27,80,370690,19170,13
27,90,106457,6126,17
27,98,181858,10089,15
27,103,91442,15423,15
27,116,64083,20712,13
28,2,79315,14549,14
28,3,71765,13423,14
28,8,248284,19903,12
28,26,2346,4356,20
28,28,209735,8248,52
28,58,86441,8989,14
28,90,135473,20391,16
28,92,26866,17572,11
28,93,173530,12175,19
28,94,47498,3589,107
28,102,144509,11012,13
28,105,312914,20414,15
28,108,93271,9279,12
28,109,70485,27801,17
28,110,206265,15814,12
28,111,10226,7993,8
28,112,83042,28661,7
28,113,105074,16701,18
28,114,94793,11320,20
29,1,79170,13072,12
29,7,11950,2213,43
29,8,35984,9565,18
29,15,93023,12576,34
29,57,252249,21612,15
29,58,420388,18742,12
29,62,184293,9802,19
29,63,9359,1406,13
29,64,3580,377,16
29,69,93682,5206,18
29,90,170910,9876,14
29,92,117286,21763,16
29,93,34543,28432,12
29,94,55797,24066,16
29,99,20676,8998,60
29,101,291290,20699,11
29,102,178155,15755,12
29,103,152003,9060,10
29,105,130889,16237,12
29,106,208943,18274,13
29,108,88202,8331,11
29,109,223496,20036,24
29,110,109285,11923,13
29,111,110612,14390,11
29,113,120832,24183,11
29,114,89651,15014,10
29,116,108196,18515,13
29,117,201781,16095,13
30,1,66972,28786,17
30,9,113937,6882,13
30,16,40708,4244,28
30,59,5643,937,27
30,64,72188,5609,11
30,69,94999,22490,47
30,85,19952,1778,13
30,86,110956,6550,14
30,101,53017,8013,13
30,102,53893,24253,13
30,103,84291,8098,19
30,104,67369,12546,12
30,105,110899,22979,14
30,106,137094,13622,11
30,107,163537,13999,15
30,108,107633,23356,12
30,109,162765,14718,14
30,110,119175,14393,11
30,111,58707,4880,15
30,113,52417,6646,11
30,114,160507,13979,12
30,115,249234,20753,10
30,116,90638,8762,14
30,118,19998,4206,8
30,123,223042,18452,14
30,124,209737,20866,12
30,126,30041,6481,10
30,127,106306,6671,11
31,10,46251,15850,12
31,13,20699,10850,16
31,38,239318,10506,47
31,63,6568,18238,31
31,110,31911,6844,9
31,112,47803,7554,12
31,113,106358,11897,16
31,114,142626,16416,13
31,115,57896,17239,13
31,117,17411,5271,11
31,118,60208,7834,10
31,119,89766,16559,18
31,120,52155,5672,15
32,37,31310,28178,10
32,38,356393,18122,17
32,74,330671,18330,14
32,75,170072,18916,17
32,86,248044,18362,17
32,101,112913,13067,14
32,105,186123,17932,12
32,106,135365,15119,12
32,107,122539,13533,17
32,109,145255,10627,15
32,122,87602,25234,9
33,11,53018,19131,11
33,13,45833,9162,26
33,17,41567,20663,9
33,38,92342,12163,17
33,58,341074,18503,14
33,64,38679,13760,13
33,88,307088,20423,14
33,92,32322,23090,11
33,93,184613,18873,18
33,96,82975,18704,22
33,101,240924,21336,11
33,102,56177,11872,12
33,104,266855,18906,9
33,105,372428,12414,13
33,106,189975,17471,10
33,107,93098,15791,11
33,110,54177,30221,11
33,111,69832,7374,16
33,112,71420,28423,14
33,113,366230,20135,7
33,116,123920,9837,10
33,117,103450,16922,11
33,118,103341,9017,11
34,3,151359,18723,14
34,5,54908,11024,25
34,11,6804,1428,23
34,15,33010,7460,21
34,47,59805,6732,10
34,51,34831,10190,14
34,103,65708,18106,14
34,104,43779,22481,13
34,105,75118,6882,12
34,107,112395,8555,19
34,112,51208,28479,13
34,113,51660,18048,11
34,114,188707,17579,13
34,120,56928,19096,12
34,123,11817,3858,13
35,4,74282,24888,12
35,5,19919,2040,13
35,7,96824,18696,18
35,38,366141,19142,15
35,39,996,6106,12
35,59,55156,4163,14
35,82,334783,19591,17
35,85,50433,9826,21
35,91,298536,18949,15
35,105,132379,8631,9
35,108,108286,14942,13
35,113,45071,8171,10
35,114,145898,13841,11
35,115,7266,868,18
35,119,189873,14479,13
35,120,44117,45041,4
35,124,16594,20009,12
35,126,32800,29250,12
35,127,117663,7481,11
36,42,156008,14007,14
36,44,17930,788,24
36,45,16387,13262,11
36,53,374521,19154,19
36,78,20110,17381,25
36,79,138600,13526,16
36,83,15963,8983,40
36,98,196228,10092,16
36,115,168936,20505,13
36,127,38852,9618,172
37,3,82759,15253,12
37,26,15542,5255,25
37,44,253239,114110,8
37,45,203410,13830,15
37,78,140490,19760,18
37,79,308043,15894,15
37,83,190509,16328,16
37,89,75158,9014,12
37,92,6423,5230,26
37,104,49404,23639,9
37,107,75398,27833,12
37,108,141656,12586,16
37,109,104235,8373,10
37,110,92497,17554,14
37,113,26030,12841,18
37,114,42986,14655,17
37,127,42128,32271,27
38,5,350607,22803,15
38,25,187579,19610,42
38,45,144985,8327,19
38,46,33833,15498,15
38,56,19286,19074,15
38,91,21008,8863,19
38,100,35895,6901,12
38,101,93390,20173,13
38,103,85670,6762,13
38,107,63855,18263,10
38,113,89396,11677,13
38,114,96940,13990,13
38,115,175008,16628,28
38,121,73341,12730,13
39,9,82103,27322,8
39,10,246529,11234,46
39,75,206739,20487,17
39,79,31139,7806,12
39,100,76912,18680,12
39,103,504175,19020,10
39,109,142865,8888,11
39,112,3520,1096,96
39,113,64583,27032,10
39,118,225234,14832,10
39,121,91106,14264,14
39,122,77809,14989,16
40,44,177328,18829,14
40,45,72897,11160,19
40,46,21408,10922,19
40,70,47803,27152,16
40,75,66137,20755,15
40,89,41331,9897,18
40,93,493580,20372,14
40,115,319514,20397,15
40,122,213405,20609,9
40,123,27169,14729,14
40,124,166685,19251,11
41,36,25811,8486,10
41,37,23005,8011,11
41,43,116897,13355,14
41,45,49030,9571,25
41,74,65205,22758,13
41,91,42909,19090,15
41,102,85414,27597,12
41,120,69802,27899,12
41,125,62765,27557,10
42,12,32155,7884,13
42,54,157545,13451,19
42,59,79814,6476,16
42,91,285026,17697,14
42,101,174215,19671,15
42,108,77183,6745,10
42,110,190071,20019,9
42,113,302348,20378,14
43,12,11860,8688,13
43,54,291406,18576,19
43,55,380093,19333,15
43,58,146890,7741,20
43,59,10207,5058,46
43,66,55745,18051,12
43,67,167631,18700,18
43,74,126928,20237,14
43,99,44685,8616,15
43,100,365872,20374,13
43,101,33392,9119,24
43,110,151299,9027,9
43,112,16452,6894,13
43,113,79942,7482,11
43,114,51555,12421,12
43,120,24626,3321,9
43,122,73837,18301,13
43,125,138980,24688,12
43,126,23784,8058,19
44,59,42379,6694,13
44,65,16013,18308,13
44,67,483554,19106,19
44,89,21776,3650,16
44,107,63482,6764,12
44,110,205428,21174,9
44,114,24038,16790,26
44,120,29010,6821,17
44,122,210117,23292,11
44,123,85549,26684,12
45,67,1169,8602,14
45,71,34172,17173,9
45,90,75553,10532,15
45,98,38480,3797,13
45,99,38650,8853,12
45,100,83565,10271,13
45,118,167148,19902,14
45,123,92171,6230,10
45,124,59327,18132,14
45,125,67904,4271,13
45,126,66252,17362,14
45,127,41735,19908,12
46,28,1540,346,12
46,31,54929,3637,11
46,56,232745,19259,17
46,89,19182,7560,11
46,101,137634,21519,21
46,108,142590,16499,13
46,111,124603,6691,13
46,112,250808,17446,21
46,113,47925,23710,12
46,125,310564,19919,10
46,126,32709,15044,95
46,127,116686,19077,10
47,57,27797,11001,21
47,70,346736,18785,17
47,71,22222,6788,22
47,89,147457,9764,15
47,107,44858,4901,10
47,111,476402,19269,15
47,112,88821,29531,15
47,113,273475,13554,18
47,114,44360,15972,13
47,115,102156,10599,10
47,116,253133,26766,17
47,117,74858,27472,11
47,118,112958,13912,12
47,123,68776,27338,14
47,124,160915,12664,18
48,30,26975,17826,15
48,113,408239,18038,29
48,115,100012,27206,13
48,116,108144,20322,14
48,118,520006,19203,20
48,119,90605,32164,11
48,124,117195,14630,12
48,125,180389,48992,13
48,127,60455,8344,12
49,59,16147,10065,23
49,113,26682,8968,14
49,114,30651,26428,10
49,116,200674,9761,16
49,120,142466,8865,17
49,123,90524,6591,13
50,32,21295,29055,9
50,45,79249,9153,17
50,96,54582,29284,10
50,98,28654,8692,12
50,119,149942,8773,12
50,120,287105,20604,11
50,121,15943,1617,12
50,123,238809,17676,15
50,124,20405,7312,11
50,126,104074,27958,15
51,13,52215,26002,8
51,61,138856,16463,14
51,62,196803,10039,16
51,96,56966,14909,28
51,100,101511,5906,34
51,111,291152,133197,5
51,113,96952,50513,12
51,114,173358,9530,12
51,115,118823,18586,11
51,116,185885,16057,10
51,117,315226,13967,11
51,118,262311,14663,10
52,58,25973,15222,16
52,60,88533,28233,11
52,61,70304,11988,12
52,62,456920,15982,10
52,64,39274,13356,10
52,93,159081,9353,44
52,95,28818,7353,13
52,111,381236,50369,14
52,112,46827,5960,13
52,113,75483,10181,14
52,114,151131,61190,10
52,115,147372,28442,13
52,116,126842,35393,12
52,117,147708,8963,14
52,123,295814,29028,17
52,124,170090,10460,16
52,126,35018,6845,10
52,127,48763,25516,12
53,17,26829,11550,50
53,37,46777,26924,14
53,59,83626,26930,8
53,61,17957,24293,10
53,64,161517,9646,19
53,65,49516,28077,11
53,85,238696,19966,20
53,88,251544,13545,40
53,110,105813,8685,10
53,113,51260,24542,12
53,114,147371,8991,14
53,115,80658,29100,11
53,119,86922,28311,12
53,124,127786,9478,11
53,125,125385,17658,12
54,43,11437,1148,91
54,48,3867,337,28
54,64,30650,9401,11
54,76,142075,17047,16
54,89,408896,18916,17
54,101,15468,18109,9
54,114,118973,6634,17
54,120,69488,25199,12
54,123,442978,19870,15
55,6,42411,5200,9
55,37,44042,23853,12
55,59,142810,14707,16
55,84,111891,6839,15
55,85,85808,6562,32
55,100,43495,3458,9
55,112,43863,28477,12
55,113,142570,9090,9
55,124,70259,8969,15
56,23,10032,4484,12
56,37,147245,129413,14
56,73,124430,6499,20
56,101,63062,25743,12
56,110,25748,8782,8
56,111,143725,48820,13
56,112,219771,12990,14
56,114,66562,6858,15
56,115,121423,13730,13
56,116,70529,6468,15
56,117,84535,26812,16
56,118,189834,30167,11
56,119,433435,56775,11
56,120,89378,8261,13
56,121,95740,9031,9
56,123,266212,38701,15
57,22,42731,21222,11
57,33,26781,6696,15
57,60,87009,20437,12
57,67,14903,2585,22
57,85,33533,9600,12
57,112,125837,23469,13
57,114,163727,56101,17
57,115,89703,27959,10
57,116,302805,19716,10
57,117,176404,9709,19
57,118,212025,24395,14
57,119,104201,30464,11
57,120,118177,9438,14
57,121,206695,12973,13
57,126,130997,21480,16
58,21,45956,9082,47
58,85,183685,20523,14
58,86,13709,3890,20
58,87,61871,19120,15
58,88,18969,8101,13
58,112,348859,56536,14
58,113,29399,27775,13
58,114,150714,8962,13
58,115,133210,23632,13
58,116,151928,22335,14
58,117,39210,32312,11
58,118,15694,2819,5
58,120,38914,17031,30
58,121,76076,28737,10
59,43,68168,25561,12
59,55,37228,38231,9
59,89,26208,6399,12
59,103,44371,9029,13
59,119,130041,21145,13
59,120,439310,39473,13
59,121,194721,15120,29
59,126,173666,9768,11
60,43,34875,7129,11
60,55,42840,60416,7
60,84,141454,8933,14
60,89,132957,9069,10
60,90,98225,8948,10
60,102,11265,9976,46
60,106,60028,19673,9
60,113,87449,10577,16
60,114,54257,5888,14
60,115,77654,27231,11
60,116,669347,57459,13
61,111,170020,9992,96
61,112,199894,10023,17
61,113,80339,49188,12
61,117,140055,9082,19
61,118,116278,6620,15
61,119,43682,23879,17
61,120,319178,18148,13
61,121,117593,13298,14
61,122,144685,12284,16
61,124,30067,20560,11
61,126,107410,17635,17
62,12,22621,16983,12
62,42,16203,1066,15
62,84,199228,9831,15
62,85,67940,24901,12
62,89,21792,1313,11
62,103,49093,27926,9
62,119,204305,20959,15
62,122,82140,11710,14
62,123,98375,18721,16
62,125,344663,18336,16
62,126,110736,12907,14
62,127,48834,9744,18
63,67,222637,12545,17
63,69,25733,9438,9
63,70,152530,9060,13
63,77,87545,28743,14
63,79,374550,19624,13
63,82,215434,18114,13
63,86,100771,23167,16
63,101,180252,15792,42
63,102,79990,27709,7
63,114,115552,6865,19
63,116,19547,4325,31
63,120,159871,11073,14
63,121,50899,9627,19
63,124,49682,4488,15
63,125,292700,20295,12
63,126,92181,14248,10
63,127,113849,18364,16
64,55,8041,7936,11
64,76,63817,27252,8
64,81,114653,9716,15
64,83,38875,5356,14
64,86,24108,21715,12
64,87,87490,8976,11
64,103,14486,16554,9
64,104,64650,19077,143
64,107,47435,15773,9
64,110,11499,6339,59
64,123,141199,17854,12
64,124,139824,15035,17
64,125,201391,9935,17
64,127,58811,13037,10
65,70,56037,26028,13
65,71,111176,9677,28
65,86,81864,9096,14
65,87,66454,25568,13
65,95,89034,16301,14
65,115,120231,8015,16
65,116,98419,16339,13
65,117,26133,27077,10
65,120,192918,20232,11
65,122,58569,25858,10
66,71,10332,24599,25
66,76,5672,383,31
66,79,159564,9260,17
66,82,140939,13331,12
66,83,178459,8968,15
66,109,400157,18676,19
66,115,57336,27600,13
66,116,62607,8121,16
66,117,138969,17684,14
66,118,29879,9161,12
66,119,2572,50,14
66,123,67700,24449,19
66,124,138596,20900,14
66,126,146729,20138,12
