x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,60,8121,798,27
34,73,500089,484816,6
34,78,4016,467,268
34,112,3559,553,82
34,115,7365,2727,40
35,14,207417,205613,11
35,27,60012,31084,12
35,33,14048,765,28
35,73,185706,83270,8
35,80,372676,360180,6
35,81,705211,652085,6
35,83,515225,285356,13
35,91,3866,367,51
35,92,8542,638,692
35,97,3026,477,21
35,122,7319,1807,23
36,13,443939,315240,11
36,15,56203,60482,13
36,33,61691,301644,11
36,38,66455,53545,11
36,80,399221,377258,8
36,86,2864,310,307
36,90,187674,47498,17
36,91,7598,648,31
36,93,7748,650,15
36,94,1949,697,18
36,102,32699,6028,36
36,115,67074,3159,640
37,23,281370,221522,11
37,67,22982,24792,10
37,94,9100,712,14
37,107,107504,3402,62
37,111,36211,3739,27
37,122,787,249,368
38,11,16471,561,32
38,13,4343,630,32
38,40,356548,358868,10
38,67,56647,51065,9
38,105,1160,768,123
38,106,9566,877,37
39,2,43388,48112,10
39,11,93940,112151,10
39,94,150,386,15
39,124,555,316,31
40,105,16118,10211,47
40,106,36451,8407,34
40,107,7556,2067,130
41,39,1323,294,142
41,107,14304,479,26
41,109,26386,4014,20
42,1,278488,173453,11
42,39,331844,273768,11
42,105,328,649,66
42,106,6904,4448,26
42,107,12500,674,17
42,110,34155,6797,10
42,111,12972,997,22
44,92,15768,533,22
44,93,27146,2877,96
44,104,4996,2206,116
44,105,2322,382,160
44,107,1899,695,14
44,111,10926,608,18
44,112,8842,549,13
45,29,57843,58622,10
45,91,44652,8876,26
45,92,6810,690,41
45,102,1994,391,89
45,104,7983,2795,78
46,4,438065,492355,11
46,112,2638,144,34
46,118,4077,298,234
46,127,5962,608,24
47,20,109551,90594,11
47,74,13997,713,18
48,20,189598,176667,31
48,21,4665,727,27
48,74,77459,6195,22
48,100,17106,7065,48
49,26,173918,263174,12
49,65,107927,154200,14
49,66,9175,969,39
49,68,622898,613823,13
49,120,11757,814,16
50,2,37087,69252,10
50,113,206927,12069,75
50,118,1982,31,57
51,1,4343,2235,12
51,2,349149,319937,11
51,79,95262,21464,35
53,0,230669,190947,15
53,2,72668,73596,13
54,2,12590,677,16
54,16,6516,746,24
54,66,366565,302877,11
54,79,14501,772,56
55,1,109749,96479,17
55,2,216662,227430,18
55,21,13681,663,26
55,39,212086,130980,13
55,55,15914,501,35
56,38,153558,172565,19
56,39,347526,255052,12
57,0,5839,804,31
57,38,82821,78547,9
57,41,329608,273081,10
57,54,9241,625,38
57,55,8097,543,29
57,59,306381,271850,11
58,20,404052,305839,11
58,52,640792,506257,11
58,59,94981,83221,16
58,67,325181,260939,13
59,19,47949,21293,23
59,20,13121,5773,49
59,38,129693,89703,9
59,57,14025,767,19
59,68,8273,706,32
59,74,13593,9066,16
60,20,87778,17379,46
60,38,468804,386349,9
60,41,364579,317282,13
60,44,19597,11059,38
60,48,9325,723,19
60,49,477943,377211,12
60,51,652020,533880,11
60,52,299812,241800,22
60,53,24328,9657,67
60,54,13569,5987,76
60,77,15232,671,19
60,78,2364,10828,9
61,0,5767,408,15
61,7,176824,172922,17
61,44,5028,462,419
61,47,9733,624,44
61,48,238953,301291,11
61,51,31810,8479,17
61,52,339741,319311,12
61,53,8727,821,28
61,54,5181,6389,33
61,57,93565,89901,13
62,0,195414,181481,11
62,20,61164,50535,21
62,41,272183,137427,13
62,54,21783,27876,23
62,64,13537,642,19
62,70,5351,3485,44
62,79,6765,406,31
63,15,728932,610081,11
63,76,3944,4643,11
64,15,6056,641,27
64,38,442563,364661,10
64,47,648653,587801,11
64,53,4995,4458,19
65,6,100080,64374,15
65,29,335698,354900,8
65,30,66654,10730,15
65,35,88140,95369,11
65,45,622532,544351,6
65,49,454540,474521,11
65,54,667932,383577,12
65,106,17787,829,15
66,0,127156,108840,13
66,14,71144,16132,17
66,48,117924,94947,22
66,49,4940,627,36
66,105,10416,796,43
67,11,71432,16221,22
67,13,64269,14748,18
67,29,141165,121203,11
67,30,433372,348663,12
68,32,17948,2701,16
68,49,444093,391387,13
68,52,158514,110676,12
68,77,1261,143,66
68,105,56998,1744,12
69,68,4161,738,60
69,70,4177,909,63
69,105,18973,16394,37
70,105,235535,15142,50
71,13,310582,694357,13
71,15,701531,689861,12
71,22,534010,398236,11
71,36,67052,76542,7
71,67,203958,175778,11
72,15,36577,38338,18
72,52,419447,301027,8
72,72,62480,45238,25
72,73,85657,63987,19
73,45,105216,106327,90
73,47,273391,241391,17
73,116,12796,715,13
74,16,235441,129198,13
74,21,299890,540194,11
74,22,283148,217698,13
74,44,3122,366,74
74,46,5727,741,24
74,65,10629,4855,33
74,117,10801,967,14
75,3,293025,208927,12
75,21,65310,43619,27
75,96,2315,321,42
75,97,37324,22432,43
76,41,38626,2068,47
76,46,27811,5751,18
76,51,189253,102164,12
76,97,2290,283,104
77,2,693024,489118,10
77,28,258510,236903,12
77,33,19615,654,36
77,36,347340,337634,14
77,41,2591,2038,47
77,46,305240,379554,11
77,51,207417,174021,16
77,71,312674,275141,10
77,117,80502,8752,13
77,122,7649,617,19
78,3,324743,246446,11
78,13,118009,117562,10
78,14,14383,8039,15
78,48,92906,60467,25
79,14,246172,198879,14
79,25,315579,347078,11
79,26,74136,61856,13
79,38,161984,181647,16
80,15,117175,49853,14
80,44,152308,103123,11
80,48,369964,249042,13
80,78,7981,781,25
81,38,286002,206866,11
81,49,10691,822,46
81,71,82632,121202,14
82,15,124591,47096,15
82,16,107695,57573,16
82,51,617561,399987,21
82,73,199003,192596,12
82,74,91425,69300,17
82,78,159947,135620,21
82,80,17060,12245,58
83,2,681103,334693,7
83,16,215231,126225,18
83,17,41647,13655,19
83,19,413932,314463,11
83,36,50739,30908,24
83,39,6088,792,38
83,72,290827,202047,24
83,73,2578,760,81
83,74,21109,858,34
83,77,7431,669,20
83,79,110870,5442,69
84,16,70167,30212,6
84,17,11142,11781,18
84,19,438328,373032,14
84,44,20396,6146,17
84,73,154632,200460,11
84,76,241192,245294,20
84,78,38728,13944,17
84,79,12885,532,41
85,42,94500,118180,17
85,45,212783,207047,12
86,11,925969,466862,10
86,15,5951,1776,38
86,17,195475,169845,13
86,42,376966,368893,8
86,44,461776,455666,5
86,78,5713,4037,48
87,10,370664,258488,11
87,19,142020,261778,18
87,21,73150,83876,18
87,39,52013,51713,8
87,60,65132,44691,14
87,78,2915,1629,43
87,81,7129,843,37
87,119,13292,14010,38
88,21,280650,208779,12
88,25,160329,150022,9
88,38,10240,766,23
88,40,304356,283646,19
88,41,120615,98480,20
88,42,71559,60595,21
89,0,12970,650,46
89,1,108597,92633,9
89,10,66221,77524,37
89,29,9992,650,27
89,62,288531,192385,10
89,72,420993,398240,9
89,122,24598,10309,36
89,123,2735,499,50
90,10,274055,155083,13
90,11,297726,202807,8
90,19,36354,35300,17
90,20,654722,396262,20
90,22,39571,21953,23
90,64,375618,330137,11
90,66,329378,297889,12
90,79,4752,906,25
90,122,60139,22696,26
91,11,326644,157896,16
91,15,588287,302637,11
91,19,485231,372383,10
91,20,288303,298533,11
91,25,625644,414816,18
91,35,197944,180317,9
91,58,347716,332768,6
91,59,14838,677,37
91,60,342009,267670,12
91,62,556349,461556,12
91,66,32890,47644,12
92,14,58054,125030,14
92,15,290037,292489,13
92,16,34179,18561,20
92,19,640009,621296,11
92,23,4464,23216,18
92,57,46954,3539,46
92,85,44169,3018,720
93,30,420926,281279,5
93,35,250546,177153,29
93,36,36329,66464,22
93,41,294053,266482,11
93,60,283464,315736,12
93,64,232289,154247,18
94,15,440550,309919,12
94,26,808362,462022,11
94,66,253189,128838,9
94,79,21239,4309,10
95,19,667040,654290,11
95,29,248357,192969,13
95,30,348069,331353,12
95,32,534501,325602,8
95,34,368749,451603,11
95,35,173118,188236,8
95,36,711122,555798,10
95,66,375762,291411,11
95,78,49884,14921,11
95,79,41891,7644,31
96,14,747612,511780,9
96,21,421956,435330,10
96,28,534979,369763,10
96,29,259518,242948,17
96,30,202128,288839,10
96,32,101196,66890,18
96,34,233427,214244,6
96,35,178459,163968,11
96,36,329486,162042,16
96,38,202920,127659,9
96,41,386299,388661,8
96,54,214972,42968,12
96,55,54577,42485,11
96,78,18747,2298,11
96,85,51910,18268,10
96,106,53083,9384,69
96,117,1556,639,18
97,10,24385,4167,24
97,11,429711,549268,11
97,28,1436,317,102
97,34,510545,401010,5
97,35,771074,586759,7
97,36,122926,97448,29
97,38,551974,560580,8
97,40,214962,209237,26
97,42,67423,79291,13
97,55,159158,132991,9
97,58,310722,214498,5
97,62,190537,157397,10
97,64,82823,73153,30
97,72,8109,766,20
97,103,4761,581,47
97,119,4206,784,14
98,13,20751,3412,18
98,15,13552,781,30
98,21,21392,5635,47
98,23,278631,255780,10
98,42,205092,384604,8
98,44,77546,54777,20
98,45,94909,86397,8
98,46,25626,47969,15
98,47,475534,386455,9
98,48,408596,291876,18
98,55,607942,478209,6
98,57,232635,202862,13
98,64,493803,480813,12
98,70,311586,417219,14
98,78,2573,347,208
98,80,7821,936,41
98,104,2555,465,31
98,119,5705,416,36
98,123,1980,1514,29
99,33,359129,127987,20
99,34,175163,185954,9
99,35,376152,329664,9
99,36,255418,246466,13
99,38,203314,108685,9
99,59,376931,434543,13
99,62,319693,289226,11
99,64,41893,42899,12
99,65,24879,23731,6
99,66,12484,21520,6
99,67,469612,383283,11
99,68,257939,263777,11
99,70,770816,584952,16
99,71,17117,3141,10
99,77,5286,664,25
99,96,10866,471,168
99,99,8273,738,20
100,34,9198,541,33
100,35,161875,140425,21
100,36,36667,30859,12
100,46,624603,15670,11
100,48,11265,418,49
100,81,172579,18702,59
100,98,218503,19219,66
100,100,17904,3838,27
100,103,6616,586,34
101,34,146719,114351,22
101,35,292830,174083,56
101,39,11896,5650,56
101,57,147257,105836,46
101,61,567932,441549,13
101,62,300669,277774,7
101,66,364289,271122,10
101,68,257832,108412,36
101,96,9296,743,25
101,97,8567,763,13
101,98,8901,705,25
101,100,23337,5281,21
101,102,9196,711,36
101,103,7589,534,43
101,115,12579,4445,33
102,10,390690,296140,15
102,11,685375,626021,18
102,17,321686,294697,13
102,44,8269,585,290
102,51,357532,391873,7
102,57,385723,279491,13
102,58,451659,286916,9
102,60,450310,323712,7
102,61,140614,119180,16
102,62,196025,166757,18
102,64,283966,291858,18
102,65,568054,248001,13
102,66,222095,182330,9
102,67,450984,145184,7
102,68,197639,176176,23
102,70,450617,303117,12
103,6,25177,16255,25
103,8,511053,49755,20
103,9,191847,13323,18
103,33,80777,59873,21
103,34,442776,369425,9
103,39,27775,15430,14
103,61,342362,254623,20
103,62,173320,217977,13
103,64,379423,319171,12
103,65,307644,311599,11
103,66,282431,167902,14
103,67,93349,106796,11
103,97,13530,724,51
103,98,20788,5083,19
103,99,47432,33401,21
103,102,16141,886,31
104,19,5128,327,508
104,45,60645,59394,18
104,55,12247,27853,16
104,109,3779,532,74
105,4,32531,37281,21
105,6,297048,158791,19
105,7,155622,176832,13
105,47,27468,3028,24
105,51,9517,839,34
105,61,327138,204042,11
105,64,198291,132767,17
105,102,15144,921,16
106,7,331592,135404,9
106,8,248,3420,17
106,17,357004,281493,14
106,19,197019,171674,17
106,46,211112,180006,11
106,118,8694,847,15
107,6,587910,582628,10
107,7,194596,159417,12
107,10,590319,502872,12
107,17,394409,294595,10
107,19,278427,218939,12
107,20,709300,628932,9
107,21,176471,158189,13
107,36,66539,76330,7
107,68,118959,138946,6
107,98,296010,163466,17
107,118,12648,758,34
107,119,37667,22611,71
108,16,7279,6698,16
108,19,360632,317520,13
108,20,154409,130555,13
108,21,124393,79286,19
108,48,13592,761,27
108,53,34299,22606,30
108,100,208203,138284,7
109,7,258390,173386,12
109,45,26480,39297,7
109,66,300024,302181,5
109,89,164552,36009,20
110,17,494694,352830,11
110,19,281996,303910,11
110,20,321017,287699,15
110,21,201671,146015,15
110,22,269701,192815,13
110,26,186779,163589,12
110,27,111114,75979,11
110,60,6771,459,510
110,67,486712,202657,10
110,73,214407,192092,14
111,20,651335,608172,10
111,21,316758,110008,12
111,27,80542,63872,13
112,17,3907,289,49
112,25,228274,192189,16
112,27,198355,115267,11
112,91,86859,88415,12
112,93,142149,143724,6
113,9,18394,82301,11
113,30,38525,78869,11
113,32,206372,235907,12
113,33,82620,75305,14
113,47,119697,136452,11
113,48,181621,201763,7
113,90,288550,528253,13
113,91,28275,38777,5
113,99,203144,91919,16
113,102,472564,491699,7
113,105,1724,396,98
113,125,78397,85085,6
114,23,478891,316555,11
114,74,63555,14520,6
114,78,153968,184076,15
114,79,114551,151696,15
114,80,214792,184276,15
114,81,193671,181620,16
115,3,93962,94793,11
115,79,113953,228100,8
115,80,728825,754654,11
115,81,114218,13187,66
115,90,83034,58689,20
115,91,378640,297719,7
115,97,89653,90233,24
115,99,474445,479559,13
115,100,219181,164199,11
115,125,65835,75901,17
116,19,67052,48407,14
116,20,22095,18939,67
116,28,527950,363447,11
116,87,821730,506629,5
116,96,309024,209875,5
116,97,428672,357060,5
116,98,271290,229782,6
116,100,53404,37045,33
116,103,70787,5292,56
116,104,21921,6301,34
117,2,112594,55330,10
117,3,22472,22584,11
117,4,237829,206644,26
117,46,273037,243498,11
117,96,8994,724,64
117,97,9934,810,36
117,100,9458,603,33
117,103,5143,559,25
117,104,5879,701,58
117,105,35,425,41
117,113,23477,11591,26
117,119,11212,546,38
117,120,11954,753,50
117,122,9777,1719,23
118,1,309245,252730,11
118,2,601429,345505,17
118,3,167498,120454,9
118,4,176750,212354,11
118,6,225522,152939,17
118,16,435628,330679,14
118,17,14967,9058,11
118,25,57263,17950,14
118,45,426097,300201,9
118,58,231048,300149,15
118,59,301079,141735,18
118,68,356981,297108,11
118,79,298752,291829,17
118,115,7290,649,22
118,118,109796,21570,65
118,119,52513,9173,15
118,120,32407,5651,33
118,122,27344,10847,22
118,125,21670,9336,54
119,3,278943,169435,13
119,15,807969,248649,12
119,16,478534,305397,11
119,25,244845,159962,5
119,44,483979,434878,12
119,60,203324,173200,6
119,79,249167,220591,6
119,96,24340,13847,65
119,97,115010,9627,51
119,98,26474,7012,9
119,99,4082,570,35
119,100,180758,10431,66
119,118,21610,1691,18
119,119,19403,973,27
119,120,32591,6498,22
119,122,178284,24635,65
119,123,12122,686,20
119,124,9172,583,258
119,125,9069,627,35
120,58,111467,183281,46
120,74,600111,512381,16
120,98,9151,640,29
120,99,1787,589,97
120,100,3118,635,109
120,102,17390,1752,65
120,115,7293,763,115
120,116,141884,29462,26
121,2,423735,222891,11
121,3,289665,341848,13
121,57,293850,309056,5
121,58,357425,424990,37
121,59,223984,228788,18
121,60,461690,456267,6
121,62,59018,83864,14
121,105,2705,401,42
121,123,12987,788,14
122,6,162224,111819,17
122,8,43132,48680,11
122,57,11373,805,40
122,62,477070,321841,5
123,6,418364,257000,15
123,7,524158,367190,13
123,9,97003,79407,13
123,25,34030,24823,63
124,47,668007,421484,8
124,49,418078,478252,7
124,51,17521,769,165
124,53,375541,199451,26
124,106,8955,5693,32
124,111,403673,256870,6
125,4,695886,530649,18
125,6,278242,231517,6
125,7,610952,367799,10
125,47,500609,524307,18
125,48,22199,5346,68
125,57,59590,89227,11
125,60,117203,88070,19
125,107,3469,360,38
125,126,22179,11694,35
126,9,39043,30160,21
126,19,261914,235747,15
126,47,222592,243638,10
126,67,28179,24506,9
126,71,423763,211863,6
126,112,383952,332831,6
126,113,143001,113215,6
126,127,8370,6879,44
127,9,354425,230065,14
127,17,114507,76312,4
127,20,13766,875,41
127,65,382863,364657,16
127,66,592856,497912,5
127,68,45895,28799,11
127,70,372209,291140,17
127,71,24004,28375,11
127,72,317486,323524,6
127,73,89644,94253,10
127,74,301138,319478,6
127,79,24467,26920,35
127,81,404820,437083,13
127,83,171675,104659,13
127,84,420969,286483,12
127,85,112080,157734,17
127,94,6958,660,45
127,96,86659,93278,20
