x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,110,6,1,0
41,111,987,798,10
41,113,12,1,1
41,117,30,233212306,3032
41,121,198410,25415,15
41,122,332123031,233,547
41,123,248826,40856,25
41,126,14528,31126,8
42,97,13,3,1
42,99,93985,46632,20
42,100,2500,34,102132132
42,102,1,313102132,120212
42,103,102132120,112,293
42,106,50772,13,102130327
42,107,34,4,131021304
42,108,1,313102130,303201
42,109,161285120,24536261,263542072
42,110,29222,313109873,102351481
42,111,47365,5329,45
42,112,161031430,47992,113144
42,120,232096,32898,10
42,121,72,6,30233212
42,123,17,425363423,332285415
42,124,332140799,307,283
42,125,23321244,324276666,23074261
42,126,97538,8,6
42,127,30233212,3023021,170323
43,97,2,300112002,102345289
43,98,109279,14,1
43,99,7,3,1
43,100,1,3131021,32331202
43,101,131021323,21354432,44682
43,102,11,132120121,18676
43,105,9554,52,102131311
43,106,627,784,46
43,108,0,21312330,30
43,109,102166924,9377,300
43,110,244333317,440665279,244730763
43,111,102130221,102,178
43,112,2,24431124,161031623
43,113,7446,21073,27
43,114,11842,55,8
43,116,23609,35284,6
43,117,17,7,0
43,119,3,0,212303303
43,120,212303302,2,2
43,121,23032212,233270175,12069
43,122,242536358,3031340,169693
43,123,8,1,1
43,125,523,756,23321247
44,97,14,313102302,112004
44,98,30679,11671,28
44,100,1,1,0
44,102,51156,15,26
44,105,9033,21,13
44,106,102632129,444456334,131333901
44,108,3,3131021,31233212
44,110,213120030,7,31310220
44,112,4,444105233,102186575
44,113,102131002,303,832
44,115,1,1,0
44,119,4,3,30233212
44,120,12,71,42
44,121,53749702,324378905,212587928
44,122,212401395,17611,20
44,123,133803,302348082,110326
44,124,216635,425459021,363218
44,125,83,28,9
44,126,23029881,52367,26690
45,98,102300122,124,873
45,99,125399,132388909,123197
45,100,95,365,17
45,102,39958,29695,11
45,104,214035262,47215,15
45,109,18,2,2
45,110,26,2,2
45,111,31310253,311413424,213217550
45,112,4,2,0
45,114,8768,600,41
45,115,12,2,31310213
45,116,40,3,2
45,118,15,61,14
45,120,19169,26,161
45,121,10,233212311,212312101
45,122,9,4,332123110
45,123,332123647,123111413,110583
45,125,6,0,5
45,126,356386,425456459,332227604
46,97,261322331,121013,41300
46,98,8964,22,3
46,99,2,313102132,102464542
46,100,102177239,214,34
46,101,1,0,131021323
46,102,131021323,22300,6493
46,104,31310216,2322034,244790056
46,105,31321312,33281,3762
46,106,244864171,1410978,213555176
46,107,25,2,2
46,108,7,2,5
46,109,47870,642,102131221
46,110,162255062,24467323,162289052
46,111,3782,62,57
46,114,131046,26927,6
46,116,31316828,332247,4367
46,117,30943,3608,45
46,118,25069,13,41
46,119,296,602,15
46,120,49276,19654,14
46,122,15,5,0
46,123,5,7,8
46,124,20066,12,3
46,125,212365571,40532,23
46,126,17,20,6
47,98,86696,310241537,261323399
47,99,1,1,0
47,101,8,2,1
47,102,32322231,272221,41395
47,104,4,4,0
47,105,131021313,331548477,33071
47,106,135675,310257727,31313240
47,107,874,864,48
47,108,19692,3138675,31322284
47,109,102273709,444322648,252796
47,111,1,310213101,213103622
47,112,244428964,1017391,20491
47,115,3,17,1
47,116,0,310213033,2230
47,117,213033222,1,3
47,119,264836,17004,17
47,120,46432571,324507561,46515611
47,121,161526,46289,41
47,122,20,7,30233212
47,124,46422481,324451579,46573806
47,126,30233217,236313511,212598767
48,97,17,6,1
48,98,1,1,0
48,99,164032443,3146631,33067756
48,100,105093,30961,7
48,101,5412,14,12
48,102,36,32,2
48,103,6,135454145,134915942
48,106,32003014,10480,244510823
48,107,20979,8152,59
48,108,28,2,131021313
48,109,10,1,0
48,111,162042430,494668,58578
48,113,5,6,2
48,114,15,2,31310213
48,115,27,2,1
48,116,2,21310001,213033233
48,117,30281838,3112039,312470
48,118,0,123112002,394464
48,119,332123112,1,756
48,120,12,8,0
48,121,64,123111140,332301732
48,123,46439997,515159,23593828
48,124,1,1,0
48,125,10,6,0
48,126,9,7,30233216
48,127,11,12,5
49,97,1,23001212,131023004
49,98,41727,24,21
49,99,34316,21338282,21
49,101,0,310213300,2002
49,103,2831,313102149,323228
49,104,741,21323275,131021330
49,105,1,313102132,10201
49,106,131153711,469568536,265290731
49,107,102132005,132,90
49,108,17,1,1
49,109,5,310213124,244433245
49,112,27664,8633,17
49,117,131102822,89259,3087
49,118,212311207,3,10
49,119,550044,63813,13
49,121,1066,302332156,111183
49,122,766095,23358,6
49,123,2,324254431,23111053
49,124,6531,13,5
49,125,16,4,1
49,126,61423,58,12
49,127,30759252,3239945,371979
50,98,131106633,3171234,157633
50,99,12900,312,8
50,100,90,23,131021342
50,101,7,4,244610413
50,102,39635,12062,5
50,103,244658313,312629425,213570531
50,104,9,1,1
50,105,5726,27,102132028
50,106,102278768,45852,894
50,107,8689,7,3
50,108,162254324,43114,14417
50,109,73,26,4
50,112,1,1,0
50,113,3883,33,6
50,114,76,13,1
50,115,60,3,2
50,116,1,3131021,31000123
50,117,30333232,38299,36007
50,118,1,233212312,2033
50,120,0,302332123,112003
50,122,332123111,121,853
50,123,15,4,2
50,124,5,1,1
50,125,1361,302332143,332225320
50,126,212310211,623563147,332224451
50,127,803930445,911228967,242840681
51,97,38,26,4
51,98,121211,259809,55330
51,99,322614,29778,9
51,100,104974,6457,52
51,101,31310249,3000135,59205
51,102,245674083,22979,15911
51,103,12,313102139,162352666
51,104,102183680,126,247
51,105,5734,310216784,1042
51,106,31329301,134020748,92875
51,107,213200128,310213203,1225
51,108,3,3,1
51,109,27018,3017,20
51,110,31310213,1223011,12656
51,111,213122023,0,1
51,112,2,3131021,162044613
51,113,0,21310231,33
51,116,1,0,131021310
51,117,89815,23520,8
51,118,75255,23,212311220
51,120,53,16,332123114
51,121,242929919,236352070,242682128
51,123,35995,776,20
51,124,89119,36714,5
51,125,30233218,3102232,23561137
51,126,30319031,6125378,53665018
51,127,76730223,560832739,501588902
52,97,8,2,6
52,98,36348,300122053,34992
52,99,102133333,133333021,106625
52,101,31310217,313524586,15601
52,102,315464214,314,596
52,103,15043,388,102133069
52,104,0,133021112,39508
52,105,1,0,213210111
52,107,213231407,3071,38
52,108,127414,10727,31310271
52,110,0,310213201,2330
52,112,11,2,31310213
52,113,0,310213111,2303
52,114,244421345,1112301,61814
52,115,102131032,322,681
52,116,26667,9357,52
52,117,48,3,3
52,118,31,9,30233212
52,120,13,8,3
52,121,4,3,0
52,125,544433325,123102405,666156
52,126,46799921,374912,133273
52,127,332445068,123225683,494744
53,98,363727911,623531620,332550317
53,99,254751903,316426812,233684461
53,100,348669,101966,131021342
53,101,33322301,21383971,3903
53,102,131021339,467569788,347196274
53,103,59775,313117532,31318
53,104,102133844,343,107
53,105,1,1,31310213
53,106,244520248,2100331,131031413
53,107,163071549,24512141,63361285
53,108,31310300,312236292,213321518
53,110,31310213,2012312,381987
53,111,213209034,491,41
53,112,68,10,13
53,115,0,131032323,15521
53,118,16807,14,14
53,119,13,425445244,332574475
53,120,332137023,1009,770
53,122,23321243,321243249,44625
53,123,23112120,240621,147000
53,124,78648,72482,53
53,125,30233212,3103312,81101
53,126,212348018,21572,31
53,127,332123119,302332141,103823
54,98,13,5,31310232
54,99,233387444,639287592,254753309
54,100,3,310223333,1231
54,101,2,3131021,33330213
54,102,164151355,3217853,33192065
54,103,244707399,3143869,315538964
54,104,509084910,452456544,277823776
54,105,131021366,21323374,26809
54,106,86804,19,102132118
54,107,10042,445135213,54610
54,108,163041449,32697,17238
54,109,12070,16,1
54,111,162141624,49495,85412
54,113,1,0,213111302
54,118,23113332,101273,149320
54,119,9,5,0
54,120,293093,19064,30233234
54,121,2,302332123,112221
54,122,83,571,26
54,123,2,3023321,23112130
54,124,105,324254437,23110046
54,125,11,233212313,3313
54,126,936,14,1
54,127,6,0,332123103
55,99,1,0,102300031
55,100,102120,14827,4704
55,101,60795,11253,230010138
55,103,164079646,489271481,195499326
55,104,246342844,464742315,375659804
55,105,314739,3204679,294145709
55,106,32177862,298681,51109
55,107,102141176,255,447
55,108,33873,17635,11
55,109,20982,3192,78
55,111,1,0,213201300
55,112,1,24442224,31121034
55,120,243048496,236346183,287004
55,121,135,19,332123118
55,122,332466599,22831,465
55,124,4,0,23321231
55,125,23110012,211141,70043
55,126,8,2,242543544
55,127,212310303,3,3
56,97,16716,12161,6
56,100,5,2,0
56,101,230011219,42,31310247
56,102,13796,41,244632559
56,103,102217789,449436753,237916395
56,104,266526719,623410240,102272841
56,105,32189369,21548952,244565542
56,106,213214895,132110069,338137
56,108,8736,31,17
56,114,1,0,131021311
56,118,342372,14236,16
56,119,6,324254538,23120012
56,120,53,15,212311338
56,121,46434281,123399310,315629
56,122,212311311,4,23321236
56,124,23321244,10021,28252
56,125,212454053,31185,212311035
56,126,16,4,1
56,127,30233212,3103100,245918
57,98,54039,20,14
57,99,21,23001025,131023011
57,100,131023001,2200,45292
57,101,31310230,310331013,187640
57,102,36,7,2
57,103,311275737,648447119,296752
57,104,346763490,3200431,244765068
57,105,131136423,3185956,265362890
57,106,31310213,312323424,205327
57,107,102132117,313102153,110411
57,108,76372,11601,85
57,110,4,3131021,32020231
57,111,0,21320201,33
57,113,55,2,102131133
57,114,6,1,0
57,116,5,5,102131038
57,117,1,313102131,32330
57,119,8,13,12
57,120,23321231,13333,23249
57,121,7,324254451,23113133
57,122,62241,233228491,212314330
57,123,30645771,3130129,239512
57,124,23234979,620236,30438695
57,125,30233212,236322443,292491
57,126,82202,48,28
57,127,332123103,213,84
58,97,3,1,131023001
58,98,131154105,26285549,244483
58,99,18,1,1
58,100,1,3131023,102223
58,101,11015,631,30
58,102,1829,12,102133305
58,103,364343768,340776115,328878459
58,104,213406978,50419,22
58,105,31310220,448423148,430053
58,106,114821,44193,65
58,107,2,0,102132110
58,108,1,0,102132022
58,109,102132021,132021420,55829
58,110,15,12,3
58,111,2,7,131021327
58,113,945,131131625,22653
58,114,51411,53577,29
58,116,2432,225,2
58,117,4,3,1
58,118,341884,123196443,77731
58,120,31,5,23321231
58,121,9,0,23321231
58,125,26,3023326,23110222
58,126,198284,123175001,262035
58,127,833,425435922,316609
59,97,31310245,133116,405077
59,101,15890,3131051,30033238
59,102,496409,51100,28
59,103,237487,133355904,233279285
59,104,9,1,31310218
59,105,16,623315652,213352457
59,106,102132134,333,136
59,107,4,3,6
59,108,14,3,1
59,109,6,313102132,22032
59,111,326416,84162,19
59,112,1635,5,2
59,113,102142380,313118692,132037
59,114,148,160,1
59,117,15,5,1
59,118,332123121,22,332123500
59,123,50,5,0
59,124,51,12,4
59,125,23321234,321241322,23365911
59,126,332123163,302332270,332233662
60,97,3,1,0
60,98,102335165,953467426,264675068
60,99,26238,7520,11
60,100,75377,20,24
60,101,38,23300347,30
60,102,233873100,93833,70088
60,103,9,3,2
60,104,264512838,310308970,230041
60,105,213380,112493,102330036
60,106,7039,20,3
60,107,3,3131023,143256143
60,108,1,3131023,12220131
60,109,12211232,481581,50275
60,110,31310231,312433542,6562
60,111,9663,42,22
60,112,8,3,1
60,113,30,6,4
60,114,1,0,131023112
60,116,4,1,0
60,117,0,311213210,134869
60,118,7,302332130,120036
60,123,12,6,30233212
60,124,19842,16,14
60,125,3,302332200,323012
60,126,1431,249,15
60,127,8,2,30233221
61,98,233287004,39050,102330177
61,99,892,122,13
61,101,2,0,131023300
61,103,20,37,31310253
61,105,262540563,2310113,284046
61,106,12,46,9
61,107,24,2,0
61,109,131023122,23133442,10065
61,110,1,0,231220313
61,111,15054,2742,34
61,113,307540,47054,6
61,114,231122021,5,8
61,115,3360,19,2
61,116,139663,31110,16
61,117,1,313102311,213220
61,120,3,2,1
61,121,20814,9477,13
61,123,250266340,331204,249366
61,124,4,0,332200323
61,125,418,158,15
61,127,61550,63,7
62,101,12,7,4
62,102,233166862,41062,16
62,103,30039238,643355142,102525409
62,104,131023313,31121,45240
62,107,102388781,35879,440
62,108,30,1,1
62,109,40,3,131023123
62,110,93,21,18
62,111,231220232,2,31310240
62,113,703,624332764,723537
62,114,3,1,262432331
62,115,31310231,1220311,47318
62,117,3,0,102311213
62,120,15,13,5
62,121,23186,289,18
62,122,332002,233517,51405
62,123,0,233220033,1220
62,124,291911,21655,220032351
62,125,3,2,0
62,126,381602,204308,23
62,127,55992,17722,20
63,103,102330054,313102643,131056500
63,104,89930,26470038,30031162
63,105,93,12,35
63,106,7,310231234,262541453
63,107,274,625404107,102696626
63,108,35833,286,21
63,110,90645,33389,16
63,111,5,3131025,142324345
63,112,162395268,1358083,262844112
63,113,231332835,40940,102311316
63,114,102311223,231,501
63,115,0,310231122,330
63,120,220033881,43,11
63,121,332377476,827730505,333357935
63,122,13555,20,9
63,123,23,4,30233221
63,124,22,5,30233220
63,125,220032310,1,3
63,126,332200323,10,596
64,96,131023302,2112,9433
64,97,83226,42229,13
64,102,519358,50823,264313606
64,103,1,330032310,102379483
64,104,31310233,310264234,238750
64,105,0,4,3
64,106,102312325,625423857,234297161
64,107,112627,26254232,12320242
64,108,1657,104,58
64,111,102311312,202,500
64,112,153825634,334229227,31466018
64,113,319209,621592142,231461042
64,114,46752,21,2
64,117,1,1,0
64,118,11553,19,30233221
64,119,5586,233220054,220036666
64,120,30452036,357006,77468
64,121,3189,26,9
64,122,23322029,32007,23347389
64,123,77,23,220033154
64,124,0,233220032,3110
64,125,30233927,323375,214703
64,126,78866,200337891,293792
64,127,23322003,21302,18441
65,102,396676781,310333920,270240
65,103,30172541,269646,58940
65,104,137,42,31310247
65,105,10,1,233003124
65,106,87,26,2
65,107,131023123,20031,30429
65,108,243608594,51482,262534141
65,109,31318199,312454455,17316
65,110,102312223,625323913,236668
65,111,249250,311337698,13058
65,112,279297,313157393,312337
65,113,102311330,336215437,102614054
65,114,2,1,0
65,118,332201233,1062,683
65,119,1039393,149193,26786
65,120,71,35,6
65,121,332200333,131,809
65,122,30621502,233573674,250718352
65,123,61048,20090,22
65,124,332200337,302332424,332523856
65,125,44815,15665,22
65,127,250326962,359255,67986
66,98,30201021,158517,17676
66,99,31310238,310334012,264520179
66,100,90674,44933,18
66,101,3,313102330,102430313
66,103,152550,50221,84
66,104,144,3131707,30031329
66,105,131023309,23331633,131043368
66,107,71297,87098,19
66,108,12308788,23140087,606
66,109,131023138,33049,20512
66,110,1,0,102312221
66,112,2,3131023,142333313
66,113,231130839,17,102311326
66,114,5,2,6
66,117,94,11,3
66,118,643256,303032374,242
66,119,15,2,1
66,122,140891,200333586,777429
66,123,220366237,4078,603
66,124,19,13,3
66,125,23322016,200346358,267803
66,126,464464,316955,226637
66,127,23322065,233242350,34153
67,100,466023043,5,12
67,101,58,330100049,420770
67,104,3954,111,15
67,105,101652,32069,25
67,109,106167,67103,12
67,110,7,2,1
67,111,4,4,1
67,112,5600,15,3
67,113,6,4,1
67,114,51721,26261772,11222320
67,115,70086,39797,9
67,117,2,0,332201000
67,119,0,201000221,518609
67,120,23322015,325033356,24361613
67,122,1,302332200,333133
67,123,23366026,3115837,345866
67,124,220255753,100660,21
67,125,9338,14,12
67,127,378126,644168528,16056
68,99,30130323,3198190,30157884
68,100,162368844,333698888,69511
68,101,279327,35974,335343162
68,102,2373,26090,30
68,103,156,643204648,102442482
68,104,57213,48510,14
68,105,2262,26,4
68,106,102313233,3131246,13221782
68,108,14,3,131023131
68,110,11,8,262610233
68,111,262569048,2352152,29342
68,112,102312115,625215755,350754
68,113,31334080,1320773,81051
68,114,143134218,198580,102368
68,115,142245343,159314,105157
68,120,17,2,1
68,121,0,233220100,1212
68,122,13,1,332200334
68,123,39,322003338,23322008
68,124,30233220,323312,266964
68,125,23498243,30238,23325034
68,126,50,3023328,23645204
68,127,16,3023329,23644314
69,100,2,2,31310233
69,101,2,1,0
69,102,233010333,0,9
69,103,30107366,14855,5607
69,104,49,14,11
69,105,15,4,7
69,106,2,626335326,102598509
69,108,9429,46488,18
69,109,40936,6,9
69,110,7,1,1
69,111,6,310231301,2
69,112,11,1,102312114
69,114,13396,23121127,18
69,115,12,3,231133034
69,116,262443233,311561168,78875
69,121,220100121,0,2
69,122,5520,20,1
69,123,20,33,5
69,125,1,322003303,30
69,126,385772,468667,43819
70,101,54,9,29
70,103,31366857,310343049,233393307
70,104,2,3131023,161125514
70,105,393665844,26626334,70174
70,107,37,5,1
70,108,231362415,15473,22
70,109,102313042,339363371,115348235
70,110,13002105,84558,53216
70,111,41623,8,3
70,112,103060,100745,15
70,113,6349,29,7
70,114,3,6262046,23444334
70,115,11372369,51717,13853
70,116,5,2,31310231
70,118,330280,89699,17
70,120,4,3,0
70,122,30233220,1001211,336527
70,125,5,3023322,330232
71,100,1,0,131023301
71,102,161603,53559,18
71,103,102330104,234,31311205
71,104,76320,15892,42
71,105,0,310231332,3203
71,106,12303,651,89
71,107,954,169,8
71,108,31310241,3113015,131063137
71,109,3,313031108,42919
71,110,131082971,57570,13583
71,111,231212323,4,31310236
71,112,31310231,2123120,24894
71,113,51087,983,11
71,114,23,3,131023121
71,115,131023113,23146342,21800
71,118,332201030,326,2
71,119,321673,78,34
71,120,14,5,1
71,123,159034,32678,17
71,127,0,200330101,195303
72,100,45847,14593,14
72,101,18510,25,5
72,102,161144602,23390788,60445
72,103,264664629,310487174,264365682
72,104,30111329,360549,49959
72,105,20,2,0
72,106,4,626435423,102711475
72,107,43966,12332,55
72,108,57,17,262642555
72,109,52,8,1
72,111,25,7,231212319
72,112,0,333352522,3151
72,114,1,1,0
72,115,1,310231210,231211400
72,117,635,41,131023115
72,118,413301,503506311,332532382
72,119,14,3,1
72,120,9,3023322,24333240
72,121,8,1,220100123
73,102,2,3131023,30121332
73,103,102517765,74,112
73,104,17,26432159,161136458
73,105,131031015,12222,52206
73,107,23906,23,4
73,108,32241,20,2
73,112,50279,11,7
73,113,1,3131023,12131021
73,116,102312003,101,124
73,117,743,403,13
73,118,332201013,201013025,261969
73,119,50912,326,17
73,120,220101215,233220103,220103427
73,121,314,302332218,10209
73,122,332204942,201055742,79196
74,102,246960,50202,20
74,103,4,2,131023301
74,104,4,643222430,196650
74,105,47643,31716,13
74,106,263345780,310562261,232351781
74,107,13330313,26267333,144355573
74,108,131023133,31302,12785
74,109,15898,7091,8
74,110,5,2,262622232
74,111,1,313102312,132112
74,112,102433385,312180517,131155022
74,115,106,20,31310233
74,116,8,312003228,15002
74,117,223270,313181861,102315258
74,118,209208,302462595,332214058
74,119,68,14,30233223
74,120,30233222,1012201,464343
74,121,353125,267696,26
74,122,250334325,1011026,332635510
74,123,1083292,3532904,31246743
74,124,176,302332203,332530654
74,127,3,0,220033020
75,100,620,244,18
75,102,102330123,643224861,126622
75,103,6668,43,8
75,104,2,1,102330121
75,105,151354407,26417029,20424795
75,106,29,22,31310236
75,107,160154,30529,41
75,108,131023163,23145160,55800
75,109,13212303,381648,50772
75,111,0,310231311,3013
75,112,4,2,102312132
75,113,143236172,170757,85448
75,114,21,8,3
75,115,97925,54976,8
75,116,4748,5117,47
75,117,44,2,220101315
75,118,250334557,1013172,333223
75,119,2,3023322,1012320
75,120,89806,5112,12
75,121,1026776,77954,20287
75,122,318585,233220739,250335442
75,123,23322011,322012354,23363396
75,124,286031,82128,22
76,102,8,2,131023303
76,103,11365,131,11
76,104,65671,313109834,233556814
76,105,263620269,339766469,262559084
76,106,102313360,636132881,102395285
76,107,131023230,20233,15755
76,108,8,20,5
76,109,4,635423554,102819979
76,111,4243,26,3
76,112,7,1,1
76,116,262520333,2101035,423209
76,117,6403,841,30233235
76,118,4070,233220121,3134
76,119,23322025,322022439,23323716
76,120,1012322,307313,23886
76,121,355523125,523121802,332445932
76,122,40,4,0
76,123,278351,3054378,1100222
76,125,5145,200330349,28502
76,126,332382924,11875,837
76,127,63038,35,14
77,102,36827,9,5
77,103,161290712,26462337,30273194
77,104,0,330203031,168157
77,105,102330239,35,31311050
77,106,1377,13,131023239
77,107,0,23230203,2
77,108,23053347,38514,7214
77,110,22330789,265986,51005
77,113,31310232,1032301,122293
77,115,86,11,1
77,116,102447563,27148,373
77,117,10939,30,131023207
77,118,267772,10397,17
77,119,33,9,5
77,120,221380,872,41
77,121,7,302332204,100300
77,122,352546,111879,11
77,123,23322013,322011204,23344704
77,124,178,439,10
77,125,7813,13,4
77,126,220417896,9764,250335473
77,127,332495555,201039099,119487
78,100,0,330312332,56769
78,101,136868,31838,7
78,102,30057,313103242,102551458
78,103,371200,310284517,264331451
78,104,264504848,283618,149715
78,105,23112031,52191,9897
78,106,1407,142,50
78,107,50,3131030,23020312
78,108,232232227,5,6
78,109,31310245,312554348,31340704
78,110,9,26354225,22320044
78,111,131023404,20260,43534
78,112,21135877,80008,9614
78,113,38,67,2
78,114,232294247,310281286,2349
78,115,152086737,145402,109502
78,116,263515297,322054764,201734
78,117,432,313102975,322435360
78,118,30233276,1110121,332229266
78,119,582911293,237532145,24838089
78,120,332276220,503473176,363374107
78,121,13,20,12
78,123,2,1,0
78,124,332201031,302332332,30747
78,125,280249,10953,10
78,126,27414,58792,32
78,127,30545361,536888199,332868590
79,100,1,313102330,313120
79,101,102330312,303,689
79,103,102330226,330221348,90279
79,104,13,3,0
79,105,131023231,12032,9572
79,106,102370044,6657,345
79,107,69770,7425,29
79,108,55,26,8
79,110,102361769,5638,278
79,111,17885,37,131023224
79,112,131067752,17491,131101636
79,113,5,23211103,10
79,114,102321023,131,263413756
79,115,44877,23210294,131023243
79,116,5405,33,31310242
79,117,12,2,1
79,118,2,233220113,30233340
79,119,121688,503519394,153171
79,120,27,21,220110318
79,121,1397405,705877,30883371
79,122,220113353,233220338,486
79,123,33276,11,6
79,124,5,0,332201030
79,125,1,3023322,1023311
79,127,1023293,277336,30250037
80,99,31310246,310556334,202697
80,100,233108608,18856,264342367
80,101,12,310233034,102330645
80,102,9015,27,14
80,103,57965,3131040,192634576
80,104,98913,310273831,233023250
80,105,232321225,26362155,23112141
80,106,32950,5882,46
80,108,26,2,131023232
80,109,28477,26198,232232229
80,112,6141,2174,131023261
80,113,31,3131026,21111134
80,114,102321032,12,102321790
80,115,131144377,3199938,152100816
80,116,108649,310284800,232102526
80,117,220112919,634123570,102399461
80,118,221320344,682690,341704
80,119,24428145,555559366,53693728
80,121,23417847,27314,220154354
80,122,30233220,1100321,231941
80,123,23,13,7
80,124,1,1,0
80,125,11,201030214,4368
80,126,23322025,322033466,23341872
81,100,161344549,27011331,294758724
81,101,264925023,424899,206058
81,102,264427110,310624640,52523
81,103,102536580,643613008,102650318
81,104,264332563,223243,92584
81,105,31310232,313444551,29915
81,106,334650132,636314596,102548563
81,107,102339950,323130561,390332
81,108,153382197,23311057,110590
81,109,263592295,312578348,232254117
81,110,131023223,23246463,38547
81,111,64273,50410,13
81,112,152223233,26432726,21244312
81,113,7590,22,4
81,114,102321114,634215971,147499
81,115,50936,3131035,21023207
81,116,232102219,333442344,2263
81,117,30233229,1113224,438939
81,118,355526446,627379090,244736038
81,119,756116,3129204,553423473
81,120,23337018,95771,28715
81,121,250343420,234322123,81392
81,122,363309,63342,14
81,123,238234,325034429,1101061
81,124,3,1,23322010
81,125,1154274,108778,22941
81,126,18,12,7
82,100,102356905,643425613,420063
82,101,202591,35237,29
82,102,161333428,26742308,161415836
82,103,131023320,1026,264422092
82,104,30301000,388,488
82,105,72,22,232321318
82,106,31319571,3133372,31511352
82,107,131144999,313104729,102491963
82,108,263936950,626669326,650358680
82,109,102554834,13300,31311046
82,110,22323141,638619953,256038954
82,111,8531,64,3
82,112,1,634314334,358938
82,114,9018,8226,29
82,115,7286,321030028,102685283
82,116,31310857,314125370,263563602
82,118,106,434333247,362457264
82,119,755501,201152182,559438
82,120,333311413,624660399,260460
82,121,1102118,295517,250354776
82,122,436419,151259,14
82,123,332201118,209,23322180
82,124,23,16,6
82,125,273658271,559315875,251636279
82,126,8394,9,4
82,127,521823,10180,13
83,100,4,2,0
83,101,35,2,102330325
83,102,24,6,131023305
83,103,122727,23315357,39
83,105,102359869,323240782,265048
83,106,154328887,26770954,23376407
83,107,23202290,26369519,154275628
83,108,20279,7996,31310258
83,109,54,636112529,102388261
83,110,44240,10839,26
83,111,161,351,35
83,112,51776,18755,102321234
83,113,27304,13281,53
83,114,232113553,65,232113211
83,115,61,4,4
83,116,79981,51597,8
83,117,1,1,0
83,118,1113343,546528,52311
83,119,250479054,1184909,177031
83,121,23322011,2121,69416
83,122,18,12,9
83,125,75143,13,15
83,126,27348,11754,12
83,127,11,302332203,332223242
84,101,137240,108274,8
84,102,2779,10,4
84,103,131023305,643455954,429529
84,105,3,1,0
84,106,315439,51092,131023248
84,107,8591,313102378,31322571
84,108,102358163,656478969,24053004
84,109,102346947,336337461,233648100
84,110,102331799,367,548
84,111,98287,313178388,102553577
84,112,102321210,103,718
84,113,0,322100320,24374
84,114,31399093,311389791,31759025
84,116,21023027,150295,31340721
84,117,30580,21,3
84,118,675179,264051,23322099
84,119,23322014,325047855,1148216
84,120,5947,30,12
84,121,14,325034348,24424174
84,122,67670,77388,25
84,123,16,503433409,332580040
84,124,332201703,503363857,332483213
84,125,434030,493768,12
84,126,21515,28,22
84,127,3754,32,7
85,102,254846,100581,19
85,103,10,2,102330331
85,104,55048,63820,20
85,105,10,8,3
85,106,10182,643123364,102454889
85,107,264311597,310246148,102414661
85,108,366656023,310241901,233060439
85,109,287260023,640013894,335127851
85,110,25056,8238,17
85,112,139,102,31310234
85,113,3,313102322,100330
85,114,102329158,313104121,311855
85,115,102352053,321311124,102346065
85,116,57,310232137,232123168
85,117,363511364,1230203,88658
85,118,41,503464331,24111959
85,119,38106,45,21
85,120,220385971,233231267,231
85,121,23322041,325054840,24502450
85,123,362485511,737820734,583454663
85,124,607,17,332201042
85,125,333461842,201617708,79602
85,126,112,233220120,220105548
86,101,264413234,1030213,471346
86,102,161405914,296724,149918
86,103,264343454,331608,233289339
86,104,24,26434260,161346665
86,105,263325631,178230,40058
86,106,102533670,705,400
86,107,161112394,26713684,394168842
86,108,145512,45994,31310312
86,109,292077862,336729179,192429045
86,110,232358156,26371039,154323601
86,111,31310272,313464548,6550
86,112,22120189,638733540,255698360
86,113,131023230,23241445,102409179
86,114,18479,9,2
86,115,232137087,5239,56
86,116,313,822,6
86,117,232122411,26,2
86,118,6,2,332201132
86,119,23365561,40423,21557
86,120,30233255,1123346,250558592
86,121,1520464,424052,167886
86,122,11,108,5
86,123,220112021,0,5
86,124,220474543,415949,18
86,125,5,305355523,24388140
86,126,23322014,322043344,30310462
87,101,22,310233105,264413766
87,102,84,23303328,131023336
87,103,102411818,310233355,31312652
87,104,252451,46766,14
87,110,154323506,12835,52531
87,111,113876,50915,263633557
87,112,232420203,43976,24
87,113,31329213,312356501,167409
87,114,51626,86114,12
87,115,31310233,311554134,232210841
87,116,1,3131023,21233110
87,118,7,2,6
87,119,12,325034656,1131208
87,121,332201147,34,322
87,123,52,12,17
87,124,79,37,30233230
87,125,30233220,1033203,214101
87,127,5,3023322,1032122
88,102,264640687,4173672,30441940
88,103,33,21,102331011
88,104,8452,129,15
88,105,30053331,23410103,131078351
88,106,12,3,31310233
88,111,4,0,232223133
88,112,133632363,312463848,262080
88,113,254573786,96777,232236213
88,114,46,30,19
88,115,43,6,133632266
88,116,6,1,131023212
88,117,203901663,24911331,316857
88,118,220510306,322030594,66
88,120,1131011,233445531,67279
88,121,118665,302332218,332322387
88,122,12061,201212612,296745
88,123,85656,13,57
88,124,37119,39550,25
88,125,421020,233627102,220106543
88,126,91953,747,25
88,127,3,1,0
89,100,102331111,321,597
89,101,71115,51091,12
89,102,12,310233115,233102555
89,103,264349527,310566069,264397555
89,104,175763,643487381,788982
89,105,335879787,333297956,132495396
89,106,39466,35,233002330
89,107,31310233,310256103,266680
89,112,102693396,322353290,47022
89,113,498841,313154674,303131
89,114,12,7,31310232
89,115,102322032,635134448,431112
