x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,10,5356,6,2
42,13,242465323,235533355,212255045
42,14,4,10,2
42,17,7,0,23321213
42,18,332121350,238,838
42,20,23366078,76345,99415
42,21,3706,8,12
42,24,14,24,14
42,27,7,0,212130220
42,29,10,46,16
42,33,6,3,7
42,34,21301030,389671,69989
42,35,60466511,235813302,212955920
42,36,250492,321243713,30233232
42,37,0,121233231,322124
42,38,353354779,279569,65135
42,41,30771,11582,69
42,43,21,5,23321032
42,44,23321286,321031805,64512
42,45,3665604,251992,20581
42,46,2,0,23321030
42,47,1,302332103,23331
42,48,5,2,0
42,50,240535343,3021333,40327
42,52,16,1,1
42,54,5,404665235,527501
42,55,5,4,3
42,59,283114,12,29
42,60,7,1,1
42,62,102,18,210233035
42,64,7,1,1
42,65,492959,30094,29
42,69,11,6,3
42,70,2,302332101,312330
42,71,24633036,235969,70363
42,72,12853,10742,82
42,73,2,233210132,30236511
42,75,15,3,1
42,77,0,101202220,250145
42,78,23354806,2138,332148456
42,79,0,101201221,279992
42,85,210167033,55833,10
42,86,4,2,1
42,87,45052,10474,19
42,89,25074,66,2
42,90,20,1,1
42,93,46542552,66882,21265
42,94,2,3023310,46432462
42,95,1,0,102312212
42,96,30623037,3133879,23489172
42,97,23120332,347613,10750
42,98,13,3,30233102
42,99,80761,46794,18
42,100,103,32,48
42,101,102314524,94750,29
42,102,0,9,0
42,103,45542334,313752338,22788382
42,104,28,8,132456305
42,105,30330885,235346819,6093
42,107,2,1,23310222
42,109,312194,11596,20
42,110,5,3,1
42,113,25,7,132233214
42,114,1,302331013,333131
42,116,430,783,21
42,118,2,3023310,36620242
42,119,23402661,310215725,101383630
42,120,3,1,0
42,123,5,3023311,57830425
42,124,23310152,32252,68861
42,125,27,1,331010201
43,0,2,233212303,332126046
43,1,332301102,123144523,358607
43,2,30233212,2332020,420143
43,3,212233133,0,4
43,4,6573,17,9
43,5,22331110,292283,275273
43,9,23321223,321246253,92328
43,13,52,13,11
43,14,2,1,30233212
43,15,332182453,423654431,461537
43,18,283862,423696432,332648819
43,21,3,1,0
43,23,332121321,423652164,508450
43,25,27,10,0
43,26,307958,138858,10
43,27,21,233212156,30235413
43,28,30233212,1302200,316209
43,29,122498,7009,22
43,30,191,13,116
43,32,141558,26,73
43,34,23321213,1023,75176
43,35,10,16,4
43,36,212130115,0,212130105
43,37,242682028,234503477,212314510
43,38,215710,302378974,332354478
43,39,72532,13,16
43,43,5352,13,24
43,44,536374,23251,20
43,45,476683,102763,17
43,48,3,7,4
43,49,332466135,103040324,215214
43,50,39,21,10
43,52,210233322,3,9
43,56,65410,16037,17
43,61,2,0,23321023
43,62,0,321023310,3
43,63,3,233210242,319
43,64,34,4,30233211
43,65,786,786,17
43,66,2,0,23321013
43,70,332101312,101312632,302713
43,71,1,324036442,1312235
43,74,1,101303202,210732501
43,75,332752313,21952,519
43,76,252863,218799,24
43,77,6061,302332114,202226
43,78,395711,29482,27
43,79,27,302332103,201222
43,82,653483,8,3
43,83,30233210,234333215,439572
43,84,210112303,3,8
43,88,9,9,3
43,89,958,325642972,331620634
43,92,1,313255633,23232365
43,93,331023132,23132312,356195
43,94,128680,13995,25
43,95,58440,26129,40
43,96,82,705,30233126
43,98,18,6,3
43,99,6,1,0
43,101,30233102,235334454,249702
43,103,21,49,10
43,104,6,3,0
43,108,102221302,2,2
43,110,8669,42,1
43,113,11359,45,4
43,118,647,899,44
43,119,37,42,1
43,120,0,310131332,33
43,121,101587782,18130,22
43,122,17,12,331013133
43,123,21515,4285,145
43,124,11220745,601220,38771
43,125,22,1,0
43,126,131264204,233412163,101313728
43,127,197548,199607,34
44,1,72243,42534,15
44,2,0,233212233,2022
44,4,91839,29546,19
44,5,23321243,31126,332212248
44,6,8748,13972,7
44,9,22323022,252288,95007
44,10,212232265,233212244,242467773
44,11,30351626,326642871,45785837
44,12,22418594,137839,11215
44,13,54636,4,1
44,14,20,41,4
44,15,6,0,332121322
44,18,16,49,25
44,19,25407,177,107
44,20,12,74,22
44,23,83,20,332121322
44,24,21313332,63676,4156
44,25,109219,93,30233245
44,26,212131330,3,1
44,27,83,37,54
44,28,72,15,0
44,29,212130213,3,3
44,32,23346762,76399,79209
44,33,21302041,324521190,44696245
44,35,118575,26,30233252
44,37,22,8,0
44,39,16,3,0
44,40,0,103101313,277230
44,41,11,2,1
44,42,305063,301124,9
44,46,9637,16,18
44,47,0,103023323,343543
44,48,542405323,321,856
44,49,282493,302370193,332125341
44,50,94978,11775,19
44,53,6138,13,17
44,54,23321023,33031,72728
44,55,2333021,370246,261551
44,56,210233238,5,16
44,57,9724,11,1
44,61,4,3023321,2331011
44,63,23321024,31003,32735
44,64,210132233,233210134,210134546
44,65,239441,26837,17
44,70,58994,27223,10
44,72,6,2,332101312
44,73,2,302332101,310303
44,74,80249,11473,16
44,78,332101643,1130,92
44,80,13,321012012,14
44,81,1123323,683901,707520
44,82,18099,12016,13
44,83,15,5,572446652
44,84,3,1,240345313
44,85,30233210,234331132,434188
44,87,17,1,1
44,89,331023311,0,460
44,90,467060,39546,19
44,91,25,1,1
44,92,8,2,23310232
44,93,4,302331024,331155353
44,94,5934,920,19
44,95,23122220,253900,10721
44,96,5,1,0
44,98,32145,19,1
44,99,37,21,3
44,101,9,5,30233102
44,102,5,0,102223223
44,104,40635,46184,32
44,108,30233113,2213135,18633
44,112,19228,32,23310202
44,113,2,3023311,20010010
44,114,9307,15916,24
44,115,331013335,14,331013925
44,116,7896,3162,61
44,119,13301336,125100,131915
44,120,2,0,46620264
44,121,53543232,3165301,652315
44,122,9761,233101335,2106
44,123,23325405,310114163,679
44,124,331011213,303,20
44,125,857,426,23310158
44,127,21,3,1
45,1,76317,15,17
45,2,209251,221577,9
45,3,5562,7,8
45,4,958,854,10
45,6,4,4,2
45,8,0,321230030,20
45,10,6825,11,1
45,11,8,2,2
45,12,23321223,21311,19116
45,15,30628372,2155989,98553
45,16,355886,12,4
45,17,212132131,0,8
45,18,463279,53211,26
45,19,296,615,14
45,22,212132010,3,8
45,23,12,20,7
45,24,23400356,82870,32852
45,25,11,9,5
45,26,30233222,234525442,212164951
45,30,11,15,10
45,31,37,8,23321213
45,32,13,3023321,21302030
45,33,46,321213033,23
45,35,50314,55751,9
45,37,71873,23,72
45,38,8474,35,19
45,48,15,4,1
45,49,30233210,236233303,417897
45,50,23321030,22201,35876
45,51,3022120,233700911,95805
45,52,30233210,2333230,36557
45,53,336175,181324,5
45,55,14,3023328,2333035
45,56,30233210,2332331,86124
45,57,4,233210233,210235565
45,59,1,302332102,331100
45,62,2,1,0
45,64,30233225,1322311,307012
45,67,29,21,1
45,68,19,233210141,30235213
45,69,240365343,1321333,385813
45,70,240364521,234523264,72560
45,71,2,1,0
45,72,7210,12,2
45,73,1,1,332101311
45,74,24631026,234289,80406
45,75,48164,31,6
45,76,379269,285300,9
45,77,50484,980,18
45,78,240353451,1202339,240659196
45,80,15,6,4
45,82,99591,40559,20
45,83,18,5,4
45,84,355780618,324081500,24455210
45,85,23321028,21231,46393
45,88,8233,1109,21
45,89,26,233102334,1125
45,92,1547,302331132,233327
45,93,331357040,23245619,290099
45,94,25826,3023651,46511359
45,95,132546616,546534361,132847384
45,96,764,69,19
45,99,22686354,751445,367442
45,100,396159,44,31
45,101,20,9,0
45,103,10,302331022,331254435
45,104,345718,9,62
45,105,568457,5,6
45,107,10403,302331046,222305
45,110,29,1,1
45,112,211492,11901,55
45,113,23310248,310210106,5839
45,114,20003310,85015,9842
45,116,0,13333130,116667
45,119,18444,13,4
45,120,1,1,0
45,121,13133132,3385479,13145749
45,122,70,50,131546315
45,123,101363109,11226533,30369171
45,124,2,302331011,220132
45,125,215459,10384,96
45,126,23310191,20137,30237567
45,127,8596,30,11
46,0,23321243,321263447,26174
46,1,12,13,6
46,3,8,233212303,234
46,5,176155,145912,16
46,6,3905,12,4
46,7,19,8,23321232
46,8,1,3023321,23003021
46,10,3,4,6
46,12,22332203,293671,71001
46,13,51,10,1
46,14,14,6,242466417
46,15,45356238,233410370,212509948
46,16,212503944,217471,20
46,17,8,1,1
46,20,22000224,3110964,22005443
46,22,71783,23937,17
46,23,43,18,30233212
46,24,212132231,2,2
46,25,242374571,234534257,95947
46,26,14,8,3
46,27,332121310,121,280
46,28,68587,16,74
46,30,7,14,5
46,31,242364241,1310067,212474707
46,34,15,68,17
46,35,21303047,321447400,23339417
46,36,406860,73457,35
46,37,34,3023321,44623443
46,42,332103102,321031512,23321930
46,44,13,302332105,332203311
46,45,572639312,106130424,471161
46,47,23321031,10221,99589
46,48,24,9,332103026
46,49,13,3,240535511
46,50,53309,324053603,26343257
46,51,2,0,210233323
46,54,5,1,1
46,55,218268,321023334,33
46,56,34616,17,30233213
46,66,42395,20503,17
46,68,1,0,210132200
46,70,2,0,210131320
46,73,30233214,1311207,84238
46,74,358159,385741,13
46,76,332101203,112,705
46,77,0,321012030,23
46,78,28,233210129,240355774
46,80,546375,233250440,1338
46,81,23321011,32102,4759
46,82,123649,8,17
46,83,30234485,1131316,292121
46,84,13056,403463250,860249
46,85,560913,324058145,24442369
46,86,333222427,217104,24393
46,87,4,2,0
46,88,2,0,23310233
46,89,132565142,3321116,132895005
46,91,56684,2350,34
46,92,132798715,236414268,132896917
46,93,7,1,331023233
46,94,312503,11313,25
46,95,69295,8416,28
46,96,6233,36,15
46,97,43,7,7
46,104,862,173,7
46,105,92,33,1
46,107,132455375,2223016,331275990
46,108,331022222,22222433,80152
46,109,51723,38633,20
46,110,1,0,102221330
46,112,102003212,1,3
46,113,331020021,20023446,86802
46,118,81093,77192,7
46,120,368473,221416,3
46,121,7955,7,1
46,122,46361,15256,15
46,123,53549815,547488924,112499112
46,124,101131213,2,462357538
46,125,497697552,547735085,331492082
46,126,341349600,627218387,364727523
46,127,268199,24642,26
47,0,11,3023321,46354351
47,3,242534240,3010233,382610
47,4,10,123010126,332485630
47,5,332123010,120,577
47,7,332218046,425356938,332305693
47,8,13,4,1
47,10,212551505,544253,8
47,12,0,321223322,21
47,13,23326309,32220,53125
47,14,1,0,332122003
47,15,198793,446246486,75758022
47,16,1,0,332122002
47,17,4,1,1
47,20,23321220,321220232,32355
47,21,30233212,234542136,85305
47,22,233688617,174978,84337
47,23,48,20,3
47,24,100670,32280,11
47,25,1,0,212132212
47,26,226165,114347,16
47,27,282768,423713582,332757319
47,28,182,853,10
47,31,86,233212157,11
47,33,0,302332121,303112
47,35,23365338,3026981,21390329
47,36,32980,868,118
47,37,37,23,4
47,39,327846,266736,33
47,42,9,4,4
47,43,71029,3046577,3120039
47,44,87786,21757,13
47,46,268293,12020,57
47,47,3110231,324382016,26457753
47,48,17180,58,14
47,49,3,2,30233210
47,50,26794606,324561590,26579372
47,51,117517,302332186,332204464
47,52,0,233210301,1132
47,54,332555368,23606,289
47,55,2,1,23321023
47,56,332196826,103027359,399725
47,57,508716,88546,332102380
47,59,1,3023321,2333333
47,60,74,6,2
47,67,20713,21,2
47,68,6,1,0
47,69,2,1,30233210
47,71,3057,12,1
47,72,12,3,2
47,74,210218645,20057,29
47,75,3,324036423,24631118
47,76,3,302332101,332304323
47,77,29,3023326,1203031
47,78,24771526,492473,116209
47,80,30233210,1201322,409909
47,82,0,321011321,20
47,83,1132035,233770271,30289183
47,84,163652,17385,15
47,85,8,302332110,122224
47,86,1,101122221,332261667
47,87,599043,10,1
47,88,23322323,373242,11627
47,91,46612565,313511006,23397737
47,95,23310232,1021,32257
47,96,1857,1626,25
47,97,6,0,331023122
47,99,331022233,22,451
47,102,23310222,310254636,43855
47,105,1183476,767252,10
47,107,212938,10449,20
47,108,2876,233102225,3004
47,109,45531335,310428238,44073
47,110,1,233102222,30236334
47,113,3,302331021,331043352
47,115,175686,23158,23
47,120,131608379,3301035,322067
47,121,7,302331022,213134
47,122,331014838,13210498,242079
47,123,11321058,322648,23332086
47,125,331299987,324456183,366427612
47,126,135490563,40354,69268
47,127,20709,310122104,23310225
48,0,12,321230348,37
48,2,23141504,306384,30355881
48,3,8,0,212301023
48,4,13,302332125,10124
48,6,72319,75232,19
48,9,30233212,2333321,16322
48,12,429792,214,23321239
48,13,45725,3062788,22332230
48,15,332423701,302414029,3271
48,16,146820,110301,8
48,17,0,122002003,150564
48,19,7359,71,34
48,21,21758127,414924,212197557
48,22,23603621,426819166,264474383
48,23,23321222,324259766,21382963
48,25,362354534,234534675,238519
48,26,44866876,324676445,74981769
48,27,254301,77369,63
48,31,35,12,30233212
48,33,69,33,0
48,35,332366473,121322032,263016
48,42,10,1,1
48,43,26441041,147263,78375
48,44,210311340,4,10
48,45,6748,17,2
48,48,23374067,324094165,3119574
48,49,3111266,191348,63391
48,50,573388740,408905587,333147854
48,51,266977028,236461197,240942028
48,52,35163,18385,240534344
48,53,4,302332104,332114111
48,55,210301029,10,13
48,56,7,302332104,332113210
48,61,6,6,4
48,67,1,0,332102003
48,68,12,2,23321022
48,69,23321020,2201,57874
48,70,0,321013312,20
48,71,240366312,234541163,304200
48,72,7647,16,6
48,73,8,302332105,332424448
48,74,332101310,101310602,620058
48,75,110048,39511,15
48,76,7,1,0
48,77,30857723,404844219,688116431
48,78,1351707,376067,30261249
48,79,194071,34635,30233233
48,80,23576,21,23321016
48,81,210120136,3023322,1221034
48,83,1,0,210113130
48,84,210113123,3,6
48,85,1,1,9
48,86,2,1,0
48,87,30254,33659,13
48,88,23310234,313279570,23379751
48,89,10996,26,1
48,90,135,16,10
48,91,1,0,23310233
48,92,25,2,1
48,93,331023202,110,466
48,96,23201001,370816,12231
48,97,9,5,3
48,98,331023125,325453048,492112
48,99,3,302331022,233030
48,101,15,3023310,45542543
48,102,88,23,4
48,104,331022232,201,973
48,105,45728,79503,8
48,107,3,1,132455403
48,110,11,4,0
48,113,91100,11580,29
48,114,9,3,1
48,116,679,32,1
48,119,12,2,1
48,120,331013312,233101436,30233513
48,121,1,0,101323033
48,122,58634,75789,331013216
48,123,932,450,3
48,124,25,3,1
48,125,30233353,536744291,30609470
48,126,64476,62389,38
48,127,331597249,13390086,11257684
49,0,23321251,428488811,46892693
49,1,332123057,123033426,332419826
49,2,332382511,127741,718
49,3,89424,812,38
49,4,2,1,0
49,5,13,10,4
49,6,19,3023323,46331330
49,14,7,3,2
49,16,3798,12,12
49,17,332122003,302332124,2762
49,18,332122010,340,455
49,20,8,4,23321221
49,21,574790695,891491707,363251172
49,22,60840,642427009,378764036
49,23,332121324,310,23321244
49,24,14,10,6
49,25,6,0,212132232
49,26,165766,423654650,332745239
49,27,242364232,1310213,208294
49,28,3,7,7
49,31,63,10,5
49,33,3305,54,332121432
49,39,6604,23234,210312034
49,40,240545231,3120215,257432
49,42,6104,11,10
49,43,664,231,17
49,46,332103110,103110632,411979
49,47,7,1,1
49,49,23855,57,23321088
49,50,332228368,405480014,362853018
49,51,56,233210340,210312563
49,52,8,324053433,26332275
49,53,30233210,3011131,101976
49,54,6,336221336,519981
49,55,30233210,3010233,635781
49,58,1,302332103,100
49,59,17733,15,2
49,60,1,0,23321030
49,61,37268,13,2
49,62,3,2,30233210
49,65,332102010,310,584
49,67,4,1,0
49,68,20375,2545,76
49,69,9,324043345,25323324
49,70,2,3023321,1331233
49,71,3,2,240366320
49,72,590642,41271,19
49,73,1,1,0
49,74,1323020,18958,31656
49,75,1,1,0
49,76,240737206,234459098,210256823
49,77,210171780,233230279,240358892
49,78,355514040,324143459,47949007
49,79,264898408,322626155,210727139
49,80,167626,11593,45
49,82,1,0,210121131
49,83,3,2,30233210
49,84,10,3,2
49,87,99,4,1
49,88,30233106,111001,103037946
49,89,103065871,30144099,304016
49,90,331030033,313,669
49,93,10976,41,2
49,97,2,2,331030001
49,98,19631,7,1
49,99,747673,27692,46
49,100,167,22233030,289430
49,101,331023039,302331148,331036466
49,104,0,22232202,139252
49,105,11430,77,1
49,107,57,3,1
49,109,5,3023310,22221220
49,110,22278,34,8
49,111,21,233102004,102005345
49,112,30233102,32122,739896
49,114,676,233102035,1113
49,115,132233203,1104,360904
49,119,0,13311131,310575
49,120,1,302331013,311200
49,121,3,1,1
49,124,29,9,1
49,125,11394,51,101131318
49,126,34412432,313156873,11158024
49,127,161656569,467591406,232670497
50,0,877239721,305652804,378645695
50,1,30571310,3105706,30459300
50,2,334,548,15
50,4,67823,367,21
50,7,242533535,3003235,183732
50,11,0,233212233,3322
50,12,0,122333012,83077
50,16,5270,6,10
50,18,85255,6180,19
50,19,212200112,1,8
50,20,290251,424344431,332434180
50,21,332180633,423667008,212745377
50,22,356139770,6162338,398112061
50,23,21330394,321437057,30302305
50,24,18,8,332121331
50,25,23321213,442559334,259712
50,26,21362913,306222,30310452
50,27,9,6,0
50,28,22334,302332148,310430
50,29,0,233212131,211
50,31,23321219,3033353,21368069
50,32,5500,13,3
50,36,60069,31228,13
50,37,332274639,25699,242364323
50,38,44623448,623867693,332497324
50,40,152398,233237915,277
50,41,1,1,0
50,43,100484,11,332103122
50,44,332403642,336330554,240660699
50,45,30233210,3113313,494921
50,46,15,2,1
50,47,9378,17,15
50,48,332103135,405442195,400348
50,49,86902,17270,34
50,50,240731485,560388718,236893268
50,51,26682320,233368,41864
50,53,8,1,5
50,54,210307929,29,15
50,56,20,10,6
50,59,443,103000169,475487
50,67,5764,14,1
50,68,332102012,23,582
50,69,4,1,332101332
50,70,332275396,403664983,880376
50,71,23321013,31212,38335
50,72,75,233210148,210135648
50,73,240365540,1323302,298329
50,74,23502684,321037134,67518
50,75,23321033,3054454,24741407
50,76,1298262,394217,30260714
50,77,334463101,252747,178333
50,78,23321016,425288843,24756207
50,79,158968,538585313,333547593
50,80,1,302332101,221222
50,82,14438,15837,29
50,83,30233215,1211302,77979
50,84,257575,233273780,3253
50,88,4,233103012,30234113
50,89,2,302331030,331131203
50,91,57079,56016,4
50,92,20691,38,2
50,94,4,1,1
50,95,82,25,1
50,97,24,24,4
50,98,777,83,6
50,99,102301330,2,7
50,100,0,8,0
50,101,0,23013131,1100083
50,105,23102767,302564116,326424
50,107,11545,41,2
50,108,43,14,13
50,109,13,5,3
50,110,2362,45,331022241
50,111,42135,11484,23
50,112,132264315,312121,102138241
50,113,5909,719,34
50,114,8,3023319,43620209
50,118,132244433,121023,34507
50,119,6521,742,331013337
50,121,11483,23,30233114
50,125,68211,30786,46
50,127,10783,175,30233110
51,0,136387,425529246,332726291
51,1,104594,15,10
51,2,15,233212315,3305
51,3,9,425343136,332411943
51,4,2,3023321,23010331
51,5,46331543,203682,131369
51,6,54,21,8
51,7,3,0,212300331
51,8,0,233212300,3312
51,10,8,7,30233212
51,11,1,0,212233333
51,12,1,1,0
51,18,23327967,1234,74491
51,20,5,5,7
51,21,264139372,1677886,221926
51,22,296881,423745225,332779994
51,23,212176809,45196,96
51,24,6930,96,143
51,25,16,302332121,23644315
51,26,53585,3023340,21323101
51,27,7,4,6
51,28,44631445,234918,332191832
51,29,25019,29896,242364264
51,30,9,0,23321213
51,31,0,321213100,33
51,32,81366,84843,10
51,37,30233212,1302333,431138
51,38,212137927,64,34
51,39,3120301,442686107,300964
51,41,13,40,30233222
51,45,476341,40193,11
51,46,77045,12698,28
51,47,20,3,1
51,48,2648,302332118,110326
51,50,3,0,332103110
51,51,18,13,3
51,52,0,4,1
51,53,332103011,303,545
51,54,474762,424657,29
51,55,43,7,23321032
51,56,1218,17,1
51,57,1,0,210301030
51,58,2,0,332103000
51,59,332586913,52034,783
51,60,2,321023334,23
51,62,2355802,513438,276869
51,67,283712,17132,16
51,68,12,404335137,210598565
51,69,34472,422,14
51,70,267212,40933,22
51,72,1511597,318574,36222
51,73,66743,27900,30233230
51,74,332226461,101338470,239943
51,75,42,6,23321015
51,76,40140,324035658,1231211
51,78,5,2,6
51,79,23,12,6
51,80,28,14,332101227
51,81,333313234,101483254,462546
51,82,21781,18,1
51,83,210121142,233210126,1311
51,84,291102,27296,24
51,85,240353530,1203212,548519
51,86,2917,15,6
51,88,72,2,1
51,89,2922,33,7
51,90,48,310300340,23
51,91,23310300,31103,71642
51,97,6036,21,11
51,98,0,30000010,189191
51,99,361799,17898,32
51,100,30233102,236115611,378277
51,101,28,17,3
51,105,30233102,2320222,568847
51,106,102232021,3,1
51,107,1,0,23310223
51,111,11650,33,12
51,112,4,1,132264315
51,113,0,233102031,2130
51,114,37,3,1
51,115,66,1,1
51,118,0,233102012,1320
51,121,44,10,1
51,123,101300131,2,2
51,126,0,233101231,2011
51,127,131475106,2312032,139856
52,0,426525,150559,21
52,1,23033349,366583,242627851
52,2,5171,233212327,2284
52,3,26,9,2
52,4,7,321230103,23321252
52,6,74912,11,6
52,7,46331243,321415495,176388
52,8,23028461,324392860,53269243
52,9,23350657,26223,41972
52,12,9,302332128,333016
52,13,332122333,11,556
52,14,275031,22995,13
52,15,212200322,1,0
52,17,66708,136700,9
52,18,22001214,324502069,22184010
52,19,0,233212200,1120
52,21,23321296,324268003,44721165
52,22,21470353,70477,52194
52,23,30233237,234543158,59842
52,25,310523,74707,12
52,26,2,1,0
52,27,2102,34,30
52,28,265694,49940,41
52,29,20712,13,15
52,30,8,13,8
52,31,27,14,4
52,39,23321053,3043627,26494157
52,45,3112000,321412471,25224
52,46,23330928,12029,69773
52,47,217218,11871,19
52,48,17,13,332103112
52,50,16,7,3
52,51,3048,14,13
52,56,60,3,0
52,57,1,3023321,3000330
52,58,23321030,321,79973
52,59,240533846,3000235,355411
52,66,3,404342414,332294927
52,67,2010013,510237,580979
52,68,23321025,233220224,30291596
52,69,11,3,0
52,70,5,3,30233210
52,71,240366423,1332132,479041
52,72,287176,191422,49
52,74,1330112,384924,360797
52,76,2816,18,12
52,77,579384,403562436,357178
52,78,892281,42029,14
52,79,332108991,101222441,139901
52,81,23467900,30360,28944
52,82,3,3,0
52,83,76,15,3
52,84,10,324035443,241565596
52,85,10,2,1
52,86,16,10,3
52,87,9,9,2
52,88,52540,12545,4
52,90,2,2,1
52,91,30031023,3594195,53362450
52,97,103301722,11118,30
52,98,2,302331030,11
52,99,331030000,3,397
52,100,31881,41806,102301386
52,105,23345647,543343739,102270822
52,106,44,6,361255417
52,107,353345873,575827,40776
52,108,22237763,251017,64312
52,109,131556,70726,22
52,110,30233102,2233202,707595
52,112,374863920,313395463,43722887
52,113,49217,12871,77
52,114,1,1,30233102
52,115,20306157,179299,10825
52,116,89,42,5
52,120,23310201,11,734
52,126,4,2,30233101
52,127,9,4,101231224
53,1,54633,72950,29
53,2,8,233212302,454846765
53,4,3777,12,332123013
53,5,4,425343444,389432
53,6,40054,55074,15
53,7,61,8,30233212
53,8,322517,207095,23321329
53,9,1,1,0
53,10,212300122,233212305,242534461
53,12,7,302332123,332123111
53,13,2,0,332122333
53,16,8,1,1
53,18,8,2,23321220
53,19,181648,10,30233214
53,20,60466432,4004336,454962812
53,21,531622,10008,66
53,22,46652345,64052,88543
53,23,169,25,242366320
53,24,18,233212132,212135444
53,25,574910668,1358274,250249
53,26,87409,500,47
53,27,208972,36926,14
53,29,332121394,445547092,44863124
53,32,21310031,406790,70829
53,33,30526001,234545016,50705
53,39,11,8,4
53,45,5,305355424,3232123
53,47,240544312,3111033,53256
53,48,12,5,0
53,49,240934446,236356448,402431
53,52,6,8,0
53,53,1,0,332103011
53,54,932495,936226,15
53,55,476576,357,14
53,56,26470141,220589,30382353
53,57,1,0,23321030
53,58,15,321030006,24
53,59,3000321,233511073,210357629
53,62,23321023,33322,3477
53,63,25,2,2
53,65,1,1,0
53,67,2,3023321,2010032
53,68,17,321020102,22
53,69,240433571,2003252,243834
53,70,13,70,9
53,71,0,233210133,2200
53,72,332101330,303,618
53,73,393793,141819,17
53,75,11384,39230,15
53,76,3,2,5
53,77,913,493,18
53,79,240355440,1222315,135026
53,82,21,13,8
53,83,1,0,332101212
53,84,2890,419,23321033
53,85,14,1,1
53,87,13016,956,14
53,88,30,13,3
53,89,23310301,310314353,46047
53,91,11584,21,13
53,97,30233104,233103102,103289165
53,100,10,3023315,53253304
53,101,2,2,0
53,104,1,3023310,23011333
53,105,4,1,1
53,106,24177,1583,155
53,107,23399817,335608698,22435267
53,109,23310238,33307,71734
53,110,102442142,233162685,132459638
53,111,102100131,310222335,10
53,112,361350862,556102547,331921036
53,113,145670247,636269254,375315987
53,114,331022177,20311668,16098
53,115,231988,310213386,84
53,116,23393165,13051,59354
53,120,20100004,313503561,20385512
53,121,66126,10923,24
53,122,67,21,3
53,126,32891,93,11
53,127,631,35,12
54,0,9,3,2
54,1,23229919,364087,177605
54,2,2,2,0
54,3,242534422,3012104,144528
54,4,0,7,6
54,5,23011219,199332,227851
54,6,41171,12,12
54,7,20,4,212301112
54,8,242540999,236223431,411361
54,9,360975,425675925,332366635
54,10,57,27,10
54,11,30233212,3001123,336247
54,12,4,2,0
54,17,5,424344334,332469043
54,18,5,321220105,23321251
54,19,22199820,394591,186334
54,20,74827,554482147,3321
54,21,332121333,121333403,235030
54,22,246461,324336916,44654254
54,23,33,20,14
54,24,212133238,8,242366430
54,25,30233212,1332102,245419
54,27,36412,23,35
54,28,21447608,328070,28977
54,29,362354599,658166783,575315120
54,31,14,233212131,212132122
54,33,212130313,3,3
54,39,9694,233212147,3004
54,40,191907,103157246,172216
54,41,404807,7,3
54,47,6,233210314,240545421
54,49,23,9,240544230
54,52,563334,281302,15
54,56,1,3023321,3011002
54,57,332444704,84912,452
54,58,13,20,1
54,59,81582,24017,20
54,60,18,132,30233211
54,64,6799,46,4
54,65,9,5,1
54,67,1,0,23321020
54,68,9105,2380,45
54,69,3,1,0
54,70,205811,27773,20
54,73,4,403662414,332583541
54,74,0,321013301,23
54,75,23321013,30121,90132
54,77,176944,403615125,332772558
54,78,67920,64283,16
54,83,332102207,174,736
54,84,332407271,101220269,257204
54,85,8130,18,1
54,87,15,2,2
54,88,1677,27,103020125
54,89,10872,3024094,53423539
54,90,30113220,47054,17154
54,92,13,2,1
54,100,1,0,23310230
54,101,23020123,530606,21875
54,103,242820,212883,5
54,104,27,26,4
54,105,2917,45,11
54,106,452377,22349472,818
54,107,75890,3046131,45632240
54,109,9661,27,10
54,110,19,4,23310223
54,111,21,305354335,22254415
54,112,706391277,334377351,375586442
54,113,128459,636588720,176672342
54,114,30233115,234105104,134010
54,115,5,3,1
54,116,4,302331020,331331645
54,117,5,3023312,145453516
54,120,2,0,23310201
54,126,251622,204220,23
54,127,51494,777,130
55,0,518457,24996,32
55,1,14,3023324,46423554
55,2,23321241,321233345,31117
55,5,4,3023321,23011221
55,8,7,4,6
55,9,332123002,20,892
55,10,23321259,324254563,46330051
55,11,23401796,430447,156533
55,12,3,123000118,287541
55,13,332123000,103,886
55,14,5,5,6
55,18,23,3023334,22010235
55,19,355443230,10340,68751
55,20,45339644,125114513,377813394
55,21,30233228,303665445,544853480
55,22,116423,449,187
55,23,77822,11459,19
55,25,324149,233271507,2113
55,26,451,690,13
55,27,21368788,291411,34495
55,28,285544,39783,242364489
55,29,235744306,324334968,44681704
55,30,7948,9,4
55,31,35,10,30233212
55,39,3,0,6
55,40,332103133,302332314,332224479
55,41,16,3,1
55,44,69259,12,33
55,46,9,5,240544511
55,47,210311300,1,8
55,48,517800,18092,19
55,51,240534532,3013234,226042
55,52,6,9,9
55,53,7,2,0
55,54,3012130,405352749,331344
55,56,16,321030106,34
55,57,210301202,103001102,233733
55,58,72548,12009,17
55,59,210642113,232758,25
55,60,6,5,0
55,61,3,0,210300123
55,66,372347,43921,51
55,67,46,6,2
55,68,113253,32805,22
55,70,24676542,324352693,24756516
55,71,1,0,210133220
55,72,15,2,2
55,73,9,1,1
55,74,3,3023322,24651144
55,75,30233210,1232120,143626
55,76,210123211,233210124,2130
55,77,3,2,2
55,78,332101232,233,210123206
55,80,0,233210122,2320
55,83,1,302332101,212210
