x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,52,121384,96893,4,8,4
46,61,40625,45434,9,23,3
46,62,61278,81060,7,47,15
46,63,83501,117787,10,16,7
46,63,47174,57895,7,29,7
46,79,98693,121989,4,9,1
46,84,17068,21289,4,1,1
46,91,11169,29350,3,2,1
46,107,54603,56976,5,1,1
46,108,48963,49503,7,5,2
47,16,77569,143661,4,7,2
47,20,79202,45924,20,3,2
47,31,131735,159372,2,8,4
47,32,82536,92502,3,16,9
47,33,185794,247090,3,3,2
47,34,91565,113177,9,47,12
47,35,76500,107144,3,6,6
47,36,53612,71364,7,7,4
47,36,66040,82388,12,29,14
47,37,68402,80071,6,5,3
47,38,30018,40880,3,1,1
47,40,83134,77857,8,34,11
47,41,73518,107817,6,10,8
47,42,60253,64245,5,29,16
47,42,68010,79142,6,78,24
47,43,78382,102665,5,100,26
47,44,62390,65607,5,52,22
47,51,117062,78749,6,4,3
47,51,24258,40151,4,1,1
47,52,31855,32179,16,3,2
47,53,85598,80621,3,22,10
47,54,54205,54950,3,4,3
47,61,42278,64488,8,44,15
47,62,46155,60431,6,38,18
47,64,73309,72881,7,4,3
47,65,46883,18797,12,1,1
47,67,14938,7312,7,1,1
47,91,28196,6650,19,2,1
47,92,72683,40493,4,1,1
47,94,67476,91966,5,1,1
47,109,93734,112608,5,2,1
48,19,93716,53160,19,1,1
48,21,106253,102412,45,5,1
48,32,54322,54430,3,28,13
48,33,2135,2215,2,6,2
48,35,57821,63550,6,14,5
48,36,73077,80966,7,17,9
48,37,57554,63662,7,44,14
48,38,43500,45249,11,26,8
48,39,69772,79829,5,24,14
48,40,90829,62572,5,7,7
48,41,48998,48421,6,23,15
48,42,50906,81121,10,6,3
48,43,68908,84136,8,28,13
48,44,98746,144746,6,5,4
48,50,72021,81052,2,6,5
48,51,86320,67145,2,3,2
48,52,41203,37668,2,36,2
48,53,124737,128463,5,3,2
48,59,23336,22799,13,2,1
48,60,41197,63552,11,11,9
48,62,48102,66379,6,9,5
48,63,39484,62719,14,3,3
48,66,55898,55366,13,2,2
48,67,120610,135589,7,16,4
48,69,19616,26791,17,3,2
48,75,75882,57776,6,18,1
48,78,135932,153908,6,1,1
48,79,240282,233236,6,1,1
48,81,43111,24385,6,2,1
48,93,36340,37164,3,22,3
49,20,56980,66589,12,10,2
49,21,83934,91243,5,1,1
49,32,45035,50393,7,2,2
49,33,48311,51059,19,1,1
49,34,88403,100574,6,10,6
49,34,52537,53232,7,25,12
49,35,62135,65529,7,87,20
49,36,56946,66243,4,47,10
49,37,29096,35208,5,8,4
49,38,60287,85275,5,31,16
49,39,76779,83612,12,70,41
49,39,46188,63712,6,11,8
49,40,8846,15214,10,2,2
49,41,12958,11224,10,2,1
49,47,18136,17767,3,4,2
49,59,24932,43385,14,1,1
49,60,28052,21474,18,13,4
49,61,34492,33160,35,16,7
49,61,91237,90013,6,1,1
49,62,62129,72290,6,4,1
49,64,33256,37691,37,10,3
49,65,35106,52447,9,8,3
49,66,53793,70528,12,15,6
49,67,40549,52280,7,11,4
49,67,19837,29402,5,7,3
49,68,41445,55504,11,17,4
49,70,2531,4430,27,1,1
49,75,49970,45682,6,56,2
49,81,59910,20209,7,4,3
49,81,23190,5804,8,2,2
49,86,20380,18219,32,2,1
50,16,22948,43702,5,3,1
50,19,78207,103225,4,16,3
50,21,86978,53428,5,1,1
50,33,137823,156031,4,11,6
50,34,118480,116740,2,10,3
50,35,37802,43811,8,8,5
50,36,105333,113927,2,8,4
50,40,11268,4780,13,1,1
50,41,53702,55393,3,2,1
50,42,12355,7907,3,4,3
50,44,92790,94047,2,1,1
50,46,32195,38836,4,3,2
50,63,96510,129879,5,1,1
50,65,46556,50556,9,19,3
50,68,45320,51935,6,3,2
50,70,67877,80190,6,4,2
50,75,55380,53523,6,1,1
50,82,67556,6772,6,1,1
50,85,74513,6536,7,1,1
50,116,27471,31011,3,1,1
51,25,44056,31720,7,9,4
51,30,57656,55492,7,1,1
51,33,4551,2955,4,7,1
51,37,92664,92772,2,1,1
51,39,312422,261684,1,1,1
51,40,62820,66981,2,3,1
51,41,48797,59849,1,2,2
51,43,335180,233228,2,1,1
51,44,278739,270431,2,1,1
51,52,66284,91425,4,2,1
51,62,54804,61707,7,4,2
51,63,75380,67712,6,1,1
51,64,71517,73715,10,12,2
51,67,77542,79044,6,6,2
51,68,65014,67287,6,5,2
51,69,199421,204995,6,1,1
51,71,129930,130956,6,19,1
51,106,145074,184313,3,2,1
51,114,40967,23648,4,3,2
51,115,50943,30322,5,1,1
52,27,59699,68685,7,28,3
52,28,74309,49384,6,6,2
52,30,40951,31352,8,4,2
52,31,53118,55982,7,5,2
52,32,199474,146583,6,1,1
52,34,3476,1511,3,1,1
52,36,81761,71790,2,1,1
52,51,78414,74148,6,3,1
52,54,54151,67188,7,2,2
52,57,194538,202529,6,1,1
52,58,105388,108779,7,9,3
52,59,110678,68493,6,1,1
52,60,30982,29647,7,1,1
52,62,87423,9520,6,1,1
52,63,59068,58352,9,6,2
52,68,68401,68775,6,8,1
52,70,144366,163149,6,9,1
52,84,34675,33522,7,30,8
52,85,31461,29929,6,1,1
53,25,22315,16825,18,1,1
53,30,66814,71025,6,8,3
53,31,80920,64424,7,1,1
53,34,82252,22124,15,3,3
53,35,14676,7135,2,1,1
53,38,107499,131538,5,4,2
53,41,62822,82641,4,1,1
53,42,151034,124295,5,5,1
53,50,330151,320760,6,1,1
53,50,481815,462278,6,10,2
53,53,72682,80385,7,2,2
53,54,68256,61564,7,3,1
53,55,84851,58145,6,3,2
53,60,38986,35281,7,12,3
53,61,93771,90402,6,1,1
53,64,89334,61477,6,1,1
53,65,76677,75741,5,1,1
53,67,43607,48663,7,12,3
53,68,80126,97838,45,17,2
53,69,86548,85238,13,10,4
53,109,15029,7251,7,1,1
54,20,55918,54772,4,4,2
54,36,160360,113929,5,1,1
54,40,82913,84482,6,6,1
54,40,66413,59410,7,4,3
54,45,28714,14664,6,1,1
54,48,86063,87907,6,4,2
54,54,177648,198909,6,2,1
54,55,103044,121175,6,1,1
54,58,41431,45146,6,2,1
54,60,25630,2680,6,1,1
54,61,71786,74822,7,67,7
54,62,66673,58452,6,2,1
54,62,56321,39269,5,1,1
54,68,78283,75630,6,4,2
54,69,51981,56536,6,6,4
55,35,9693,12066,12,17,1
55,38,5632,1989,16,1,1
55,39,86575,98660,6,34,3
55,43,81509,64192,51,4,2
55,55,16826,46971,7,1,1
55,58,28960,29587,6,12,3
55,59,71352,56215,6,2,1
55,62,113104,134222,6,1,1
55,64,89553,81501,6,2,1
55,66,77313,57765,10,19,4
55,82,64450,68977,13,15,7
56,34,8703,10187,11,8,1
56,36,13660,28953,41,19,2
56,38,102093,141334,5,1,1
56,39,81289,104689,5,1,1
56,43,54232,54557,7,2,1
56,57,236871,136534,7,1,1
56,63,97108,211361,5,7,3
56,64,151640,221103,9,38,6
56,65,135844,170622,6,47,4
56,67,65841,58825,7,3,2
56,68,63792,63357,7,15,4
56,69,60103,69643,13,3,3
56,82,22619,25488,27,1,1
57,34,46454,58068,5,11,5
57,35,55668,55372,5,42,8
57,36,62351,69129,7,11,6
57,37,34066,57641,7,6,1
57,38,77596,158953,12,11,3
57,38,63453,58549,7,22,3
57,39,65408,65713,14,9,2
57,62,74873,75764,6,4,2
57,63,253567,315472,6,21,3
57,67,14388,3206,49,1,1
57,69,76387,76286,6,3,3
57,69,29085,17865,7,1,1
57,82,196521,210463,7,1,1
58,34,90243,93129,4,1,1
58,35,55258,62970,5,32,13
58,36,41500,43883,5,40,15
58,37,21623,22848,19,8,6
58,39,26210,10795,4,1,1
58,40,29071,37572,13,28,3
58,40,60522,57470,36,6,3
58,62,106202,117000,6,1,1
58,63,109915,151855,5,9,3
58,68,48038,48087,7,1,1
58,68,43715,27012,10,1,1
58,69,50119,49124,6,7,6
59,35,62644,63429,3,18,7
59,37,56204,54127,4,3,3
59,38,20154,5091,19,2,2
59,39,56194,73273,4,3,2
59,50,14222,15042,18,4,1
59,63,62471,157347,6,7,3
59,69,18795,25348,6,2,2
59,74,18962,21653,8,3,3
59,76,76484,90494,5,1,1
60,16,103995,144478,5,1,1
60,38,52186,57047,7,4,3
60,47,26148,29131,18,1,1
60,49,29851,30522,17,2,2
60,63,61113,76955,7,1,1
60,71,43246,45855,8,4,4
60,72,27252,29357,6,1,1
60,73,166953,174648,5,35,2
60,74,43052,37112,6,18,4
60,75,15784,17227,10,6,3
60,76,7301,11117,8,6,4
60,81,193577,195476,6,1,1
60,101,50773,57043,6,6,2
61,39,170330,167376,5,1,1
61,48,9626,15778,12,2,2
61,64,212055,239233,5,10,3
61,70,55418,56103,10,10,3
61,71,7402,7222,5,2,1
61,72,11180,12308,7,25,4
61,73,78255,79569,5,20,4
61,74,18703,10538,7,1,1
61,125,2545,6165,5,3,2
62,21,131414,138261,10,6,2
62,22,46706,48671,8,9,5
62,32,87571,90007,13,4,1
62,34,10445,12915,35,2,1
62,35,49197,54564,12,2,1
62,37,90243,80759,7,1,1
62,39,36607,41625,12,1,1
62,46,7358,23087,18,2,2
62,48,24898,27422,10,5,1
62,66,390756,312579,7,1,1
62,72,7199,7289,5,3,2
62,74,20087,21256,5,11,4
62,102,21743,67330,5,2,1
63,20,74843,70925,5,2,2
63,25,78259,38308,6,3,1
63,29,210023,166539,8,3,3
63,30,59557,84090,6,3,2
63,34,29481,29473,12,1,1
63,35,152053,182762,6,6,4
63,36,104435,85851,7,5,4
63,37,49379,51529,15,3,3
63,38,83978,108036,14,18,3
63,40,65743,92672,11,2,1
63,46,14396,14213,17,9,1
63,47,30214,30284,9,1,1
63,48,17345,20618,20,2,1
63,50,18970,22294,12,5,2
63,51,19562,15317,71,17,4
63,64,78480,93664,6,12,1
63,65,76660,98777,6,18,3
63,67,46296,30308,10,15,2
63,68,31721,21505,6,10,4
63,68,53525,53395,7,8,3
63,69,39288,29048,5,2,1
64,19,20663,1356,5,1,1
64,20,59153,66354,7,12,4
64,21,51225,34745,6,2,1
64,25,47421,60191,7,11,2
64,27,92437,103511,6,11,4
64,29,208738,241395,6,21,1
64,31,16947,27405,6,2,1
64,32,74881,89506,4,1,1
64,33,17275,18835,4,2,1
64,35,62418,78267,9,4,3
64,37,28927,37313,11,5,1
64,39,83355,116896,6,1,1
64,48,10332,10490,18,1,1
64,49,22395,21663,17,5,2
64,51,15053,15102,9,1,1
64,66,79540,94692,6,12,5
64,68,25164,29110,11,9,2
64,69,13583,14658,6,2,1
64,70,13855,14826,7,1,1
64,100,53624,71416,8,3,2
65,21,64770,65729,5,1,1
65,36,63656,69166,6,8,1
65,50,11887,2110,34,1,1
65,51,30399,30210,9,1,1
65,66,3943,285,191,5,1
65,67,20422,18917,5,1,1
65,70,17311,16363,5,14,3
66,34,96209,141605,5,5,4
66,69,29158,7734,131,8,1
66,71,30166,35085,52,9,1
66,102,71107,68216,6,2,1
67,69,54450,55292,18,2,2
67,69,25845,35111,11,3,3
67,103,100573,101183,5,1,1
68,70,38529,48213,5,2,1
68,75,3219,3421,4,1,1
68,100,48582,53785,4,1,1
68,101,30999,32542,5,1,1
68,110,36980,34844,5,3,1
69,32,49000,48869,11,2,1
69,34,88528,93574,13,4,1
69,65,4539,4632,8,1,1
69,74,63108,3731,6,1,1
69,103,31932,30043,4,2,1
69,105,15713,34027,5,2,1
69,109,48581,50722,5,1,1
70,27,48824,48985,12,1,1
70,52,18226,21472,14,4,2
70,53,30020,28805,14,1,1
70,69,33852,53327,7,3,1
70,100,100737,104369,5,1,1
70,101,100816,104110,5,2,1
70,103,98006,90448,5,3,1
71,52,16941,16805,15,19,4
71,63,15235,15137,8,1,1
71,64,140227,111044,4,2,2
71,65,13323,15423,18,1,1
72,50,7181,12294,32,6,4
72,53,5027,5051,8,2,1
72,63,27211,40992,4,1,1
72,64,35780,36226,12,4,2
72,94,8846,28899,112,3,1
72,104,143291,153839,4,5,4
72,105,73656,66979,4,23,3
73,17,60315,69500,4,4,3
73,51,20646,22784,12,9,3
73,53,14240,14447,14,12,2
73,59,40820,5919,35,1,1
73,60,29826,31522,18,13,4
73,96,74777,49083,6,3,2
74,16,68227,70260,5,15,2
74,17,17414,40562,7,13,4
74,18,57963,69104,6,14,8
74,19,46707,56405,4,5,5
74,20,8564,9847,5,5,1
74,21,6274,152,544,1,1
74,22,26186,16244,4,4,1
74,22,61429,52904,15,5,4
74,29,11577,9155,12,1,1
74,59,33296,83136,8,1,1
74,60,29723,12804,638,7,1
74,107,48161,50804,4,1,1
75,18,69260,75371,4,8,5
75,19,51340,62431,4,17,8
75,20,42304,57439,4,25,8
75,23,126829,58767,11,8,2
75,26,102873,120936,4,11,4
75,28,190406,118112,12,73,3
75,29,91697,33307,12,4,2
75,30,52286,76303,21,1,1
75,59,2366,2284,11,1,1
75,61,15341,29167,49,2,1
76,21,80943,95393,5,6,5
76,22,60968,66888,4,3,2
76,23,146779,381681,4,1,1
76,25,117039,121245,5,3,3
76,26,71600,80417,5,29,4
76,29,45969,40426,13,3,3
76,30,29062,38077,16,5,2
76,32,11255,1421,39,1,1
76,59,18341,16741,15,2,2
76,60,9277,19962,15,4,4
76,62,15296,15204,15,1,1
76,63,21498,24570,10,3,1
77,8,34023,53123,4,2,2
77,20,219011,277110,6,1,1
77,20,147833,74594,8,3,2
77,23,323271,301680,5,14,3
77,24,121362,158631,5,7,2
77,26,24085,19660,12,6,1
77,26,88938,90417,5,5,5
78,6,6757,1631,14,2,1
78,20,111486,107792,6,3,2
78,21,155976,174905,5,1,1
78,22,32701,30120,3,1,1
78,24,38911,7732,18,1,1
78,25,96084,102521,5,6,2
78,26,102392,129549,3,2,1
78,53,1098,7186,15,1,1
78,88,52957,79275,16,8,1
78,89,19917,15704,15,4,1
78,92,12485,9321,26,1,1
79,17,23675,32781,5,2,1
79,20,70586,81621,5,3,3
79,22,64470,62289,7,2,2
79,25,6619,9921,7,14,2
79,26,16750,13612,5,2,1
79,87,89903,57919,15,2,2
79,88,31067,35853,28,13,3
79,89,36178,52594,21,7,1
80,20,179748,197378,6,3,2
80,22,8037,1014,30,10,2
80,25,32254,51531,4,1,1
80,48,25080,24901,9,5,2
80,49,19169,18274,9,2,1
80,51,26506,22617,10,2,1
80,70,42876,66416,17,3,1
80,87,45558,36924,33,6,2
80,88,54999,27810,11,4,1
80,88,48332,51189,22,6,3
80,89,32582,14677,21,3,1
80,93,17200,27916,21,9,4
80,93,48256,55306,5,15,5
80,94,15786,11184,4,1,1
81,24,28513,35913,5,1,1
81,25,43648,36954,14,9,4
81,26,79638,83891,3,1,1
81,50,63421,93122,8,1,1
81,51,18600,21736,9,27,4
81,64,36746,41837,15,1,1
81,65,25134,13732,14,3,2
81,66,30262,30216,9,1,1
81,67,23741,29629,13,3,2
81,68,18936,18969,9,9,2
81,70,24190,21287,14,18,4
81,72,30613,30645,15,1,1
81,86,100174,101818,17,1,1
81,87,45180,45945,46,6,2
81,91,62069,30148,16,2,2
81,92,24834,25763,12,2,2
81,93,26623,18560,16,2,1
81,94,39718,30630,9,9,2
82,22,17374,34930,13,1,1
82,46,30531,27437,9,1,1
82,48,17372,19345,16,6,4
82,50,30871,30383,11,1,1
82,59,15157,15151,14,2,1
82,61,27777,30054,10,1,1
82,63,25413,19276,28,1,1
82,64,21823,23004,16,3,1
82,65,12717,4426,20,6,1
82,66,19554,15688,16,4,2
82,67,55958,53724,12,12,1
82,68,16812,18044,10,1,1
82,70,25227,58824,15,4,2
82,85,5063,12020,17,1,1
82,92,32846,40299,12,22,3
82,105,43834,36833,3,2,1
82,112,94784,109031,4,1,1
83,16,2896,10176,19,3,1
83,17,25251,1441,373,2,2
83,46,26602,30468,9,3,1
83,47,26543,39858,19,12,5
83,49,18724,22726,11,4,2
83,60,13912,15100,11,6,1
83,63,26050,28229,6,1,1
83,65,27922,40815,11,2,2
83,66,95090,122680,6,4,3
83,85,56428,62274,4,2,2
83,93,2802,7372,19,2,1
83,94,46663,49852,18,1,1
83,107,77849,88748,3,2,1
84,62,7818,14634,14,3,1
84,64,4813,5025,11,10,2
84,69,4781,6053,21,1,1
84,92,42222,49909,10,2,1
84,93,31169,40354,19,2,2
84,93,39214,29691,16,2,2
84,100,28698,30010,4,8,3
84,123,26199,27679,7,2,1
84,124,30918,36358,4,1,1
84,127,23943,16827,3,1,1
85,22,27711,26638,6,3,2
85,75,19251,29774,17,1,1
85,94,20423,39926,16,1,1
85,99,9536,12289,6,1,1
85,100,44100,45761,4,9,5
85,101,40219,48408,3,1,1
85,105,42945,43608,4,7,1
85,123,67264,71934,4,12,6
85,124,595,22277,5,1,1
86,21,12023,10386,11,2,1
86,76,26671,27989,11,4,2
86,92,60199,67723,17,5,2
86,93,9655,9450,32,10,1
86,101,36759,38432,4,7,3
86,103,33631,34465,3,3,2
86,104,51877,62859,3,3,3
86,122,29241,17361,4,3,2
87,10,36438,38973,16,1,1
87,60,29326,27634,8,1,1
87,74,5325,4872,15,1,1
87,75,23803,19972,21,19,3
87,82,47227,58542,8,8,3
87,98,25932,27468,12,2,2
87,99,41539,29560,21,1,1
88,45,24344,18174,9,2,1
88,74,19314,13943,15,2,1
88,83,19935,38702,3,1,1
88,92,46551,50695,15,1,1
88,95,9459,8015,16,3,1
89,2,28322,32728,5,8,2
89,72,21829,20951,26,3,2
89,74,67775,66611,4,3,2
89,75,29899,29116,17,2,1
89,85,33499,49056,15,1,1
89,87,3174,11639,19,6,1
89,88,74397,87074,4,2,2
89,89,40218,47937,15,1,1
89,91,27839,32099,18,5,3
89,92,26094,71990,17,3,2
89,94,29608,44389,17,25,4
89,94,40777,64583,17,7,5
89,115,41697,43012,3,4,2
89,123,28958,33090,3,9,3
89,125,32661,46014,4,3,2
90,2,17479,21590,4,1,1
90,3,60219,39449,4,5,2
90,3,28540,40810,5,5,1
90,11,16685,1619,23,1,1
90,59,30533,29997,9,1,1
90,61,14683,11711,13,1,1
90,73,21521,21411,15,4,1
90,87,23378,58105,15,2,2
90,93,55013,64004,12,18,4
90,108,41545,32342,5,7,3
90,120,21087,6589,29,2,1
91,4,29576,31122,15,18,7
91,5,57591,61733,4,3,3
91,7,11128,11338,3,2,1
91,58,16384,19591,8,1,1
91,60,19082,21919,14,104,6
91,84,21015,26677,7,3,3
91,88,26516,5094,16,1,1
91,90,14849,28686,18,1,1
91,91,75515,90797,17,1,1
91,107,39913,49406,4,4,1
91,115,45071,45344,6,14,2
91,120,47331,37752,11,11,3
91,121,47705,51462,4,2,2
92,3,23952,45148,5,14,1
92,4,34912,38538,5,14,8
92,6,32545,61168,5,1,1
92,83,48724,50841,3,1,1
92,85,16990,21961,15,6,5
92,86,40308,51171,5,2,2
92,87,5521,7151,31,2,1
92,116,9654,5339,7,2,1
92,116,36071,30950,3,2,2
92,117,45569,60591,4,1,1
93,3,33932,47223,5,6,5
93,9,14872,1671,28,2,1
93,77,27065,53646,4,2,1
93,82,45163,43827,9,47,7
93,83,15494,16562,6,6,2
93,84,25281,15362,15,4,3
93,87,19978,6709,16,8,1
93,88,31017,5483,16,1,1
93,94,94088,94022,4,1,1
93,100,27278,72482,10,5,2
93,115,17954,3131,4,1,1
93,117,47018,57499,4,6,1
93,117,13087,59433,4,1,1
94,5,34586,37759,5,3,2
94,6,39966,84774,13,2,1
94,8,14491,1327,26,35,1
94,77,20257,17353,11,12,3
94,78,44198,44786,4,1,1
94,82,19216,18759,20,39,3
94,83,25168,26552,16,2,2
94,84,97129,46698,16,7,2
94,84,25643,26290,31,30,6
94,93,7866,9690,16,4,1
94,95,4554,25517,4,1,1
94,98,19909,31008,3,1,1
94,116,28431,5828,3,1,1
94,117,9707,13284,5,1,1
94,118,29000,25918,4,4,1
95,39,7976,7905,9,1,1
95,78,48256,42931,3,2,2
95,79,48375,49082,4,2,1
95,79,9815,10199,14,1,1
95,84,17356,17394,23,78,5
95,85,40921,42983,10,7,4
95,91,14896,18324,30,4,3
95,96,19907,19724,19,2,2
95,97,37268,28917,3,2,2
95,108,18131,7170,4,1,1
95,116,33908,24610,3,1,1
96,76,23001,15541,4,1,1
96,78,25982,31206,14,22,7
96,78,40350,46343,7,8,3
96,81,36,163,21,1,1
96,84,29411,33573,12,15,2
96,85,37967,33734,10,6,2
96,86,10791,10429,20,19,3
96,88,20834,29692,10,3,2
96,95,94113,94040,4,1,1
96,97,15553,15666,3,7,2
96,98,26106,17844,23,21,2
96,99,43527,39345,9,9,1
96,108,16219,24318,3,2,1
97,77,15498,17880,19,1,1
97,78,33904,45042,4,2,1
97,79,36737,38083,4,2,1
97,82,29876,27960,6,3,1
97,83,16909,14260,32,14,4
97,84,42061,43396,10,19,6
97,86,41919,26043,34,2,2
97,99,32716,4557,17,1,1
97,109,62709,57291,5,13,3
97,116,46502,27677,3,1,1
98,74,76165,90473,4,1,1
98,77,13785,15323,20,18,1
98,78,45096,30057,3,7,1
98,81,28501,21120,10,9,2
98,84,21752,23403,3,2,1
98,85,22862,10626,26,47,3
98,87,49057,46762,20,10,4
98,97,48731,52285,3,1,1
98,98,30822,28526,3,3,1
98,104,24563,23061,5,4,1
98,108,33113,38963,3,3,3
99,79,38423,15736,11,61,3
99,81,41176,38926,10,9,8
99,82,56520,60695,7,15,6
99,83,29651,28068,20,2,1
99,85,27285,19154,35,3,1
99,85,30043,24050,18,30,5
99,87,15954,21525,6,1,1
99,105,62102,70109,4,2,2
100,62,92931,90242,3,3,1
100,82,39859,39282,12,5,5
100,83,37238,35385,17,10,6
100,107,22373,25515,5,1,1
101,63,9883,3109,44,8,1
101,64,26689,27786,9,12,2
101,65,48677,50878,3,2,1
101,68,30140,30737,6,12,4
101,75,48400,55952,4,2,2
101,79,29568,28834,8,1,1
101,81,194129,258707,5,1,1
101,83,48479,51519,6,1,1
101,84,38014,52920,4,1,1
101,86,46152,37839,5,16,2
101,87,42918,48464,3,2,2
101,105,30394,24757,3,1,1
102,67,38069,39506,6,3,2
102,74,44253,48613,3,28,1
102,80,67394,80135,4,8,2
102,81,101155,84915,13,8,3
102,83,58532,57332,3,5,4
102,105,48354,43523,3,2,1
102,106,31166,32049,3,9,2
102,110,115334,101515,5,8,1
103,80,83293,69851,10,5,2
103,81,32870,34046,25,3,1
103,84,45100,45766,4,13,6
103,86,47647,49696,59,2,1
103,87,29008,27822,5,3,1
103,109,37810,32597,3,2,2
104,75,23478,24048,17,9,2
104,80,50144,35034,14,1,1
104,83,99636,108435,4,12,4
104,84,48508,45575,3,2,1
104,100,24999,20297,4,4,1
104,111,46071,50145,3,6,1
104,112,48490,51440,3,1,1
105,1,21683,36951,18,4,2
105,2,32209,30566,7,18,17
105,61,31906,32369,8,14,5
105,100,26416,33728,3,1,1
105,101,31102,26673,3,2,2
106,83,36651,33638,12,6,2
106,83,36702,35903,8,5,3
106,84,19214,20731,33,7,2
106,85,23131,23640,6,57,2
106,86,22014,17732,4,2,1
106,96,21941,28645,3,3,2
106,99,22741,31350,10,11,1
106,100,29878,23482,4,2,2
106,101,30270,32087,4,1,1
106,112,1549,431,6,1,1
106,113,36978,44137,4,18,6
107,29,19972,14394,13,4,1
107,82,47830,51167,3,3,1
107,83,31414,26211,12,19,7
107,84,31050,32090,9,17,8
107,85,12099,18546,15,13,4
107,87,23875,28705,18,1,1
107,94,33842,27752,4,5,2
107,96,43632,47880,3,43,2
107,97,31412,32296,5,1,1
107,113,38233,21328,4,1,1
108,29,4299,4368,10,1,1
108,30,1231,2705,42,1,1
108,32,29593,25038,12,1,1
108,33,6806,6119,14,6,2
108,34,57141,33031,4,2,2
108,83,24304,25868,11,5,3
108,87,42034,30534,5,1,1
108,92,45178,51118,2,2,2
108,93,43240,51967,9,1,1
108,94,66482,73392,3,3,2
108,95,33588,34858,4,11,3
108,104,86347,68754,4,2,1
108,105,32076,52385,3,1,1
108,108,44218,54884,4,1,1
108,113,47606,51852,3,1,1
108,114,40775,36936,3,6,2
109,28,17473,12032,11,5,2
109,29,7366,5345,22,1,1
109,36,15309,16048,42,13,1
109,96,46171,50237,3,1,1
109,97,30572,32869,3,1,1
109,100,44743,41673,3,11,5
109,107,38416,42808,4,2,1
109,126,86326,88595,4,41,5
109,127,157812,139029,4,4,2
110,29,9438,7622,38,7,1
110,30,43048,26891,14,9,2
110,97,29669,20919,3,1,1
110,99,28209,28847,5,1,1
110,116,40749,48382,3,1,1
110,117,64489,47980,4,1,1
110,123,43335,67050,4,1,1
110,125,80442,41114,4,1,1
110,126,69656,44775,2,1,1
111,21,9186,6724,26,10,2
111,30,14544,22928,10,1,1
111,31,9814,9392,10,1,1
111,86,35851,35198,10,2,2
111,101,45733,65682,10,4,3
111,109,39775,44490,3,4,1
111,115,31394,28536,3,8,2
111,116,90457,93989,4,1,1
111,123,57390,69205,3,3,2
111,126,92357,93948,3,2,1
112,2,34187,28949,12,3,2
112,22,13435,12988,19,5,2
112,93,32940,41978,3,3,2
112,99,24496,20114,3,1,1
112,100,56031,64543,4,10,6
112,101,53837,58444,3,9,2
112,109,47588,48842,2,2,1
112,116,29375,42023,10,6,2
112,117,47767,21350,4,1,1
113,22,25759,18021,15,30,3
113,31,28327,20201,13,3,1
113,32,41752,45952,14,1,1
113,45,8489,3190,4,1,1
113,92,17767,18236,5,5,1
113,102,33255,16872,3,1,1
114,23,16213,14113,24,5,3
114,24,9296,66,22,1,1
114,24,9504,6046,21,3,2
114,31,54615,59726,7,2,2
114,33,22159,22565,16,2,1
114,33,40696,55871,6,4,1
114,48,195739,251237,5,2,1
114,74,31689,32057,17,1,1
114,123,31451,5992,19,2,1
115,12,29895,28155,12,1,1
115,14,20416,17775,11,1,1
115,20,13578,5536,13,1,1
115,21,25587,28510,13,1,1
115,23,14839,12560,18,39,5
115,33,10143,7074,14,3,3
115,34,20592,21150,24,5,1
115,126,56315,52668,3,3,3
116,11,29962,29814,11,1,1
116,14,12863,12554,17,5,2
116,15,16008,6962,36,31,3
116,32,25256,25811,15,4,2
116,33,5303,3698,21,2,1
116,69,94373,70703,4,1,1
116,73,35008,42953,4,2,1
116,89,61021,70288,4,3,2
116,90,43030,34849,4,3,1
116,110,34382,32673,3,9,2
116,126,33510,78083,4,1,1
117,14,13338,17887,37,13,2
117,15,27850,21489,15,18,3
117,34,24593,24073,12,4,1
117,60,62937,80920,3,4,2
117,61,46403,55016,9,18,6
117,127,35025,35538,2,5,2
118,11,28567,27193,14,1,1
118,12,3206,4924,28,2,1
118,13,20830,23731,10,1,1
118,34,21240,14188,14,4,2
118,59,34017,29453,5,7,3
118,60,46070,41809,3,5,3
118,61,62777,77041,4,10,7
118,72,43727,48140,4,2,1
118,84,48687,44474,4,2,1
118,87,47932,52262,3,1,1
118,88,16784,32815,3,1,1
119,1,66729,80785,4,3,2
119,61,8838,9977,5,4,1
119,71,94099,92682,3,1,1
119,88,39886,36727,3,1,1
120,1,15502,638,22,1,1
120,73,63617,63676,3,6,4
121,0,2829,386,25,4,1
121,64,61363,66496,4,2,2
121,73,60416,56414,3,21,7
121,87,33362,24332,3,6,2
121,123,38588,44178,4,63,3
121,124,10819,37008,4,7,1
122,2,10267,7983,14,2,1
122,73,66649,71653,3,8,2
122,74,81374,68950,7,10,2
122,75,397148,294279,5,1,1
122,124,35439,30877,8,7,1
123,74,70553,63820,5,2,2
123,75,59825,28113,5,1,1
123,88,32951,29102,5,2,2
123,90,48715,50061,3,1,1
123,120,20140,29069,4,1,1
124,2,8966,9402,15,1,1
124,76,196630,195898,5,3,2
124,117,43377,51145,3,3,2
124,118,43464,16294,3,1,1
124,120,25242,29929,3,2,1
124,122,49404,35743,3,2,2
125,40,4545,15511,42,1,1
125,65,66711,68053,3,1,1
125,66,59085,65139,3,12,5
125,67,10953,1266,10,1,1
125,69,33699,34086,3,1,1
125,77,4305,72519,6,1,1
