x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,105,24493,21870,30,23,2
5,2,66432,60055,9,5,3
5,4,138511,186080,4,11,4
5,5,189823,231289,3,30,3
5,6,28428,51663,6,1,1
5,7,174298,267740,6,4,4
5,19,33652,34594,7,14,3
5,30,34731,47596,4,1,1
5,34,23599,57846,4,2,2
5,35,202381,314600,1,1,1
5,37,63415,8938,5,2,1
5,37,8545,5895,342,5,3
5,38,33998,6982,4,4,1
5,39,35918,21846,6,18,3
5,51,176648,83242,2,37,4
5,57,91507,55111,3,1,1
5,59,132646,144125,2,32,6
5,60,80665,93164,3,10,7
5,60,68954,92357,3,11,6
5,61,91414,70280,2,1,1
5,67,45312,55355,3,1,1
5,73,78301,95261,2,3,1
5,73,137228,359566,2,4,1
5,76,585727,691387,4,1,1
5,79,66020,68318,9,10,4
5,80,53124,69076,6,9,3
5,82,36838,32745,7,18,4
5,83,26321,20645,7,2,1
5,94,98698,114306,1,3,2
5,97,24410,18165,11,3,2
5,98,53910,69451,7,1,1
5,102,57117,48426,4,3,3
5,104,24691,27177,11,1,1
5,104,49908,45266,7,1,1
5,109,87046,92920,9,1,1
6,5,83079,101027,3,10,3
6,30,28812,94238,4,1,1
6,31,64977,94420,2,3,1
6,43,41970,69289,2,2,1
6,44,94070,93800,3,2,1
6,48,93824,73392,2,1,1
6,49,67502,57325,3,4,3
6,50,69113,72226,2,1,1
6,51,59818,60981,2,4,2
6,59,161651,221710,5,8,1
6,60,80262,75738,10,31,12
6,75,39538,64107,2,5,1
6,75,71498,26962,3,1,1
6,80,34052,17739,7,3,3
6,81,143927,133069,6,2,1
6,81,95203,68988,4,8,4
6,82,67236,77527,8,31,4
6,93,22471,25286,3,8,4
6,94,226650,195588,2,3,2
6,97,142392,149886,3,6,4
6,99,150771,154053,6,3,1
6,99,80141,51250,6,5,2
6,100,350025,406170,4,1,1
6,101,40859,44671,7,9,3
6,102,49658,58942,11,28,7
6,103,33740,34728,4,6,1
6,106,82546,79394,12,17,1
7,8,134653,249754,5,1,1
7,16,87583,91824,4,1,1
7,18,165231,152328,4,6,1
7,31,70113,68325,3,11,2
7,33,33207,25861,12,1,1
7,48,98397,78425,2,5,4
7,49,76015,45723,4,14,4
7,51,54670,53714,3,24,2
7,51,148755,132045,7,5,4
7,52,67901,85586,3,1,1
7,53,153958,310898,3,2,1
7,58,133578,192318,2,8,3
7,58,98244,89337,4,1,1
7,60,56530,109583,2,12,4
7,66,139169,150067,2,12,4
7,79,143507,236355,3,2,1
7,80,77982,101371,3,3,3
7,81,84021,99347,2,3,2
7,94,30143,5691,12,2,2
7,96,62589,51053,6,6,3
7,97,73665,93143,4,4,3
7,98,13963,14112,12,10,5
7,100,3250,11953,249,1,1
7,100,44924,49810,7,3,3
7,103,144470,156558,7,6,3
7,113,8708,16719,32,2,2
7,123,38111,31419,8,3,3
8,19,60293,91585,5,2,1
8,19,374853,208746,2,1,1
8,20,95900,355570,3,1,1
8,24,17612,30335,7,4,1
8,36,61362,46552,3,3,1
8,37,93600,91071,3,1,1
8,39,55404,24212,11,3,2
8,41,59377,65230,3,1,1
8,42,37813,22666,4,2,2
8,48,35914,115846,2,6,2
8,49,82187,113298,3,21,7
8,50,104763,81317,2,78,6
8,52,55318,43884,2,12,5
8,53,62860,58573,3,17,5
8,54,89950,45034,4,1,1
8,55,19428,22027,3,2,1
8,57,28154,4571,26,4,2
8,60,120741,41495,6,3,1
8,61,103674,105019,4,2,1
8,65,11894,38539,3,1,1
8,66,67533,61703,1,4,2
8,84,50448,31868,5,6,2
8,97,49747,65407,1,5,2
8,98,32163,47073,2,2,1
8,99,86866,55710,24,4,2
8,102,293094,235250,7,1,1
8,103,296523,169369,2,1,1
8,104,45836,50473,3,1,1
8,122,13761,10888,9,7,6
9,17,50574,71747,3,19,3
9,18,66016,81053,2,24,7
9,19,17703,55041,6,2,1
9,20,21385,22132,2,4,1
9,28,30157,22322,3,3,2
9,36,198309,496492,2,1,1
9,42,36689,36396,3,2,1
9,52,34823,38155,3,62,1
9,53,42927,50871,3,7,2
9,54,137880,67842,2,5,3
9,60,17509,44241,30,1,1
9,61,57276,145052,3,6,4
9,62,54018,87371,2,1,1
9,64,33378,34553,2,3,2
9,79,16592,14402,2,2,1
9,82,38522,29429,5,16,1
9,84,100175,14820,26,2,2
9,97,64812,87580,4,2,1
9,98,25830,31761,3,19,8
9,100,35083,53879,4,2,2
9,108,60955,54702,4,1,1
9,109,74548,65869,5,23,3
9,110,49606,30203,6,2,1
10,18,213798,173237,3,36,6
10,18,127098,21176,3,6,3
10,25,39388,30190,17,2,2
10,27,19957,13537,2,4,2
10,34,23460,26491,4,1,1
10,34,93094,93977,4,1,1
10,36,20887,20660,4,6,2
10,37,62744,80958,4,1,1
10,38,58969,77367,4,4,3
10,40,28406,14561,18,7,1
10,52,44830,47851,4,2,2
10,53,37967,34876,3,5,3
10,54,39383,21530,7,1,1
10,55,49026,34322,3,6,1
10,61,65720,109413,3,14,5
10,62,21110,24294,2,1,1
10,64,103946,129793,2,3,3
10,75,52856,53946,2,1,1
10,79,112610,103194,3,11,3
10,81,38823,32535,6,1,1
10,83,208661,74630,9,4,1
10,97,25513,17002,9,2,1
10,99,81428,83448,6,2,1
10,109,46345,46850,4,11,3
11,2,157788,163549,3,15,6
11,23,20594,22950,7,1,1
11,26,51836,37233,6,138,3
11,34,234714,255597,6,2,1
11,35,29016,23128,5,1,1
11,37,58729,57406,4,2,2
11,38,64846,48164,9,15,2
11,39,16298,19495,4,1,1
11,51,120216,82044,1,43,3
11,53,93289,91719,2,1,1
11,53,19245,40464,2,1,1
11,57,34114,38736,2,6,1
11,62,44330,38708,14,36,2
11,79,64362,85682,5,1,1
11,108,15291,42841,4,6,3
11,109,288696,257921,9,2,1
11,115,54906,45432,7,1,1
11,115,41360,60980,6,1,1
12,0,91467,81645,2,2,1
12,1,185521,190541,3,11,1
12,1,133662,60814,3,3,2
12,2,168009,251889,3,3,2
12,25,52979,14452,1,1,1
12,27,93616,85116,3,1,1
12,33,93657,93408,2,2,2
12,36,130877,131794,5,11,2
12,36,103381,65707,6,6,2
12,39,9655,9693,5,2,1
12,51,16663,20075,2,3,2
12,52,73517,76135,3,24,4
12,54,57855,61275,3,17,7
12,55,76294,65341,3,10,3
12,109,153200,124179,6,2,1
12,110,45674,41080,15,4,3
12,113,91054,53443,3,2,1
12,114,52190,47221,4,31,6
13,0,66302,93757,2,2,1
13,5,197299,198692,3,1,1
13,8,129470,162832,5,30,4
13,20,159666,127187,2,11,5
13,21,137461,158129,2,64,4
13,22,29736,57437,3,2,2
13,25,89190,88119,2,1,1
13,27,94218,93680,3,1,1
13,28,83679,105258,4,3,3
13,29,21935,28079,5,20,2
13,33,93612,93942,5,1,1
13,52,62315,58644,2,8,3
13,53,49712,47162,12,5,1
13,85,195532,147420,2,1,1
13,105,56949,43723,4,1,1
13,114,60181,60193,1,4,1
13,114,93086,92399,2,1,1
14,4,107564,122673,3,2,1
14,5,49319,54280,4,67,3
14,7,12326,20030,5,1,1
14,8,103983,134303,5,22,5
14,20,39357,30817,5,4,2
14,21,51967,45226,7,3,2
14,22,83449,59213,6,2,1
14,29,105793,108551,6,3,2
14,33,224823,254675,6,1,1
14,42,67798,68710,2,2,2
14,44,38034,24331,2,1,1
14,51,131003,133684,2,10,4
14,52,486492,575406,2,1,1
14,75,114998,119368,5,14,4
14,76,103395,93325,3,1,1
14,106,6526,2620,60,3,1
14,107,6947,962,74,4,1
14,115,54688,54880,2,1,1
15,6,65192,91532,7,1,1
15,7,98707,99460,6,2,1
15,8,58861,38714,7,6,2
15,9,61903,54437,4,3,2
15,19,63480,81970,4,2,2
15,21,67622,58330,5,66,11
15,22,17017,10622,6,3,2
15,23,35355,56301,3,2,2
15,24,91655,77557,3,3,1
15,29,61025,54172,2,7,3
15,34,83327,93963,2,1,1
15,43,93829,93115,2,2,1
15,52,72335,75691,4,42,11
15,53,74600,55226,11,8,4
15,53,93837,93393,2,1,1
15,54,48450,40059,3,7,2
15,55,65409,62653,3,16,3
15,75,99448,107427,3,6,1
15,84,53662,51559,2,9,3
15,105,35076,36962,6,3,2
15,122,30468,38754,8,9,2
16,6,219341,254546,4,4,1
16,8,18135,60241,5,4,1
16,20,287259,204496,2,4,2
16,21,87610,111067,3,20,8
16,22,89220,73176,4,42,13
16,23,24554,21824,22,4,1
16,25,77331,88361,6,2,1
16,26,63619,36556,2,2,2
16,31,58800,72197,4,7,3
16,38,82570,76300,5,11,4
16,38,35840,21324,12,4,2
16,39,11977,13286,6,2,2
16,50,118287,88767,3,35,7
16,51,424822,252449,2,1,1
16,52,131895,177456,1,5,4
16,53,30484,37223,5,1,1
16,55,127663,167862,2,5,3
16,56,40402,26591,3,6,4
16,56,288259,148214,2,1,1
16,57,121609,268921,3,127,3
16,60,87859,94092,2,1,1
16,62,84964,41204,25,12,2
16,64,93967,92672,4,2,1
16,65,21001,86911,2,2,1
16,83,163466,150459,3,16,5
16,84,14446,16122,8,2,1
16,85,34289,45364,4,10,3
16,104,129485,268880,5,5,1
16,105,15706,48924,6,3,2
17,8,21584,18758,3,1,1
17,20,93237,91749,5,1,1
17,21,138017,109087,4,23,12
17,22,89664,67356,3,7,5
17,24,113794,94207,3,11,3
17,28,92399,88189,5,2,1
17,28,64726,53209,4,7,2
17,32,26178,34070,2,1,1
17,33,244883,258254,2,2,2
17,43,39501,2261,2,1,1
17,47,27965,12133,2,1,1
17,60,273396,275277,2,18,2
17,76,45200,36748,2,1,1
17,83,195872,238331,1,1,1
17,104,21316,25688,4,3,3
18,21,214648,194099,5,2,1
18,22,83865,117566,1,17,7
18,23,188420,94035,4,2,2
18,23,242729,257138,2,3,2
18,24,39291,32931,1,4,2
18,26,58256,45605,27,2,2
18,27,78718,67454,2,31,6
18,29,80878,92582,4,11,3
18,31,65071,69930,4,3,3
18,35,90560,93445,4,1,1
18,55,85279,78657,4,2,2
18,60,29003,23227,2,2,2
18,61,79549,94053,2,1,1
18,84,29420,28700,2,2,1
18,85,16212,8006,5,1,1
19,24,27185,27334,34,12,2
19,30,69293,67136,4,3,2
19,53,89725,77171,3,1,1
19,56,20884,5447,3,1,1
19,61,22282,34647,2,1,1
19,61,27146,45102,2,1,1
19,76,141360,159017,3,15,2
19,96,12417,5046,31,1,1
20,24,84745,96955,5,13,5
20,25,94102,102862,4,31,4
20,33,68012,85550,2,3,1
20,42,11269,12695,3,1,1
20,73,91514,94219,2,1,1
20,75,61858,75743,2,11,4
20,77,17198,7790,17,1,1
20,98,9003,8158,5,1,1
20,108,42189,81964,8,3,1
20,120,3026,1231,31,1,1
20,122,3970,11061,11,1,1
21,16,121070,123824,4,3,2
21,24,118712,131530,6,94,2
21,25,177374,202682,4,11,4
21,26,44222,48312,6,10,4
21,28,78242,74811,5,1,1
21,28,72629,51754,4,20,1
21,32,16373,74663,5,1,1
21,77,93994,89784,3,1,1
21,78,116787,486319,3,2,1
21,97,52530,36590,11,3,2
21,108,55364,91948,8,2,1
21,120,26567,26187,3,2,1
21,121,35188,73500,5,1,1
22,0,152168,168779,4,41,3
22,1,68858,60260,3,10,1
22,3,37539,48779,2,7,2
22,11,53598,53516,4,5,4
22,12,12498,33200,4,1,1
22,14,34234,35327,5,1,1
22,15,75160,106609,5,3,2
22,16,15012,15114,4,1,1
22,17,59362,49320,3,7,4
22,18,83627,31081,29,1,1
22,19,47813,67035,2,1,1
22,21,10210,10617,5,2,1
22,24,63770,69627,6,16,6
22,25,16259,16729,5,11,3
22,27,34780,52002,9,20,4
22,29,63434,34236,4,1,1
22,32,190021,170432,3,5,1
22,41,12045,8585,5,6,5
22,47,52465,62738,2,1,1
22,58,70302,76566,3,2,1
22,74,115967,157124,3,18,4
22,74,19576,16425,3,4,2
22,85,52622,72261,3,10,3
22,85,45196,72587,3,2,2
22,86,262000,252391,2,3,2
22,101,17399,19199,4,1,1
22,123,73210,73833,6,8,2
23,4,77369,65603,4,8,3
23,4,77588,60051,4,20,6
23,11,62382,64162,5,3,3
23,13,122471,153782,6,1,1
23,14,45834,84645,5,3,3
23,17,91034,137104,3,4,2
23,20,20846,33441,3,1,1
23,22,28129,38123,4,19,6
23,23,23452,28203,5,20,3
23,24,76381,57325,17,7,5
23,25,71350,59551,8,33,13
23,26,92391,112733,4,8,3
23,26,61669,50994,3,5,2
23,27,5480,7703,3,1,1
23,31,334416,349685,3,1,1
23,31,90249,51891,2,1,1
23,33,105088,280738,3,1,1
23,38,35866,23408,53,2,2
23,41,22783,7224,3,1,1
23,42,59692,93303,5,4,1
23,44,126337,61695,2,14,2
23,73,167676,179616,4,47,16
23,74,120590,135269,5,77,28
23,75,90117,107676,3,25,7
23,76,63129,76145,4,123,23
23,77,98690,89835,4,25,10
23,86,60754,73620,2,9,5
23,118,93596,28988,8,4,1
24,2,119589,104909,4,14,4
24,3,156555,140752,6,48,2
24,3,88891,86598,6,7,2
24,4,110378,109723,8,7,3
24,5,158856,116177,4,4,2
24,8,11541,14751,5,1,1
24,10,44371,87349,5,9,6
24,11,43913,45465,5,29,11
24,12,449310,402006,5,1,1
24,14,92818,93971,5,1,1
24,15,75294,76158,12,101,22
24,15,84817,86280,5,31,16
24,16,90779,75438,5,81,32
24,17,60308,60130,3,11,6
24,18,115556,95684,4,3,3
24,22,57502,88683,4,1,1
24,23,81821,79370,3,12,5
24,24,69214,90001,5,17,8
24,25,93366,94013,2,1,1
24,27,17865,21547,5,6,2
24,28,16952,30735,4,3,1
24,32,150149,140791,3,3,1
24,33,25855,25125,4,2,1
24,34,64814,59762,2,3,2
24,34,36726,36243,10,2,2
24,42,46446,41430,12,17,5
24,45,132960,127949,2,5,2
24,54,15868,3428,20,1,1
24,73,127395,155462,4,142,53
24,74,129641,151985,4,175,43
24,75,135075,135897,6,76,28
24,76,89346,100589,4,7,4
24,76,108291,126565,5,105,37
24,86,84612,78728,2,1,1
24,88,27712,23535,51,1,1
24,127,64604,69010,6,3,2
25,2,104646,125180,10,3,2
25,3,48262,42371,5,3,3
25,4,359605,420758,2,2,1
25,5,34444,34219,4,7,3
25,9,87817,61104,13,28,8
25,10,89175,91248,5,7,2
25,10,38253,47314,5,16,5
25,11,56825,60369,3,11,4
25,12,135390,153773,8,7,3
25,13,42441,53848,3,4,2
25,14,58456,69254,4,4,2
25,15,90787,80639,4,52,17
25,16,94866,78695,4,143,34
25,17,156893,185335,3,10,4
25,18,60415,34000,5,7,2
25,22,123337,83055,5,4,3
25,22,79056,79568,4,11,7
25,23,110375,118243,6,1,1
25,24,64124,63637,4,27,1
25,25,81059,85998,7,6,2
25,26,77588,65847,7,1,1
25,29,69037,81125,6,6,5
25,29,113385,121858,6,20,15
25,30,32715,5962,2,1,1
25,41,53694,56762,4,6,4
25,43,67299,80179,5,3,1
25,45,130482,27172,5,2,1
25,57,74467,58471,2,3,2
25,58,59253,41945,3,1,1
25,65,48217,36640,7,4,2
25,72,98790,91620,3,7,4
25,74,170925,204821,4,43,28
25,75,103351,126164,4,36,19
25,76,148746,169015,4,43,15
25,77,56901,48242,15,14,7
25,78,92666,100212,5,25,6
25,78,58484,68461,4,14,4
25,83,46281,47930,3,1,1
25,87,44676,40669,4,6,2
25,127,51843,65238,5,2,2
26,1,61163,35306,6,9,2
26,1,178203,197636,6,3,1
26,6,37449,14414,6,1,1
26,7,75560,92686,5,1,1
26,8,73554,73906,4,7,2
26,9,61137,68157,11,2,2
26,10,57598,63106,5,13,8
26,11,13633,6776,9,3,3
26,12,59430,46319,8,7,2
26,13,166527,181507,4,23,9
26,13,62566,65272,5,8,3
26,14,102889,101810,5,25,4
26,15,86687,93610,4,50,16
26,17,111572,131324,5,32,18
26,18,146922,91979,4,3,3
26,19,153161,156785,3,2,2
26,21,145920,139951,4,13,2
26,22,71823,44101,3,2,2
26,23,99087,77943,9,16,3
26,25,61078,68986,5,2,1
26,28,91343,100457,6,7,3
26,33,40429,37408,3,1,1
26,66,52205,41323,11,3,1
26,67,21230,30716,5,4,1
26,73,154026,177184,4,2,2
26,75,171199,232367,4,2,2
26,76,118364,128800,3,75,19
26,77,196229,219718,3,3,1
26,82,14705,759,213,2,1
26,82,103920,106061,4,7,3
26,84,108479,132795,1,7,2
26,85,51801,54350,5,21,2
27,1,45288,103165,7,3,1
27,2,196628,111335,6,1,1
27,6,64991,76516,5,1,1
27,7,120609,74364,5,3,3
27,8,72415,78610,4,15,8
27,8,60292,57114,6,16,6
27,9,215457,112015,3,3,3
27,10,23817,14077,7,7,4
27,15,143642,120698,6,8,5
27,16,106083,100669,5,64,25
27,19,48247,82178,3,1,1
27,20,62298,72358,3,1,1
27,21,113942,153648,4,22,7
27,27,28770,25718,14,7,5
27,31,80017,93421,4,1,1
27,32,30262,30048,4,1,1
27,37,38401,56920,2,1,1
27,40,192166,73414,3,1,1
27,41,93375,94596,2,1,1
27,44,9638,26372,30,2,1
27,64,43066,62720,6,2,2
27,65,103151,58066,7,9,6
27,75,304682,444458,5,1,1
27,76,72518,69622,4,14,7
27,77,63986,100825,3,30,3
27,78,94786,124847,5,12,3
27,79,43357,38568,2,3,3
27,81,36842,11301,6,1,1
27,84,29143,35288,7,3,3
27,85,9979,5645,3,4,3
27,87,9687,686,10,1,1
28,9,57442,51238,4,13,6
28,10,92866,94086,4,73,23
28,11,106604,129268,4,63,11
28,12,226116,255357,7,1,1
28,15,137792,158767,5,8,7
28,16,141897,159986,8,44,18
28,16,61511,67359,11,14,8
28,17,59239,43957,6,1,1
28,21,44684,88872,4,2,1
28,26,43668,44131,10,1,1
28,27,83328,104810,5,12,3
28,29,60721,68912,6,2,2
28,32,8639,331,44,1,1
28,33,8403,307,46,1,1
28,48,59978,39645,2,3,3
28,64,29881,30098,7,7,1
28,65,85983,133252,3,8,3
28,67,18723,20559,4,1,1
28,69,33455,32237,4,7,4
28,69,57025,42005,7,2,2
28,75,30358,41487,6,1,1
28,76,65188,125442,5,12,3
28,77,58078,64378,8,15,6
28,78,76948,90876,6,8,4
28,79,107063,269498,4,2,2
28,84,50969,135257,5,1,1
28,85,51588,170570,4,1,1
28,87,10456,2788,19,1,1
28,107,15785,21476,8,4,2
29,6,243148,126607,4,1,1
29,6,53743,34822,6,4,1
29,8,123470,169976,5,6,2
29,9,34687,34610,5,33,7
29,10,34654,36930,5,6,3
29,11,87980,92707,6,1,1
29,11,184702,112997,2,3,2
29,12,151185,175655,3,2,1
29,13,116947,193061,4,22,4
29,15,211329,191201,6,24,3
29,15,80470,86959,4,1,1
29,17,112864,105845,5,12,9
29,18,86311,70368,6,16,4
29,20,75873,86764,5,8,1
29,21,119066,104727,5,9,3
29,22,78364,45513,6,3,3
29,23,78835,88867,6,15,7
29,24,61171,49731,5,5,3
29,24,67839,68350,24,6,3
29,25,27023,38479,5,1,1
29,26,75826,85336,6,7,2
29,28,33732,33679,4,18,6
29,33,28812,26068,3,5,5
29,35,44209,54488,4,3,2
29,36,59171,54435,4,16,7
29,37,124587,156661,11,15,10
29,42,27477,94083,3,1,1
29,49,416875,575313,3,2,1
29,51,76896,80112,4,17,3
29,66,16997,22524,6,2,1
29,67,28264,67048,9,2,1
29,71,96488,76621,6,1,1
29,76,86727,121692,3,17,8
29,77,118092,135824,3,28,15
29,78,132924,137530,4,42,24
29,79,214957,372946,3,3,3
29,80,44492,26941,4,1,1
29,80,18690,23290,3,2,2
29,84,51158,54598,2,2,2
29,86,106885,110396,3,2,1
29,90,9318,2989,44,3,1
29,104,160853,141839,11,1,1
29,105,52363,56349,6,13,3
29,106,28829,16014,9,1,1
30,0,69563,77705,5,13,4
30,1,89360,113421,5,1,1
30,4,74094,58388,5,4,2
30,5,65099,66995,5,16,3
30,6,85553,72676,5,11,3
30,10,99668,89500,5,11,6
30,10,19488,20222,5,1,1
30,12,55905,59233,7,12,8
30,13,95883,103612,3,14,9
30,14,155970,152870,3,61,10
30,14,127645,116592,3,6,4
30,15,154243,169198,3,2,2
30,16,112017,112312,5,5,4
30,17,118282,151900,4,11,5
30,18,58086,64945,6,4,4
30,19,44736,46341,5,15,3
30,19,32026,26170,4,7,6
30,20,35307,41914,4,2,1
30,26,28423,39221,17,1,1
30,30,33182,35863,3,6,3
30,31,28794,21793,4,5,2
30,32,12317,6492,13,3,3
30,33,63065,48300,4,3,1
30,34,51127,54241,5,22,4
30,35,40822,59285,6,2,1
30,36,86488,88292,4,14,6
30,37,82693,91506,7,95,4
30,44,80688,88238,4,1,1
30,52,53637,61479,2,3,2
30,67,34568,22086,7,1,1
30,68,50362,58092,7,1,1
30,68,20593,21530,11,23,2
30,77,11859,23822,4,2,2
30,78,74589,80768,3,16,8
30,79,85304,79795,3,16,7
30,80,102457,200646,4,1,1
30,81,72145,72592,9,5,3
30,81,65344,53783,6,3,3
30,83,304736,311577,5,1,1
30,86,19131,21027,11,12,5
30,88,52545,43565,6,2,1
31,0,20428,6648,6,1,1
31,1,60266,67296,6,4,1
31,3,227827,213384,4,1,1
31,5,171341,149633,5,1,1
31,9,77681,88466,4,10,3
31,9,91644,97597,4,5,3
31,10,53776,51743,4,13,3
31,11,97955,104638,4,21,6
31,12,212938,219636,4,21,9
31,13,121332,132129,3,5,2
31,14,70878,69182,5,1,1
31,15,91731,92328,6,58,7
31,16,73204,176616,2,4,2
31,18,35481,30721,3,8,6
31,34,69856,10510,6,2,1
31,36,29793,52787,3,4,2
31,42,94029,95,4,1,1
31,52,9492,821,703,2,1
31,57,49547,50163,3,5,3
31,58,36412,7386,19,1,1
31,74,61757,31647,3,1,1
31,76,90449,104759,3,33,21
31,76,137214,161351,5,161,58
31,77,133260,143021,2,74,24
31,78,80424,102892,3,34,12
31,79,178555,181084,4,116,36
31,80,150689,174430,4,85,31
31,82,215841,233724,5,32,15
31,85,8903,7896,4,1,1
31,86,158311,178284,2,3,2
31,87,109724,180192,3,9,4
31,88,30228,29354,4,2,1
31,89,15108,9028,9,1,1
32,1,68881,7727,24,3,1
32,2,120569,87728,6,2,1
32,5,91981,90080,4,3,2
32,7,28051,34336,2,45,3
32,8,51418,47310,3,11,7
32,9,43296,43192,5,10,4
32,10,68618,70951,5,17,5
32,11,133971,135312,6,16,5
32,12,65367,72035,4,6,3
32,13,52872,73251,5,3,3
32,15,70432,71174,5,10,3
32,16,521975,420459,3,1,1
32,17,48318,55307,2,7,2
32,17,116033,128086,5,9,4
32,18,183986,194082,4,6,2
32,22,100359,86104,5,19,6
32,25,42960,42139,5,4,2
32,32,217668,199635,4,7,1
32,33,29226,22167,2,1,1
32,34,31973,89759,8,1,1
32,36,14747,14317,1,1,1
32,74,21823,26426,6,4,2
32,75,143719,158156,4,5,3
32,77,101962,102707,4,363,59
32,78,149538,163381,4,61,29
32,78,121194,102499,4,74,33
32,80,186140,181765,4,80,21
32,81,172303,169142,4,142,39
32,83,13857,7850,25,5,1
32,84,243343,303876,3,1,1
32,85,308364,358827,2,3,2
32,86,262636,299810,2,27,5
33,8,37539,32513,7,10,6
33,8,66446,60980,4,18,7
33,10,85951,71404,4,41,4
33,11,44398,47110,6,17,4
33,12,71244,46965,9,5,3
33,12,37557,33224,4,11,9
33,13,112103,131542,6,3,1
33,16,103215,89818,5,2,2
33,17,125759,166344,3,5,3
33,18,113849,134623,3,7,4
33,21,38645,17322,8,1,1
33,23,59457,38782,5,2,2
33,23,128715,140056,6,2,2
33,24,109035,134539,7,11,5
33,25,102797,83052,5,10,4
33,26,33820,24548,80,8,3
33,27,48795,46925,4,4,1
33,28,21553,8666,17,1,1
33,29,78231,89402,2,1,1
33,33,36822,25500,1,1,1
33,44,57754,47632,6,2,1
33,54,11641,4982,6,1,1
33,56,93771,45486,3,1,1
33,74,120128,144439,1,4,2
33,74,179320,188623,4,77,27
33,75,214084,180239,4,13,9
33,76,136781,129834,8,60,20
33,77,198109,212902,4,44,19
