x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,93,56434,46100,4,2,1
67,94,31798,44385,4,1,1
67,97,104131,14519,88,1,1
67,119,6111,9282,74,2,1
68,92,58125,97223,9,2,2
68,93,3573,1575,3,1,1
68,94,45254,34016,4,2,1
68,95,88343,94082,4,1,1
68,98,190211.5,19235,175,2,2
68,102,18698.333333333332,64842,12,4,3
68,105,63154,134089,8,2,2
68,111,25938,42565,19,1,1
69,92,67819.54545454546,885766,123,33,20
69,93,119984,189185,4,2,2
69,101,134503,8836,87,1,1
70,92,56273.142857142855,392870,27,25,13
70,126,30763,7886,73,1,1
71,95,40475,28642,3,1,1
71,105,36623,41642,4,1,1
71,106,93670.6,482620,52,9,7
71,108,48503,50149,11,2,1
71,119,22524,83943,14,5,3
71,127,30902,6950,94,1,1
72,95,53689,94035,3,1,1
72,104,7550,1495,6,1,1
72,122,82483,12445,88,3,1
73,103,107521.4,694114,29,102,14
73,106,120338.5,204153,8,3,2
74,95,86657,89247,3,1,1
74,108,73886,61000,6,1,1
74,116,55830.25,476112,59,14,5
74,117,7085,14007,15,1,1
74,121,26848,19303,5,2,1
74,123,73695,268521,22,13,4
74,124,89489,8843,109,1,1
75,100,21042,19499,5,2,1
75,118,32712,66945,34,1,1
75,119,41735,96717,30,4,3
75,120,51886,137538,25,4,4
75,121,82930,119746,20,2,2
75,122,71039,28515,14,3,1
75,124,45800,109341,10,10,2
76,101,153281,190768,4,2,2
76,112,35045,36359,13,3,1
76,121,58555.142857142855,295314,205,18,10
76,122,86212.5,81945,91,6,3
76,123,50068,42274,15,1,1
76,124,62373.8,472427,78,12,6
76,125,64419.666666666664,527957,48,20,6
77,118,31183,48033,15,3,1
77,119,134537,194573,24,2,2
77,121,88104,82016,21,3,1
77,122,32295,13741,15,1,1
77,125,33652.5,79380,29,4,3
77,126,79919,132363,16,14,1
78,116,31232,112214,34,5,4
78,117,78787.75,359288,39,26,7
78,119,68318,95135,24,10,4
78,120,44183.666666666664,203819,36,4,4
78,121,52978,175805,64,16,8
78,122,41680.8,224110,84,13,6
78,126,40868,7364,92,1,1
79,103,33207,30533,27,33,4
79,116,51970.75,202335,32,15,5
79,117,118752,121202,7,1,1
79,118,45774,92380,33,14,2
79,119,26154,113275,58,7,4
79,120,38353.083333333336,638496,185,64,25
79,121,81752.2,469307,62,12,6
79,122,56252.25,160933,196,8,4
79,124,43347,2348,79,1,1
80,68,70146,32748,2,1,1
80,108,54854,122550,23,18,4
80,111,46894,119959,23,4,2
80,117,47481.875,485487,91,197,61
80,118,58570.42857142857,947002,140,318,110
80,119,66929.33333333333,658213,110,137,52
80,120,37765.666666666664,162221,37,6,3
80,122,15942,16572,17,1,1
80,123,53023,68036,12,3,1
81,109,87770,89550,12,1,1
81,111,39421,61286,28,2,2
81,117,130163.5,500476,30,2,2
81,118,119068.77777777778,1293730,111,59,31
81,119,51170.882352941175,990538,252,394,146
81,120,49193.625,405903,200,147,69
81,121,79275.57142857143,616339,90,40,14
81,122,60493.38461538462,814472,242,129,48
81,123,40761.5,625825,184,53,21
81,124,26624.8,101812,98,20,7
82,102,48002,62718,10,1,1
82,111,14132,5842,17,1,1
82,115,49301,68398,12,4,2
82,117,22813.5,27262,78,3,3
82,118,55440.88888888889,581426,185,30,18
82,119,61323.470588235294,1227311,231,338,150
82,120,61660,372928,184,129,47
82,121,70418.9,815569,173,74,32
82,122,34878,138031,53,11,4
82,123,48462.25,179547,61,7,6
82,124,63912,157916,38,4,4
82,125,95676,10339,87,1,1
83,102,2106,16737,25,1,1
83,108,54925.5,395120,103,16,9
83,110,15280,37223,12,1,1
83,114,68632,77016,11,1,1
83,115,36920,122427,23,9,3
83,118,39114.4,264925,57,14,8
83,119,83273.125,1331244,184,428,150
83,120,40271.9,403315,154,161,54
83,121,55992.25,238110,54,12,5
83,123,19546,24652,11,5,1
84,105,96605,94172,15,2,1
84,106,77583,80732,16,1,1
84,109,59487.5,129108,24,2,2
84,110,87456,84010,12,1,1
84,111,27891.5,85247,27,10,2
84,112,44954.833333333336,336516,82,69,26
84,113,47728.25,451842,107,78,37
84,114,36964,217370,319,20,9
84,115,33705.142857142855,215484,98,17,12
84,116,45500.333333333336,154095,28,17,6
84,117,29232,110371,40,20,6
84,118,53355.357142857145,709917,207,246,96
84,119,60710.357142857145,848559,160,219,86
84,120,96015.14285714286,714981,145,17,10
84,121,37169,117320,23,6,4
84,123,2868,9402,4,1,1
85,103,4205,14368,15,1,1
85,104,26532,21089,16,1,1
85,111,89129.66666666667,206346,39,11,6
85,112,60082.5,429876,99,29,16
85,113,51768.9,632306,164,121,42
85,114,48621.1,536552,142,31,18
85,115,43297,172063,44,7,6
85,116,67809,296185,34,29,8
85,117,40385.57142857143,351567,95,48,8
85,118,43088.28571428572,293223,165,80,39
85,119,58779.61538461538,652944,231,119,61
85,120,53462.73333333333,846416,181,173,80
85,121,29688,223568,74,9,8
85,122,38028.333333333336,172901,42,3,3
86,101,45760,102437,16,2,1
86,102,74144,572922,82,14,6
86,103,95950,210637,17,1,1
86,114,163931,170330,11,8,4
86,116,19962,836,36,1,1
86,117,61045.25,275593,54,46,17
86,120,26098,27741,17,1,1
86,121,20530,17154,112,125,6
86,122,45327.75,212989,31,33,7
86,123,96463,337591,41,15,5
86,124,35556,54557,4,9,2
86,125,57586,129338,95,28,6
86,126,14341,7591,18,1,1
87,102,60223.5,27981,32,4,2
87,118,42699.666666666664,147418,36,4,3
87,121,63551.333333333336,213149,25,8,3
87,122,77111.66666666667,207555,37,13,4
87,123,73565,221388,38,10,5
87,124,51236,273381,69,16,5
87,125,31146.8,195740,61,21,9
88,99,140934,10158,75,1,1
88,118,39240,65260,76,10,2
88,120,68344,13762,82,1,1
88,121,42692,53681,13,1,1
88,125,77475,110474,16,2,1
88,126,46983.5,114821,31,4,2
88,127,20007,38868,15,1,1
89,109,204510,10782,87,1,1
89,121,3439,11994,114,1,1
89,127,114869,10035,76,9,2
90,112,1447,845,30,5,1
92,115,25959,48086,19,2,2
92,117,66017,101055,102,3,2
92,118,21256,41173,104,2,2
92,121,41066,48011,5,2,2
93,99,59985,8948,86,6,1
93,117,22680,50834,21,2,1
94,108,14451,8258,61,5,1
94,124,63959,52107,4,1,1
95,96,26930,28328,172,3,2
95,97,45890.25,265257,690,53,11
96,85,2070,3582,102,2,1
96,97,36486.4,229562,76,11,6
96,98,43867,49370,33,9,2
97,98,24351,113439,357,5,4
97,99,24882,34707,12,1,1
98,99,52600.5,91142,89,2,2
98,108,32120,131915,32,13,6
98,123,32764,42122,12,1,1
99,99,24583,45914,32,2,2
99,100,54724.75,209667,60,9,4
99,107,69181,58585,11,1,1
99,108,35444,121706,34,24,5
99,109,43716,212357,68,16,7
99,110,42335,33999,11,1,1
99,119,8086,133,18,1,1
100,100,84153,544,77,1,1
101,81,2906,6506,28,1,1
101,100,64354,140581,24,3,2
101,101,33896.5,90167,44,2,2
101,102,26149.25,107721,77,18,5
101,108,86175.5,120164,75,11,4
101,118,101073,9474,73,1,1
102,100,25349,16471,12,2,1
102,101,16602,13317,14,4,1
102,107,57079,96040,27,2,2
102,108,36931.333333333336,123164,46,16,6
102,110,117252,11440,66,1,1
102,111,184403,14356,96,1,1
102,112,80637,96889,10,1,1
102,122,35338,6507,96,1,1
103,104,45532,33720,11,1,1
103,107,84739,59153,10,2,1
103,108,3196.5,5866,146,18,4
103,110,88234,27319,157,2,2
103,111,30388,52194,88,2,2
103,112,47837,48849,10,2,1
103,122,25169,17027,12,2,2
104,77,2620,1585,97,1,1
104,103,1212,954,13,1,1
104,108,10436,9342,78,1,1
105,90,4176,10764,29,1,1
105,100,28210,55835,31,4,2
105,106,16310,29946,11,1,1
105,119,826,418,112,1,1
106,104,35062.4,302656,104,23,10
106,105,30061,159365,95,11,7
107,79,8633,6757,80,9,1
107,103,18435,30949,23,8,3
107,104,60799.75,128641,171,18,9
107,105,30685.75,80771,717,6,4
108,79,14844,6615,24,1,1
108,105,34394.7,552947,105,41,13
108,106,38692,41772,10,1,1
109,71,27002,48264,110,4,3
109,81,61647,29256,19,1,1
109,105,33047.5,82855,20,2,2
109,106,48279,446597,75,24,12
109,109,30244.25,161470,104,19,5
109,110,22647,186620,42,6,5
109,113,71884.33333333333,88222,104,5,3
109,114,48775,150877,21,3,3
110,71,32239,26635,50,2,2
110,94,97,1503,64,1,1
110,106,39507.6,193694,85,43,7
110,107,33826,141610,38,20,7
110,108,24253,61977,34,6,6
110,109,55617,220584,25,6,4
110,110,104987.5,1151075,117,16,14
110,114,26295,14914,10,1,1
111,106,52456,94239,10,5,4
111,107,45278.230769230766,702383,142,148,68
111,108,70958.16666666667,239740,243,15,8
111,109,45346,83426,61,13,6
111,110,58197.72727272727,774497,167,69,22
111,111,80637,89774,13,1,1
111,118,34041,50368,13,1,1
112,105,56833,186852,34,32,7
112,106,48867.333333333336,875979,150,127,36
112,107,46069.9375,775771,218,170,68
112,108,44622.2,297611,405,42,15
112,109,71432.33333333333,942298,284,164,58
112,110,56733.166666666664,415097,66,107,32
113,105,44243,148503,48,8,5
113,106,74674.42857142857,619687,231,88,9
113,107,56553.35294117647,1029582,282,254,93
113,108,48186.857142857145,930061,169,159,48
113,109,52242.61538461538,766191,112,413,83
113,110,51361.166666666664,368829,23,61,24
113,119,24902,104208,41,16,6
114,107,48086.625,369117,221,49,19
114,108,39050.5,639046,162,106,41
114,109,41796.63636363636,520902,250,166,46
114,111,86387.33333333333,28913,242,9,4
115,79,8249,36259,21,1,1
115,109,22302.25,129691,43,21,8
115,110,30476,27291,47,3,2
115,111,49349,10529,85,1,1
115,114,36666,27985,9,1,1
116,110,21166,40752,13,2,1
116,111,11702,18641,11,1,1
116,121,11466.5,27392,135,37,4
116,122,2792,1059,15,1,1
117,92,83224,67146,8,1,1
117,111,101031,14225,83,3,1
117,122,35372.25,99713,175,22,6
117,123,24165.5,64793,120,2,2
117,126,32266.333333333332,91947,64,24,5
118,107,39879.5,212270,138,63,6
118,108,25716.5,77804,118,2,2
118,116,36865,42515,12,1,1
118,117,39957,31330,9,2,2
118,119,49507,41431,11,1,1
118,120,36625,56583,30,5,1
118,124,53766,10789,200,14,3
118,125,24265.75,51411,868,20,9
118,126,30616.5,130974,430,5,5
119,107,26522,26800,13,2,1
119,108,38819.333333333336,89292,143,9,3
119,116,39777.5,89254,23,2,2
119,118,16925.333333333332,51809,182,17,3
119,119,38235,244630,139,66,12
119,120,21041,25394,72,2,1
120,71,4801,4789,9,1,1
120,82,8424.5,3089,395,6,2
120,115,51903.5,328259,95,19,10
120,119,34049,19793,12,1,1
121,112,90054,92151,13,1,1
122,116,58760,45561,15,1,1
123,117,18883,9997,87,1,1
125,110,1250,3627,30,1,1
126,101,72064,93555,12,1,1
126,102,31551,34181,9,1,1
126,108,350,686,25,1,1
127,106,39431,41279,68,2,2
127,107,903,1750,35,4,1
127,111,56,195,27,1,1
127,117,1038,8231,60,1,1
