x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,6,181220,279332,9,3,3
114,7,86282.28571428571,457220,37,39,18
114,8,34109,27186,232,13,2
114,15,293556,466605,9,4,2
114,16,594767,531697,4,1,1
114,17,18103.5,31898,46,5,2
114,22,70115.8,398746,94,17,6
114,23,129164.6,490535,97,26,14
114,65,44883,55829,23,3,1
114,66,76315.33333333333,270139,16,12,4
114,67,67038,92112,9,1,1
114,68,62397,262382,39,14,4
114,92,91116.66666666667,301700,28,6,3
114,94,76065,110500,5,2,1
114,108,11964,790,12,1,1
115,2,11366,28481,12,2,2
115,4,93107,93538,4,1,1
115,5,123378.5,254053,7,3,3
115,6,119258.82352941176,2301890,57,68,32
115,7,52720.916666666664,837324,86,37,21
115,8,28433,38005,3,3,1
115,16,62939.5,101966,5,17,4
115,17,35100,88038,15,12,4
115,22,303198,401505,4,1,1
115,23,107126,15971,19,1,1
115,67,57123,183177,28,5,5
115,91,213866,224552,6,1,1
115,100,48242,48457,2,1,1
115,104,54111.75,198810,34,8,6
115,105,97785.25,369582,15,27,6
116,2,20160.5,47363,22,3,2
116,3,22440,116621,32,5,4
116,5,42115,260541,22,23,6
116,6,47200.28571428572,314658,26,44,13
116,7,140538,206885,3,3,3
116,12,20212.5,46987,22,37,2
116,25,31745,56734,38,4,2
116,32,191534,192375,12,1,1
116,90,74289,470122,36,8,6
116,100,87723,90724,2,1,1
116,104,31143,46782,3,1,1
116,106,85176,54302,4,1,1
117,1,350272,553146,7,2,1
117,2,13429,23530,25,2,2
117,3,78921.28571428571,597638,32,34,9
117,6,128902.25,876767,74,15,4
117,7,101438.5,382125,370,34,6
117,8,66221,54954,6,1,1
117,15,11306,8623,7,1,1
117,16,5849,14977,11,1,1
117,17,8363,9399,9,1,1
117,28,45505,91443,33,4,4
117,30,41951.333333333336,142386,40,8,5
117,88,208721,258402,5,2,1
117,89,92157,843259,44,85,19
117,90,53242,96635,6,4,1
117,104,75275,190757,119,2,2
117,105,65955,56380,12,1,1
118,0,314965.3333333333,805714,11,5,3
118,1,195739.4,733022,31,19,6
118,2,221174,357461,7,12,3
118,3,35161,375418,120,37,20
118,4,59883.1,578085,56,76,24
118,5,33508.5,73232,13,16,7
118,6,106477.4,387299,36,10,7
118,7,92131.75,847122,33,22,13
118,8,25647.75,126478,32,11,5
118,9,80541,92817,3,1,1
118,10,51954.25,240414,22,7,4
118,11,183131.4,597038,54,18,9
118,17,2439,4302,8,2,1
118,27,97318,82078,19,1,1
118,28,107067,129375,22,2,2
118,29,87658,96452,21,1,1
118,30,50883.166666666664,332670,105,64,16
118,31,46827.25,178868,47,7,7
118,32,40397.4,202925,90,19,10
118,33,48968.8,243578,95,14,5
118,34,35694,77096,34,7,7
118,88,197480,251199,6,1,1
118,89,45122.5,91807,10,12,3
118,98,65609,79180,2,6,2
118,105,34885.75,131931,13,28,10
118,106,29601.5,49408,16,10,2
119,0,43170.6,223264,62,23,9
119,1,89516.93333333333,1232885,88,323,43
119,2,224914.5,687219,15,12,7
119,3,23446,75383,48,10,7
119,4,130458.66666666667,282228,15,17,5
119,5,79060.28571428571,495337,44,19,10
119,6,85616.22222222222,862722,42,48,19
119,7,80363,568698,65,45,13
119,8,100444.5,574295,15,10,5
119,9,56114.333333333336,148715,12,4,3
119,10,59556,64390,2,4,2
119,31,20333.25,92389,58,9,5
119,32,37443.07692307692,542120,171,90,47
119,33,42153,875921,337,329,78
119,34,56058,370740,85,36,10
119,35,30566,32449,33,1,1
119,41,14240,28642,7,2,1
119,57,52514,70273,5,2,1
119,62,33602,15293,33,8,2
119,73,218085,230824,11,1,1
119,97,33790,34410,2,1,1
119,106,38236.5,167918,15,8,6
119,107,96276,113509,3,5,2
120,0,76103.375,828454,29,14,12
120,1,79349.4,1008396,71,107,32
120,2,9944,7447,8,1,1
120,5,169616.5,380417,8,5,2
120,6,107451.83333333333,1400201,71,65,23
120,7,53143.2,477397,38,29,14
120,8,93990,145295,8,12,2
120,9,49699,48179,8,1,1
120,10,9730,8422,2,2,1
120,11,38229.5,81568,5,2,2
120,12,34424,38226,2,1,1
120,14,63550,71711,8,2,2
120,15,58248.5,120897,9,9,6
120,32,42838.6,214264,72,15,8
120,33,46569,267554,59,8,4
120,34,38594.5,67126,30,2,2
120,35,46038,49735,20,2,2
120,65,34703,28489,6,1,1
120,73,22828,29737,7,2,1
120,97,71599.5,146548,7,13,4
120,98,51392.5,267083,17,32,6
120,103,50887.5,70811,10,2,2
120,106,68121.5,649953,39,11,10
120,107,42945,40103,4,5,3
121,0,103110,453392,9,9,5
121,1,57047,47361,4,28,1
121,2,23344.5,37415,14,8,3
121,5,36353,282521,75,20,12
121,6,72699.66666666667,435755,39,77,19
121,7,117841.5,96963,6,2,2
121,8,30940,35694,4,4,2
121,10,71027,98268,5,15,2
121,11,54769.444444444445,503206,59,33,14
121,12,195622,432025,11,10,4
121,14,321711,496974,3,1,1
121,15,37366,35255,8,1,1
121,34,66371.33333333333,890533,85,77,8
121,35,31488,172303,22,10,3
121,42,54617,158022,25,8,3
121,43,39909.5,80480,26,2,2
121,44,9105,9137,24,1,1
121,45,11616,3974,50,1,1
121,62,43776,9214,32,1,1
121,94,62290,63023,2,2,2
121,97,32957.5,68538,8,8,2
121,98,60884,131198,8,10,5
121,102,107839.46153846153,1398030,36,250,75
121,103,104017.4,932275,31,57,32
121,105,51963.25,269213,12,7,5
121,106,100110,359429,17,12,3
122,0,299431,743083,6,7,3
122,4,42259,91287,20,5,2
122,5,24877.6,141722,52,28,14
122,7,71982.5,169966,13,6,4
122,8,300276,565168,3,1,1
122,9,70687.88888888889,713365,83,33,24
122,10,67002.33333333333,762228,55,64,24
122,11,26551.5,181702,15,17,4
122,12,25183,40157,2,5,1
122,13,56837,9279,3,2,1
122,14,65910.5,156934,10,7,3
122,18,734,11344,435,1,1
122,29,83648,108778,18,7,1
122,42,21037,27722,32,2,2
122,50,9967,10382,8,1,1
122,57,107694,128464,6,3,1
122,58,95221.66666666667,316617,28,5,3
122,62,76340,63380,3,7,1
122,63,25556,113162,18,8,5
122,65,46204.666666666664,165871,13,11,6
122,75,18208,24523,8,12,1
122,76,11433,16590,8,5,2
122,96,17069,40993,9,14,4
122,97,21855,12987,4,2,1
122,98,66557,131856,4,15,3
122,100,117042.06666666667,1720381,62,345,137
122,101,119733.04,3048843,78,832,345
122,102,137219.41666666666,1779070,28,206,79
122,103,71206.66666666667,246249,17,11,7
122,104,49158.4,227429,17,21,5
122,105,33243,53050,3,14,2
122,120,73870.5,168623,12,5,2
122,127,13977,13774,11,1,1
123,4,84284.5,107529,8,26,3
123,5,40912,42796,4,19,3
123,7,57641,93823,4,1,1
123,8,35133,257875,40,39,20
123,9,41336.58823529412,741666,105,261,98
123,10,49593.90476190476,1103206,123,362,152
123,11,32004.2,347080,49,31,15
123,12,117596,235732,21,5,2
123,19,89531,256591,9,5,3
123,20,44703.5,107123,5,6,4
123,30,49205,45263,18,10,3
123,43,21980,37820,26,2,2
123,63,20405,19131,14,5,3
123,65,69741,38238,3,1,1
123,66,55925.25,375530,17,65,6
123,67,29722,83105,14,1,1
123,76,84177,92348,9,3,1
123,93,2502,1397,381,1,1
123,97,99859.66666666667,178675,7,4,3
123,98,61698.875,484773,23,44,20
123,99,35042.25,145802,11,6,5
123,100,124242.13043478261,2823941,74,510,204
123,101,128400.03846153847,3496975,74,1035,356
123,102,88025,189655,4,12,8
123,103,64921.75,806723,36,191,61
123,104,62274.6,585415,30,78,32
123,105,65807.5,143836,6,6,3
124,4,43523,87701,8,2,2
124,5,67190.83333333333,602932,19,14,6
124,6,24056,90983,5,1,1
124,8,53890.2,301607,25,32,15
124,9,75211,1146381,115,283,97
124,10,50606.63636363636,507398,47,63,20
124,11,129812.5,516467,18,44,6
124,12,18207,10498,5,1,1
124,13,51906,84188,8,7,2
124,14,88756,78814,3,12,2
124,18,53009.71428571428,453279,57,49,22
124,19,34296.333333333336,75356,12,3,3
124,20,87623,211157,5,19,4
124,30,83,68,17,1,1
124,44,20824,4811,671,2,1
124,49,194725,244434,5,5,2
124,65,76225,634136,56,44,25
124,66,58873.25,1017337,132,134,65
124,67,39121.75,152709,49,29,10
124,68,17817,41588,7,2,1
124,97,14999.5,26759,9,4,2
124,98,84821.66666666667,797448,45,42,14
124,99,29933.9,435368,36,30,16
124,100,15771,16147,2,2,1
124,101,82834.76923076923,1056102,45,122,60
124,102,71598,174599,10,6,2
124,103,57860.8,665261,34,81,21
124,104,86581.75,320566,13,48,11
124,113,25994.5,19013,41,7,3
125,2,264776,154439,2,2,1
125,3,116607,112115,4,7,2
125,4,54172.333333333336,655143,49,74,36
125,5,36050.7,465272,48,132,24
125,6,54730.666666666664,175197,10,4,3
125,8,34752.666666666664,114969,9,6,4
125,9,72770.75,399179,22,14,6
125,11,51348.5,142784,7,6,2
125,12,126314.66666666667,764201,14,19,7
125,14,57547.666666666664,170210,11,5,4
125,16,62407.5,110165,6,2,2
125,17,73099.33333333333,157180,157,4,3
125,18,57212.2,276461,49,43,6
125,29,54369,102377,25,35,23
125,30,106319,271746,35,31,9
125,53,73079.25,339642,23,4,4
125,54,72006,439458,28,11,7
125,59,30724,49124,5,3,1
125,66,22265.2,231629,139,75,37
125,67,57550.13333333333,921968,116,86,46
125,68,46152,254576,34,70,24
125,74,48823.333333333336,158097,28,10,4
125,75,59612,433756,39,40,13
125,81,7876.666666666667,11636,30,4,3
125,83,33602,82514,8,8,3
125,87,101713,639635,24,26,5
125,88,132087.66666666666,857831,31,21,11
125,90,18816,100634,194,8,6
125,91,64057.5,131238,6,13,7
125,96,83217.5,954502,35,49,16
125,97,125808.16666666667,1634273,32,143,41
125,98,98156.375,1582000,94,293,105
125,99,63703,603421,20,19,13
125,100,49834,454603,105,25,20
125,101,43577.666666666664,166510,10,10,9
125,102,45841,144489,9,29,11
125,103,22877.333333333332,198244,35,3,3
125,109,18628,4699,12,2,1
126,3,67281.66666666667,201922,19,4,3
126,4,90866.5,123950,5,3,2
126,5,170293.5,600504,4,5,2
126,6,191921.5,717690,5,6,2
126,7,61720.333333333336,130189,15,4,3
126,9,63001.8,312437,17,13,8
126,10,49233.333333333336,185235,35,13,6
126,11,108887,122164,3,1,1
126,19,36967,62050,8,7,3
126,20,42579,66896,3,2,2
126,40,20888,4832,662,1,1
126,60,79877.2,601360,28,10,5
126,70,7702,8488,4,3,1
126,72,47357,63168,11,2,2
126,74,40904.8,270399,27,54,20
126,75,65117.666666666664,306493,22,10,6
126,81,6560,5274,25,1,1
126,82,9637,3956,21,1,1
126,83,115737,140829,6,4,1
126,88,43213,103810,18,5,2
126,89,22431,22497,3,7,1
126,90,57121.8,339040,17,16,8
126,91,36783,70210,4,6,2
126,93,306,11596,2,1,1
126,94,24059.5,90522,6,2,2
126,95,12029.666666666666,32823,21,4,4
126,96,73844.07692307692,1034903,229,232,90
126,97,88706.2,1278604,41,132,59
126,98,96202.73076923077,2595142,206,730,284
126,99,93237.23529411765,1631352,61,241,96
126,100,37775,257706,18,21,10
126,101,228418.25,1164554,10,26,6
126,102,47431.2,222644,41,84,15
126,103,40345.28571428572,439809,20,38,16
126,104,22611.5,115546,5,3,2
126,107,60288.8,282171,26,16,6
126,114,54693.4,283477,56,8,6
127,2,59576,143341,15,3,3
127,3,55015,95798,7,8,3
127,4,57117.5,106392,5,5,3
127,10,181232,318699,4,22,3
127,12,58061.5,120849,4,4,2
127,14,26416,27149,2,7,2
127,26,104186,41365,10,1,1
127,50,9660,9417,13,1,1
127,59,101854,291018,20,10,4
127,72,49243,48713,6,1,1
127,73,66838,72735,6,4,3
127,80,7641,1167,33,1,1
127,88,59214.5,828037,62,60,20
127,89,54302.92857142857,938478,66,149,23
127,90,30344,19456,9,1,1
127,93,10589,45916,6,3,2
127,94,45699.5,329493,30,52,14
127,95,125364.8125,2095672,43,325,154
127,96,79914.3,858426,28,93,39
127,97,72933.5,1127128,40,271,96
127,98,77018.56,1981977,93,618,341
127,99,91204.34615384616,2331267,106,700,281
127,100,83840.66666666667,272456,17,28,4
127,101,101596.8,533238,13,26,9
127,102,3564,2314,2,3,1
127,103,46654.666666666664,148801,11,16,3
127,114,28383,30275,15,3,2
