x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,38,4679,2713,52,2,2
39,39,5332,1429,50,3,1
39,43,13176,4955,29,1,1
39,45,6175,609,12,1,1
39,61,8016,14611,32,10,2
39,62,14774,8173,36,1,1
39,69,14251,9842,10,1,1
39,70,9441,10171,37,3,3
39,111,10739,658,22,1,1
40,10,18810.666666666668,47760,39,7,6
40,11,5418,478,73,19,1
40,16,5049,1027,34,1,1
40,20,5267,5181,24,1,1
40,22,14010,581,17,1,1
40,40,35436,8164,30,1,1
40,41,11030,9070,65,8,2
40,42,8435.5,2073,50,4,2
40,43,11209,2467,39,1,1
40,44,5890,1805,30,1,1
40,45,7051.5,2612,170,2,2
40,52,5375,3134,17,2,2
40,58,27288,8413,15,3,2
40,60,20339.333333333332,29029,43,10,7
40,61,13770.75,26036,121,5,5
40,62,5157,3919,29,1,1
40,66,12682,6752,17,4,1
40,106,38762,17319,33,3,1
40,109,5273,11529,9,3,1
41,8,45171,14227,13,2,1
41,18,11093,15448,28,4,2
41,19,13899,60256,63,5,5
41,20,18412.5,69370,103,30,15
41,36,15780,27021,31,3,3
41,41,4561,400,56,6,1
41,42,13811.333333333334,17872,107,4,3
41,44,3656.6666666666665,4347,230,7,3
41,46,21143.5,10578,27,17,4
41,58,92769,13121,11,1,1
41,60,26300,37054,78,73,27
41,61,27223.5,58795,235,150,74
41,70,20786,7991,27,1,1
42,6,453,2585,56,1,1
42,19,15452,34035,37,3,2
42,20,23017.8,50322,94,7,6
42,21,41819,47015,38,6,3
42,24,14090,3773,10,1,1
42,26,6594,2460,12,2,1
42,36,28346,11372,63,4,2
42,46,19069,10497,11,4,1
42,60,43786.5,31285,54,95,23
42,61,31148.133333333335,114532,195,556,156
42,62,27552,9919,17,13,5
42,67,4078,651,45,1,1
42,74,20746.5,10786,53,10,2
42,79,97671,42456,23,1,1
42,90,16541,3869,12,7,5
42,91,35817.333333333336,25765,43,29,13
43,6,8388,2481,34,2,2
43,9,5832,2334,26,10,3
43,10,9313,2375,17,1,1
43,11,4287,4522,24,2,1
43,17,7163,701,25,1,1
43,21,20975,41162,13,1,1
43,37,9012,3831,83,1,1
43,42,2924,1326,300,1,1
43,60,49750.5,19778,26,24,9
43,61,32027,29419,48,38,12
43,62,11554.75,15963,95,20,8
43,64,3670,560,50,1,1
43,68,6731,3552,23,1,1
44,0,11825,8546,31,3,2
44,6,10146.5,6581,33,2,2
44,7,7181,2494,23,1,1
44,16,5150,2735,95,2,1
44,19,12839.5,8154,72,2,2
44,21,4006.5,1180,97,3,2
44,26,18688,11687,18,1,1
44,41,20400,10913,76,6,5
44,62,5766,7121,14,1,1
44,81,27121,11362,28,1,1
45,0,8576,9745,78,131,12
45,6,11763,3800,14,1,1
45,9,3201,721,25,1,1
45,10,11437,2887,19,4,2
45,17,7813.5,37524,25,3,2
45,20,8758,1589,33,5,4
45,21,10229.5,25317,119,42,21
45,27,37245,11851,18,7,3
45,35,20216,5169,29,1,1
45,61,23075,7426,8,2,1
46,0,8616.7,24595,165,45,22
46,1,11541,5759,15,2,1
46,8,19211,19143,51,2,2
46,13,12689,559,14,1,1
46,20,7209,4043,186,3,2
46,21,10418.75,17624,105,24,9
46,40,4155,3459,28,1,1
46,41,39850,13650,9,1,1
46,48,13769,4080,13,8,3
46,64,24744,21874,50,26,4
46,65,19156,5326,8,3,1
46,67,15533,2356,8,1,1
46,71,11877,11803,23,1,1
46,80,5154.5,2340,68,4,2
46,82,3372,1777,40,1,1
47,0,6882.666666666667,6597,64,11,3
47,5,12955,7985,84,3,2
47,8,2532,237,35,1,1
47,9,2622,2085,21,1,1
47,17,37684,11290,12,3,2
47,37,3289,3225,24,2,1
47,39,6364.25,12591,123,59,5
47,40,4403,2586,29,7,3
47,48,9033,3577,8,2,1
47,64,15153,14879,67,2,2
47,68,13579,1436,17,2,2
47,89,2001,742,73,2,1
47,98,6554,2500,87,9,4
47,99,9900,736,20,1,1
48,5,8824.5,4740,54,7,3
48,6,14630.666666666666,9676,65,4,4
48,7,16252,17208,102,13,9
48,10,6543,1771,77,1,1
48,18,41316,10485,36,26,2
48,46,24255.333333333332,60741,200,75,30
48,47,11631.333333333334,8691,35,3,3
48,48,6956,1815,34,1,1
48,62,8815,611,11,1,1
48,68,2929,2563,34,1,1
48,69,88587,96056,5,1,1
48,87,3270,430,31,1,1
48,89,36114,7526,9,1,1
48,98,9710,2224,16,2,2
49,4,16281,25660,31,1,1
49,6,16050,59311,224,186,68
49,7,16741.14285714286,66150,162,102,22
49,8,20744,4922,23,1,1
49,15,25019.5,14791,38,2,2
49,17,8017,5550,10,2,1
49,18,3963,748,10,1,1
49,24,7406,3776,32,4,1
49,25,65025.5,34232,35,6,2
49,38,10340.666666666666,15875,98,3,3
49,44,8336,1800,49,1,1
49,45,24023,9321,64,2,2
49,46,2178,7997,93,9,2
49,47,8047.8,8740,244,10,6
49,48,11215,5090,59,35,4
49,49,1095,651,67,1,1
49,61,11374,3753,12,1,1
49,69,17682,3268,38,1,1
49,77,2512,1525,31,1,1
49,81,9477,3073,24,1,1
49,108,8545,1870,38,1,1
50,3,13692,647,12,4,1
50,4,4426,4913,18,1,1
50,5,9314,2810,20,2,2
50,6,8685.5,13591,113,12,11
50,7,21653.666666666668,20935,94,7,4
50,8,4701,2578,19,1,1
50,19,15205.5,11936,55,3,2
50,23,14478,4635,17,2,2
50,24,24652,37783,143,116,23
50,25,26409.666666666668,16973,66,7,6
50,28,47150,13999,13,1,1
50,36,7628,3057,22,1,1
50,37,30871.5,76425,161,159,30
50,38,16567.333333333332,22299,46,11,7
50,42,8108.5,3731,72,2,2
50,45,8413,5680,27,1,1
50,46,6000.5,3115,91,3,2
50,47,10960,3686,35,1,1
50,60,6261,1794,46,3,1
50,64,5506,12791,51,8,2
50,65,21472,14120,24,2,2
50,80,14718,5459,31,87,4
50,81,9475,740,38,14,2
51,4,4686,2984,12,1,1
51,10,17056,14479,25,2,1
51,12,17154.75,28812,117,20,9
51,13,80274,47835,17,1,1
51,15,7911,2120,30,1,1
51,24,29280,568,28,1,1
51,25,73564,23347,28,1,1
51,40,6231,3516,48,3,1
51,41,11012,3719,44,1,1
51,42,9030,3520,35,1,1
51,44,14301.5,13212,24,3,2
51,45,6858.25,9109,220,9,5
51,46,5615.5,2969,84,3,2
51,47,7231.666666666667,7571,118,15,3
51,62,2112.5,6997,114,3,2
51,80,15759,13123,86,13,9
51,81,36674,8943,20,5,3
52,7,17098,3602,33,5,1
52,10,10075,5530,46,15,3
52,11,5296,1740,26,2,1
52,12,1811,2337,26,1,1
52,13,38091,40973,26,1,1
52,14,29582,7616,25,1,1
52,15,12136,6501,51,2,1
52,22,24716,7021,21,1,1
52,24,12051,870,15,1,1
52,36,8287,2133,45,6,1
52,40,8794,3154,31,1,1
52,43,5442,201,39,1,1
52,44,7264,1667,32,1,1
52,45,6744,1663,28,1,1
52,46,7207.5,3616,75,5,4
52,47,5133,697,46,1,1
52,49,809,916,46,1,1
52,50,6009,6937,14,15,3
52,66,1117,2881,40,1,1
53,12,12875.666666666666,13772,77,46,3
53,20,21528,3899,11,1,1
53,21,26848.666666666668,152183,233,79,16
53,23,25314,14154,19,1,1
53,24,1313,504,31,1,1
53,25,18495.1,52907,260,57,26
53,36,8354,2940,23,1,1
53,40,16289,13326,85,69,2
53,46,5567,2701,37,1,1
53,48,13831,7528,72,15,2
53,50,6602,7280,13,8,2
53,51,6917,7464,10,5,2
53,59,20343,3606,85,1,1
53,60,11251.666666666666,40975,98,12,4
53,94,7358,172,141,1,1
54,25,12569,670,12,1,1
54,37,3236,1730,94,2,2
54,40,8647,3688,30,1,1
54,41,11499.5,12967,130,6,2
54,60,6808,1816,32,3,1
54,61,83657,77890,12,1,1
54,81,134009,42137,25,1,1
55,22,15130,10645,29,3,3
55,26,46923.666666666664,22436,54,11,5
55,27,33940.8,41894,76,32,21
55,32,16149,4411,24,1,1
55,49,3192,1295,226,1,1
55,80,29392,7274,27,3,1
56,3,6941,632,33,1,1
56,26,44183.75,23979,94,6,6
56,27,25315.571428571428,42213,153,49,17
56,30,18096,10118,12,2,1
56,31,15734.5,18215,68,4,2
56,32,4817,908,37,2,1
56,33,11343,3745,10,1,1
56,38,9551,3637,34,7,3
56,49,6997,849,47,1,1
56,58,4651,3551,32,1,1
56,63,2124,3680,77,1,1
56,67,7453,420,34,1,1
56,104,9156,707,22,1,1
57,23,6776,1818,14,1,1
57,27,42417.333333333336,55015,83,36,19
57,28,61671.166666666664,121624,175,226,87
57,29,45891.5,25927,16,7,4
57,30,5559,515,52,15,1
57,31,6315,576,22,1,1
57,48,9970,9823,10,2,1
57,59,17972,4978,34,1,1
57,60,11770,3885,10,3,1
57,69,7972,218,243,1,1
57,71,2361,609,21,1,1
58,1,11912,1723,28,1,1
58,21,16120,3964,13,1,1
58,27,38720.11111111111,71317,139,36,23
58,28,59057.38461538462,145109,230,583,196
58,29,62197.833333333336,69632,102,117,44
58,37,31917,3583,18,1,1
58,48,3106,4004,54,6,1
58,57,6265,964,38,4,1
58,58,6649,2008,33,1,1
58,99,1668,10788,38,1,1
58,100,6194,4130,49,8,2
58,101,22954.5,12773,40,4,2
58,102,28327.5,14772,28,8,4
59,11,11745,916,47,12,4
59,25,12126,4139,16,5,2
59,26,17951,5960,12,1,1
59,28,30960.18181818182,74331,202,117,47
59,29,79051.85714285714,94106,108,125,34
59,34,17450,5696,33,1,1
59,36,29792.333333333332,19928,66,10,4
59,37,49791,9227,12,35,3
59,45,7130,766,46,1,1
59,49,3318.5,1844,106,3,2
59,92,24575,11619,28,6,1
59,101,17161,38648,92,31,10
59,102,15343.4,26658,135,62,23
59,103,11862,4654,22,8,3
60,13,7875,7264,85,7,6
60,15,21796,11410,11,2,1
60,28,27842,8994,22,2,2
60,29,129602.66666666667,71099,33,18,7
60,30,15215,5492,10,2,1
60,31,7734,592,27,1,1
60,33,20354,5119,20,11,2
60,58,21627,9782,43,1,1
60,59,8145,2533,72,4,1
60,62,19083,18578,36,3,2
60,77,21498,39509,41,2,1
61,10,11168.5,5447,70,7,2
61,11,17474,11106,29,3,1
61,12,12809.666666666666,8946,123,7,4
61,13,17113.444444444445,45508,221,111,22
61,14,9881,8197,56,29,2
61,22,965,4897,127,1,1
61,23,7466,2052,42,1,1
61,24,13084,8009,68,7,3
61,57,22674.166666666668,92507,184,79,33
61,58,36765.125,57681,222,202,72
61,59,32402,5656,8,1,1
61,72,12679,739,164,1,1
61,75,7549,844,69,1,1
62,0,5987,2174,53,2,2
62,9,20506.5,6270,35,2,2
62,28,1692,2021,21,1,1
62,37,47315,7349,12,8,1
62,49,13990,4694,31,1,1
62,57,25993.5,89162,252,108,44
62,58,78043.33333333333,67263,55,11,9
62,80,19711,18601,40,3,1
63,5,8268.5,3473,68,10,2
63,12,5010,1109,22,1,1
63,33,31438,11350,17,1,1
63,57,10635,3491,28,3,2
63,58,4818,6336,132,3,3
63,61,12429.5,6867,69,4,2
63,62,7409,3834,29,5,2
63,72,11161,1511,98,1,1
63,92,38049,13383,12,10,1
63,109,12649,3850,9,1,1
64,0,4728,670,21,2,1
64,1,9781,1784,71,1,1
64,3,14156,544,22,1,1
64,15,12341.666666666666,16177,97,18,4
64,26,8543.5,2860,41,2,2
64,29,30060,16476,83,32,10
64,30,17938,8257,49,6,2
64,57,6341.5,1255,38,2,2
64,59,4535,943,37,1,1
64,61,7228.5,12597,61,6,3
64,67,15090,984,22,1,1
64,70,10782,2293,35,11,3
64,71,9996.5,4485,65,58,3
64,113,3404,1336,110,3,1
65,1,14862.5,7424,56,49,2
65,6,11993,1867,17,1,1
65,7,9027,1720,37,17,1
65,11,19142.5,8088,56,2,2
65,29,25861.75,85475,94,106,15
65,30,16194.5,4034,187,8,3
65,47,6774,499,45,7,1
65,55,10959,2928,37,1,1
65,56,14524,13421,54,3,2
65,59,7755,470,29,1,1
65,60,20422,5710,27,3,2
65,61,12130.5,7098,47,3,2
65,70,27247.6,43731,102,14,9
65,71,20925.125,38131,160,48,23
65,101,8499,648,24,1,1
66,0,12557,2160,45,2,2
66,11,17117,10317,66,3,2
66,13,20333,21881,28,1,1
66,30,93890,10743,11,2,1
66,35,24105,11055,10,3,2
66,57,15019.5,20162,48,5,2
66,60,16725,12040,65,6,2
66,71,45453.333333333336,52320,51,11,6
66,87,14942,7666,29,14,4
67,0,38894,8612,12,11,2
67,2,16839,3935,30,2,2
67,11,14794,2724,31,1,1
67,27,2238,6004,73,1,1
67,54,13934,917,43,1,1
67,60,7404,1859,24,3,1
67,68,2947,276,30,2,1
67,77,8173,5011,79,2,2
67,121,11220,640,23,4,1
68,11,25836,11422,12,2,1
68,16,14444,3998,33,2,2
68,30,3562,664,41,10,1
68,31,13473,11205,111,10,6
68,32,41392,48288,377,2,2
68,53,12160,3053,26,1,1
68,58,12631,3467,14,3,1
68,121,11054,625,31,3,1
69,11,8338,2062,43,2,1
69,30,4079,501,45,5,1
69,31,12286,2899,15,1,1
69,32,10233,517,31,12,1
69,41,28430,16842,31,3,2
69,53,12364,9450,8,3,2
69,58,26952,23973,107,26,10
69,113,36469.666666666664,20193,68,8,4
69,114,44790,7038,10,1,1
70,11,5075.5,3291,148,3,2
70,16,11909,2728,30,1,1
70,25,14995,8143,28,1,1
70,48,13562,19604,75,3,3
70,50,12737,4640,34,3,1
70,52,1425,3015,78,1,1
70,53,4257,1633,53,2,1
70,57,5486,2551,11,3,2
70,74,9446,5120,35,1,1
70,88,1873,2030,40,1,1
70,108,16931,5239,12,7,3
70,109,14647,2345,11,2,2
70,113,40551,7422,9,1,1
71,24,25308.5,23432,55,25,2
71,26,9135,7634,12,3,1
71,31,19053.5,11443,37,6,4
71,32,8129,721,19,4,2
71,51,9162,2913,40,1,1
71,52,22193,33654,102,13,6
71,53,30784,10202,14,1,1
71,55,12865,9174,52,11,4
71,56,16559,2660,15,7,1
71,58,21812,7430,12,4,1
71,100,11837,648,10,1,1
71,108,1779,4792,13,2,1
71,110,10820,2296,10,2,1
71,117,10738,3798,13,1,1
71,118,8242,516,20,2,1
72,8,40908,16864,27,2,1
72,13,6508,2847,33,1,1
72,23,21371,11428,15,2,2
72,24,10817,2769,12,4,1
72,33,19018,1030,12,6,2
72,47,30657,7394,35,2,1
72,51,4895,3814,30,1,1
72,52,27727.75,51468,91,8,6
72,53,20768.5,14670,56,28,9
72,54,8979.666666666666,7000,135,5,4
72,56,16621,17018,152,6,4
72,85,6327,849,30,1,1
72,91,9918,9948,39,1,1
72,108,9773.5,3817,50,5,2
72,109,8240,741,72,1,1
72,110,16555.85714285714,37627,94,25,11
72,111,7155.5,12871,24,2,2
72,112,18152,6179,10,2,1
72,113,19399,5786,14,5,2
73,20,5162,1982,62,7,1
73,22,5019,1100,54,3,2
73,23,13386,781,15,5,1
73,31,11759,3760,17,6,1
73,38,12621,5549,35,2,2
73,47,24666,6889,22,1,1
73,48,16204,1603,106,2,2
73,51,14947,4180,30,4,1
73,52,35239,4953,24,2,2
73,70,25139,507,42,1,1
73,85,19158.333333333332,19596,33,5,4
73,86,25150.8,42629,125,38,12
73,89,36501,16355,24,23,1
73,108,54306.5,45321,84,87,23
73,109,19520,47507,109,30,18
73,110,22952.8,48924,59,20,7
73,111,19225,17774,11,1,1
74,1,6697,794,18,1,1
74,4,38875,19832,24,7,1
74,8,2089,422,18,1,1
74,19,17159,96835,87,3,3
74,20,16052.5,53530,171,75,17
74,21,20750,77661,23,1,1
74,53,8033,3311,60,2,1
74,68,21077,13748,37,1,1
74,75,21427,1102,27,1,1
74,108,29327.75,48179,58,57,27
74,109,15149.666666666666,15477,50,44,16
74,111,14830,21973,54,10,9
75,12,22599,6779,15,3,3
75,17,3803,1161,31,2,1
75,19,4506,572,28,2,1
75,20,11792,9695,85,7,5
75,22,10781,1867,18,1,1
75,34,5595,352,30,6,1
75,35,19543.5,9590,30,2,2
75,52,7229,1890,31,1,1
75,69,8736,1727,80,2,1
75,71,7245,3482,29,1,1
75,108,21515,2256,12,3,2
75,109,17803,5698,39,10,6
75,110,46699,25005,16,40,10
75,111,32035.666666666668,33966,50,27,12
76,26,7953,1893,18,1,1
76,51,6483,2409,17,1,1
76,52,19141,2719,41,1,1
76,53,12775,3747,13,1,1
76,108,9365,3525,34,3,2
76,110,15947,23351,17,10,2
77,109,9467,629,18,3,2
78,36,29690.333333333332,22086,53,137,18
78,37,24473.666666666668,19491,98,26,3
78,42,5626,366,34,1,1
78,69,40700,2008,28,1,1
78,78,16049,1020,7,1,1
79,22,15363,6188,27,11,2
79,36,12435,822,19,1,1
79,46,33861,7443,38,1,1
79,48,1975,366,18,1,1
79,72,4579,1305,102,8,3
79,73,2472,676,68,1,1
80,20,7515,10512,40,18,4
80,33,7578,1942,9,2,1
80,42,20340.6,15711,158,13,5
80,87,63574,7599,9,1,1
80,92,9226,3872,16,1,1
81,37,11649,2361,25,9,1
81,42,25975.333333333332,35123,121,118,35
81,43,32996.5,17069,32,18,11
81,60,2748,639,49,1,1
81,61,22300.5,6259,395,3,3
81,69,6569,817,19,3,1
82,7,6207,602,15,1,1
82,36,18459,11354,12,3,3
82,42,28756.5,23552,51,37,14
82,43,108700,14082,18,2,2
82,65,6377.5,3111,97,34,3
82,66,15909.142857142857,27932,442,76,22
82,69,18454,8870,6,15,4
82,104,46370.5,19911,41,32,2
82,120,9965,10026,13,1,1
83,29,4213,344,565,10,1
83,42,35210,7819,12,1,1
83,50,22669,3035,15,2,2
83,64,11681,4103,50,1,1
83,65,24896.75,20827,299,32,10
83,66,27753.11111111111,63670,203,197,43
83,67,4682,1435,44,2,2
83,69,25842,7494,7,3,2
83,121,20176.166666666668,37187,207,37,6
83,122,16666,12103,32,12,5
83,127,21122.8,32929,77,173,11
84,11,29561,9343,31,4,1
84,36,15703,3939,15,2,2
84,43,8302,1606,128,1,1
84,65,50201,6971,3,2,1
84,66,26253,7138,4,4,3
84,84,4159,895,15,6,1
84,87,26652,729,44,1,1
84,102,8778.5,866,28,2,2
85,20,7153,748,10,1,1
85,27,11044,5294,145,15,9
85,28,10665,5771,33,14,8
85,53,11526,1941,19,1,1
85,56,9088,2874,28,1,1
85,68,524,247,23,1,1
85,83,42247,11659,39,1,1
85,90,15720,5454,22,2,1
85,120,22353,7876,11,7,1
86,28,27220,15217,36,28,5
86,30,30297,6383,8,1,1
86,32,40078,6845,8,1,1
86,43,10613.5,3674,67,4,3
86,119,51513.5,17371,51,5,2
86,120,18918,19367,37,3,1
87,11,58815,34161,75,2,2
87,27,11681,660,9,1,1
87,28,23875,9485,12,8,2
87,34,20003,7589,6,2,1
87,35,23854.75,21455,63,15,7
87,36,31085.666666666668,56634,74,196,32
87,37,34752,26101,22,1,1
87,53,9607,4010,21,2,2
87,64,11857,2228,12,2,2
87,85,10591,2869,14,1,1
87,115,17876,10637,13,1,1
88,28,21182,15225,38,1,1
88,35,34115,33856,42,30,9
88,36,36393,30843,59,29,19
88,50,6727,3038,10,1,1
88,53,9669.5,3679,24,2,2
88,61,44490,13021,7,27,1
88,75,9504.5,10603,14,17,2
88,115,10410,13902,22,1,1
89,6,2522,666,21,1,1
89,9,24573,23528,34,1,1
89,28,639,1652,74,1,1
89,64,33356,5786,35,1,1
89,76,3595,1105,32,2,1
89,85,73278,9814,19,5,1
89,100,8204,615,20,1,1
89,103,146364,69575,11,1,1
90,5,24232.666666666668,14848,30,8,6
90,6,11200.666666666666,15762,34,14,3
90,16,9226,783,17,1,1
90,28,28930,4580,17,1,1
90,30,20533,8373,11,1,1
90,32,6382,1703,37,2,1
90,47,1582,1654,34,2,1
90,52,7001,1440,15,1,1
90,85,9357,447,8,1,1
90,87,4911,6459,12,2,1
90,122,8103,848,21,1,1
91,28,19931.8,17203,58,18,9
91,30,17472,8261,42,1,1
91,34,24094.666666666668,12487,49,7,5
91,37,10887,304,14,1,1
91,52,9626,2962,10,2,2
91,56,14576,1559,14,1,1
91,59,21761,8116,19,8,2
91,73,34209,54076,5,2,2
91,86,43446,55933,4,1,1
91,100,13165,5797,11,1,1
91,103,12262,622,22,3,1
92,28,25932.5,36107,76,9,7
92,29,19917,29638,51,15,4
92,34,57707,26416,19,1,1
92,46,25370,11293,10,1,1
92,86,46209.5,16132,60,2,2
92,94,8486,12233,47,1,1
93,9,7433,684,25,1,1
93,17,14257,3932,43,4,3
93,27,23629.75,22657,30,11,8
93,28,50095,85857,170,341,70
93,29,74367.6,57649,50,83,32
93,30,330561.6666666667,44865,39,4,3
93,31,12084,403,7,2,1
93,36,16574,6327,132,5,1
93,73,13102,3612,9,5,1
93,86,9177,958,37,1,1
93,107,5849,1375,96,1,1
93,112,12806,660,12,1,1
94,27,29636.85714285714,50241,65,26,12
94,28,40397.083333333336,112622,283,235,104
94,29,65858.07692307692,130661,153,467,171
94,30,72006.25,112718,137,287,133
94,31,87212.14285714286,384509,70,43,17
94,32,50447.875,278841,122,30,12
94,33,21653.5,9756,43,6,3
94,40,7782,219,11,1,1
94,41,3272,1563,44,6,1
94,71,21275,3619,7,1,1
94,87,8566,914,38,3,1
94,105,3679,5789,48,1,1
94,107,27181.2,34821,213,18,8
94,108,34601,18692,33,6,5
95,27,70569.75,127827,94,217,63
95,28,51813.25,169457,144,271,80
95,29,65328.71428571428,146621,148,433,153
95,30,60719.2,89449,125,245,105
95,31,58664.5,106760,126,127,46
95,32,17849,12740,53,4,3
95,33,23168,3859,12,1,1
95,39,5450,247,15,1,1
95,40,6931.833333333333,21780,1223,32,28
95,41,8156.5,7535,42,31,21
95,46,14624,8980,95,3,2
95,70,28369,11232,6,5,3
95,71,11936,6617,5,3,2
95,107,15280,11661,39,18,12
95,108,27805.8,28074,78,39,22
95,111,6158,487,14,2,1
96,0,23149,5700,14,5,1
96,18,16255.666666666666,20333,44,10,7
96,26,50970.8,52555,66,48,27
96,27,77675.08333333333,137463,110,593,183
96,28,28207.4,85309,214,192,53
96,29,29094.53846153846,99149,235,298,86
96,30,74920,147980,275,83,43
96,31,17211.8,45673,95,19,11
96,32,22161.714285714286,51717,112,14,9
96,35,5390,435,17,2,1
96,38,6413,4719,30,11,8
96,40,9102,16503,144,85,73
96,41,4940,5849,95,50,32
96,49,8985.75,42931,205,18,5
96,50,6095,4410,39,1,1
96,79,13877,6423,44,5,2
96,82,18670,10347,6,27,1
96,86,17585,3105,6,2,1
96,87,69238,3482,27,1,1
96,105,47946,9605,14,5,2
96,106,9315,566,15,1,1
97,8,19309.5,7882,38,3,2
97,11,24006,8820,14,1,1
97,26,12665,9379,7,4,3
97,27,37474,13293,26,46,19
97,28,37432.3,51455,126,647,260
97,29,37004,81868,189,755,341
97,30,33369.46153846154,115516,168,112,53
97,31,16776.75,23403,205,20,11
97,32,33204,5641,7,1,1
97,33,12800.5,3729,134,4,3
97,34,14189.333333333334,22066,49,107,6
97,37,10515.25,2678,44,4,4
97,38,20837.14285714286,29935,250,131,95
97,40,55171,94256,24,1,1
97,65,12365,7357,46,1,1
97,84,53033,10207,7,15,4
97,85,9693,882,11,1,1
97,88,18,28,6,1,1
97,116,12363,3370,13,1,1
98,9,6365,415,24,2,1
98,17,5741,3546,41,2,1
98,26,5442,10017,67,10,4
98,27,65380.454545454544,222236,131,514,222
98,28,36629.71428571428,89463,187,652,274
98,29,42114.46153846154,114404,177,464,160
98,30,24815.69230769231,88788,198,275,68
98,31,27275.875,57567,104,167,41
98,32,10078,35797,165,19,7
98,33,77458,13465,6,1,1
98,34,8274,1472,17,7,2
98,36,14402.666666666666,58978,83,3,3
98,37,14425,30206,45,5,2
98,46,3967,7142,95,2,2
98,62,6156,3768,14,1,1
98,71,27337.25,32942,120,54,10
98,87,70719,79153,89,31,18
98,88,28779,16632,100,14,8
98,89,22773,5374,4,2,1
98,109,18906,12888,40,25,6
99,15,6247,489,34,1,1
99,16,15436.888888888889,34362,157,53,27
99,20,18892,4782,642,2,2
99,26,70842.5,23050,24,39,14
99,27,61645.666666666664,172294,202,490,164
99,28,41730.5,85062,88,90,49
99,29,22890,7657,8,3,2
99,30,64033.25,37999,50,45,26
99,31,9690,2326,15,6,3
99,32,9914.5,1294,65,2,2
99,33,11741,534,109,7,2
99,34,33500.5,37440,40,2,2
99,67,1251,2830,14,1,1
99,77,9198,830,20,1,1
99,84,28244,28562,12,6,4
99,85,62480.142857142855,82574,80,46,20
99,86,104681.66666666667,49554,34,12,7
99,87,82225.5,174909,158,274,95
99,88,54011.769230769234,145606,186,493,109
99,89,36677.142857142855,63120,96,33,16
99,115,36533,4938,29,1,1
100,1,10236,5725,44,1,1
100,16,22238.333333333332,12135,62,8,5
100,26,57281.333333333336,131912,75,190,57
100,27,46840.09090909091,107489,178,274,117
100,29,8288,4602,15,2,1
100,32,15590.125,36209,321,30,14
100,33,10833,11517,7,1,1
100,36,14981.5,12093,23,10,5
100,37,15474,2873,20,4,1
100,43,3587,2772,120,6,2
100,44,3844,1824,42,2,1
100,67,11100,3214,8,1,1
100,71,3057,917,34,4,1
100,83,7679,2142,47,1,1
100,85,61037.25,58067,46,14,7
100,86,76766.08333333333,170856,133,520,130
100,87,51361.307692307695,133952,191,476,105
100,88,63545.73333333333,181767,192,785,311
100,89,38787.22222222222,76939,167,106,41
100,90,48377,7982,22,10,1
100,118,7250,883,12,1,1
101,26,24557.5,8621,14,2,2
101,27,45839,88157,84,111,42
101,29,23232,7793,15,3,2
101,31,21894,5571,8,2,1
101,32,33632.8,82339,118,6,6
101,67,14826,3638,9,1,1
101,76,10123,2460,16,2,1
101,85,36341,29913,27,5,1
101,86,8635,2816,21,1,1
101,87,60834,120813,182,135,46
101,88,37996.416666666664,112147,208,208,75
101,89,37763.9,80912,131,130,28
101,90,10238.333333333334,5548,63,14,5
101,94,21366,7612,34,1,1
102,27,20590,7388,15,2,2
102,31,20449.5,11796,33,2,2
102,32,32174.333333333332,27636,42,7,4
102,34,12490.666666666666,18662,60,5,5
102,57,24961,16568,56,5,4
102,59,15510,5556,55,1,1
102,84,18424,6039,5,2,1
102,87,20123,40955,85,5,4
102,88,43664,41119,66,44,13
102,89,29853.8,57122,147,10,8
102,90,33851,5357,7,1,1
102,122,11646,4325,16,2,2
103,31,163781,25589,7,46,9
103,32,44124.2,32595,159,13,7
103,51,5824,3270,42,1,1
103,57,8077,9831,111,20,3
103,60,8587,810,42,5,1
103,63,10821.5,7865,93,26,8
103,72,13470,3570,11,2,1
103,87,33251,5606,6,1,1
103,89,20662.5,11965,97,10,3
103,123,44156,7617,24,1,1
104,1,3115,576,12,5,1
104,7,14535,16785,45,8,1
104,9,13297,3730,12,4,2
104,10,31235,4781,24,3,2
104,12,14148,747,23,1,1
104,24,16274,4858,39,4,1
104,25,9668,794,10,3,1
104,29,16164,15654,71,8,5
104,31,537745,54868,3,1,1
104,32,17098,7853,36,10,2
104,47,12506,5659,29,2,1
104,63,2472,778,48,1,1
104,65,10802,6629,59,11,2
104,85,21476,8172,5,5,2
104,86,25395.75,37522,14,6,5
104,87,11001,611,25,1,1
104,89,10370,618,19,1,1
104,90,24479,11023,7,3,1
105,3,12867,544,14,1,1
105,6,10282,517,7,1,1
105,7,19992,13989,52,11,4
105,13,9665.5,1199,36,3,2
105,25,12939.5,5917,14,6,3
105,32,100855.5,104053,45,5,5
105,33,84399.16666666667,127947,55,17,13
105,69,8028,3099,9,4,2
105,89,31824,27012,30,2,2
105,90,2011,2474,56,1,1
106,30,21083.75,15741,88,7,6
106,34,25467,11874,51,4,3
106,56,17652,15569,44,8,1
106,78,6675,1880,28,1,1
106,85,14942,4378,6,4,2
106,91,14022,6352,51,1,1
106,108,2974,2201,88,1,1
107,30,24256.166666666668,32542,89,30,12
107,31,13933,3239,18,4,4
107,32,20637,9532,7,1,1
107,34,10733,546,739,1,1
