x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,101,87821.33333333333,832532,134,1542,438
41,102,138059.93333333332,2178005,84,3012,895
41,103,67503.07692307692,555566,208,1306,453
41,104,26474.166666666668,96484,120,749,231
41,105,11298,66,15,1,1
41,106,8157,727,9,1,1
41,107,54936,118487,124,201,88
41,108,70415.66666666667,79317,36,124,47
41,112,10089,283,36,2,1
41,113,20943,4498,769,1,1
42,4,2507,7391,9,1,1
42,48,147179,210679,38,5,2
42,55,20723.5,11991,28,9,8
42,64,11298,1421,35,1,1
42,84,4230,1159,36,1,1
42,95,33098,71703,142,94,45
42,96,72325,502231,105,1329,488
42,97,80376.26666666666,780248,181,2106,719
42,98,55154,312064,171,1426,508
42,99,95196,1220904,160,1203,421
42,100,77082.2,882566,129,1947,710
42,101,100319.28571428571,1383218,114,2540,816
42,102,107947.5,1117044,135,2371,758
42,103,94407.92307692308,580483,114,1269,422
42,104,39561.25,89349,63,82,41
42,108,213304,27394,5,1,1
42,114,97928,18476,20,4,3
43,23,6254,8022,33,2,2
43,24,15837,5721,9,1,1
43,25,9019,8570,107,3,3
43,48,12443,15305,9,2,1
43,50,12763,1012,13,2,1
43,51,45,3086,9,1,1
43,69,7540,2523,38,1,1
43,72,4109,1245,30,1,1
43,95,26090,15993,174,5,4
43,96,66946.5,222210,32,411,174
43,97,100325.16666666667,1136193,79,2690,848
43,98,82800.83333333333,880177,119,1466,562
43,99,45707.8,391043,151,653,267
43,100,45299.083333333336,236697,121,731,298
43,101,58113.42857142857,472312,165,1776,521
43,102,84694.26666666666,606346,136,1712,543
43,103,80573.73333333334,260131,118,1101,486
43,104,88163.75,168502,93,176,77
43,105,55605.8,109738,120,8,6
43,107,49461.5,74499,30,2,2
43,110,31302,1019,35,1,1
43,113,22546.5,17817,80,18,4
43,114,43933.333333333336,27285,61,12,8
44,1,17606,10933,11,1,1
44,29,22718,5748,7,1,1
44,43,12684,837,7,1,1
44,44,26722,2677,26,2,2
44,52,15516,5550,7,1,1
44,66,11574,3857,55,10,6
44,84,14460,18325,152,1,1
44,96,4812,1894,139,1,1
44,97,33710.333333333336,23362,25,152,53
44,98,50267.153846153844,206765,132,1601,553
44,99,39802.21428571428,157151,197,3024,1004
44,100,39551.8,148901,166,1192,406
44,101,47311.8,314857,173,1686,468
44,102,51528.933333333334,216499,144,1172,467
44,103,60747.42857142857,169451,114,1351,468
44,104,90319,203663,145,942,296
44,105,105697,96397,14,22,12
44,106,47129,79651,21,11,6
44,108,62937,12376,4,4,3
44,109,59944,94610,86,240,68
44,110,51411,18049,24,91,28
44,111,166925.5,55685,13,16,7
44,112,161011,33978,17,6,4
44,113,56211.125,91822,64,278,72
44,114,57775.666666666664,41798,22,53,23
45,14,16443,7358,40,3,1
45,15,7586,430,68,1,1
45,47,23143,12075,16,1,1
45,66,47499.25,43325,42,23,9
45,69,55159,6560,6,5,2
45,85,193750,20363,90,1,1
45,91,6481,2682,29,1,1
45,98,62316.142857142855,370835,77,434,183
45,99,33628.066666666666,175056,182,1967,1095
45,100,34571.583333333336,177511,133,1482,758
45,101,69754.53333333334,656850,175,2393,918
45,102,60904.230769230766,227991,150,2587,1019
45,103,50724.07142857143,206314,158,2243,700
45,104,76262.2,346712,140,2072,719
45,105,105062.07142857143,459323,120,905,421
45,106,91508,552054,57,572,230
45,108,68153,57304,12,8,3
45,109,91971,39005,4,1,1
45,111,91867.5,126665,60,250,86
45,112,89496.85714285714,203577,101,642,184
45,113,104104,80844,67,19,10
45,114,40865.375,109640,82,88,37
45,115,26546,5094,8,1,1
45,125,1369,473,980,1,1
46,6,30534,8498,36,3,2
46,43,29512,8986,25,1,1
46,44,12339,7811,113,2,2
46,47,19851,4604,28,12,2
46,52,43012,13576,7,1,1
46,57,19527,5619,35,1,1
46,59,10099,496,13,1,1
46,66,54288.666666666664,68526,44,14,8
46,67,12956.2,22722,122,25,9
46,69,109336,16284,6,2,1
46,73,72215,33345,30,1,1
46,81,42921,18341,113,1,1
46,98,30838.5,20358,24,319,232
46,99,36302.61538461538,286112,180,1968,1352
46,100,41775.92857142857,185633,722,2095,1179
46,101,41315.57142857143,250731,152,3534,1970
46,102,56310.142857142855,328106,159,4601,1931
46,103,56630,424829,155,3481,1451
46,104,85087.92857142857,554202,111,2758,1006
46,105,70925.46153846153,483737,109,316,149
46,106,95819.81818181818,296566,74,1000,451
46,107,71230.83333333333,81023,50,65,32
46,108,38224.2,56657,64,22,13
46,109,39775.142857142855,135570,113,285,103
46,110,85799.14285714286,100937,37,251,48
46,111,85247.64285714286,214435,171,513,151
46,112,78827.18181818182,185057,121,478,132
46,113,163889.5,73267,25,116,33
46,114,110428,91644,45,70,30
46,115,25628,29775,58,4,3
47,0,21951,503,62,2,1
47,41,14174,5507,11,2,1
47,44,48528.4,76943,78,8,6
47,45,55281.25,86204,92,117,46
47,46,110626,13977,3,1,1
47,47,12499,8748,43,1,1
47,48,10637,5989,82,5,2
47,54,20802,11334,10,1,1
47,55,13649,3118,12,9,2
47,59,16651.5,10447,39,3,2
47,66,27259.75,37255,39,18,12
47,67,55666,7266,5,1,1
47,71,25463,11867,8,1,1
47,87,5632,19830,235,2,1
47,98,7846,2762,73,1,1
47,99,62710.5,6511,22,5,3
47,100,44764.90909090909,74864,323,725,209
47,101,43041.1,337534,112,992,442
47,102,69744.16666666667,348895,125,1617,677
47,103,82886.86666666667,597818,166,2091,740
47,104,74457.57142857143,414975,146,1590,664
47,105,48723.666666666664,143947,254,562,163
47,106,53816.86666666667,371744,135,872,347
47,107,64832.083333333336,130999,108,931,293
47,108,53518.8,190129,162,929,350
47,109,37436.875,82514,88,214,78
47,110,60309.25,143658,115,511,141
47,111,62982.5,88220,64,242,103
47,112,24819,23880,14,12,8
47,114,43564.166666666664,56203,57,158,31
47,115,9133,166,88,2,2
48,2,14513,11014,30,1,1
48,45,50590.5,192436,263,34,15
48,47,24801,2467,52,2,1
48,48,31708.5,60343,86,8,6
48,51,15946,4589,665,1,1
48,53,25819,12567,8,38,1
48,58,34984,25258,61,2,2
48,64,3452,3692,32,1,1
48,66,69035,35094,21,29,10
48,72,6782,2959,39,1,1
48,93,206894,20482,86,1,1
48,98,67591.33333333333,122261,48,739,285
48,99,69306.09090909091,449061,353,298,134
48,100,73953.46153846153,168820,118,2011,625
48,101,60051.916666666664,254596,126,866,312
48,102,47199.8,260508,128,241,112
48,103,77091.2,203523,87,536,227
48,104,77219.08333333333,356249,108,735,262
48,105,84673.46666666666,775591,158,752,199
48,106,62689.692307692305,273526,153,750,250
48,107,61721.78571428572,149696,144,828,249
48,108,67336,164131,62,87,31
48,109,14769.5,12024,50,2,2
48,110,29448.4,40769,77,23,7
48,111,28553,20588,38,15,8
48,112,48279,47872,4,4,4
48,113,33857.5,57100,7,5,3
48,114,43590.5,32650,38,4,3
48,115,26831.5,11595,40,8,3
49,0,11529,518,48,1,1
49,6,30446,6428,22,7,2
49,7,17534.5,6153,61,2,2
49,8,16358,16292,22,1,1
49,9,30639,986,38,5,1
49,26,26723,4549,20,1,1
49,44,12410,3729,22,1,1
49,45,66708.4,63906,45,15,9
49,46,32652,21011,17,5,3
49,47,60269.5,51728,29,106,44
49,48,54621.333333333336,27357,28,19,9
49,49,19430,38006,126,6,4
49,50,14030,22602,6,1,1
49,56,25314.5,10903,20,21,3
49,59,22163.333333333332,32651,93,76,11
49,65,9470.75,3768,94,8,5
49,66,47794,13733,9,1,1
49,67,8707,106,20,1,1
49,72,34770.5,12340,18,4,4
49,73,8723,511,9,1,1
49,90,86251.33333333333,259298,13,7,5
49,97,33442.6,38199,79,121,53
49,98,70734.81818181818,154070,122,1997,794
49,99,76039.33333333333,322367,164,2220,853
49,100,78812.93333333333,260449,141,1711,601
49,101,74262.07692307692,406231,111,578,243
49,102,53519.28571428572,211925,197,481,165
49,103,54611.07692307692,250775,222,399,172
49,104,92355.86666666667,447322,135,493,141
49,105,65800,288650,111,340,128
49,106,69436.81818181818,413745,109,308,80
49,107,34144,20613,28,40,18
49,108,25418.571428571428,65707,133,103,38
49,109,30065.272727272728,80809,142,404,82
49,110,24920.4,35646,52,223,17
49,111,22742,12717,58,8,4
49,113,38010,14157,6,5,2
49,114,23306.25,32091,62,29,12
50,7,38298.2,78548,108,17,14
50,45,20249,4974,42,1,1
50,46,49301.5,60799,21,16,4
50,47,86081,122753,66,108,46
50,48,114395.36363636363,201135,81,238,99
50,49,84228.4,62325,34,187,75
50,55,40624,7511,8,1,1
50,58,70715.66666666667,33144,36,148,29
50,59,62774.7,103411,74,281,146
50,62,5232,1366,46,1,1
50,66,33220,5920,9,1,1
50,73,25181.5,20673,47,3,3
50,74,42301,42403,49,9,5
50,94,22725,11096,7,1,1
50,96,95663,4845,11,2,1
50,97,80704.71428571429,87052,87,946,301
50,98,89413.78571428571,196579,134,3223,1064
50,99,110898.13333333333,336923,126,1770,774
50,100,78116.46153846153,245982,135,1019,364
50,101,58701.13333333333,209717,177,1064,360
50,102,63489.2,172967,141,808,265
50,103,68434.46153846153,162453,159,611,203
50,104,55121.230769230766,148984,121,280,107
50,105,85861.63636363637,274701,112,781,269
50,106,46931.692307692305,160799,116,482,152
50,107,36327.416666666664,110179,141,450,147
50,108,41739.818181818184,145127,190,306,83
50,109,37335.75,187480,119,80,23
50,110,25476,11590,31,12,3
51,7,13911,2840,24,1,1
51,43,30945,5034,44,1,1
51,45,15176.5,10990,23,10,4
51,46,63269.72727272727,210067,140,132,44
51,47,107315.9,179429,62,139,53
51,48,68293.25,51181,26,71,37
51,49,56336.21428571428,168412,139,768,367
51,50,30514.5,14181,56,67,28
51,53,163364,183679,3,2,2
51,55,7149,9054,11,5,2
51,57,65167,7737,9,1,1
51,58,53948.833333333336,56289,84,67,33
51,59,34732,31410,42,73,27
51,61,1876,35092,47,1,1
51,70,24,6,771,1,1
51,74,22986,4631,10,3,3
51,75,36849.25,31675,91,25,11
51,76,38559,29618,54,4,2
51,85,245367,20015,99,1,1
51,92,13870,4039,5,1,1
51,93,20935.5,36988,39,2,2
51,94,31259.6,37597,51,170,49
51,96,57693,14148,7,1,1
51,97,76251.6,135910,101,1959,625
51,98,87317.5,183085,128,4140,1229
51,99,68036,210971,145,1635,603
51,100,59714.642857142855,153943,143,1962,598
51,101,63960.066666666666,163901,150,2436,801
51,102,65035.066666666666,184017,166,1094,370
51,103,29988.5,84462,96,330,73
51,104,39943.2,43850,37,51,24
51,105,19077,12798,5,1,1
51,106,40438.77777777778,76309,109,41,20
51,107,66062.25,211296,153,716,207
51,108,27290.8,20298,88,20,10
51,109,30463.5,70036,129,47,21
51,110,24846.5,12280,29,18,4
51,113,7579,353,15,1,1
51,114,27593,5431,8,3,1
52,45,18738,8865,1546,2,2
52,46,81204.4,76787,107,89,22
52,47,180744.25,123536,26,73,26
52,48,113297,56985,16,41,5
52,49,97776.5,378104,28,29,21
52,50,53611,60962,21,1,1
52,51,24478.4,28083,60,26,9
52,52,20027,30247,65,2,2
52,53,28403,7321,9,1,1
52,54,28366,4217,8,1,1
52,55,51120.5,21020,16,24,3
52,56,42367,8760,11,25,6
52,57,101572,12111,6,6,2
52,58,86091.5,131230,80,294,122
52,60,3624,19802,27,1,1
52,65,8822,3943,23,2,1
52,68,8261,2197,49,1,1
52,75,7792,6134,33,1,1
52,76,4772,687,35,5,1
52,77,4384,8344,32,1,1
52,92,18108.166666666668,30703,74,88,35
52,94,2602,750,12,2,1
52,95,2316,7911,63,1,1
52,96,80597,14405,7,1,1
52,97,68678.75,141002,126,2193,719
52,98,97909,275720,132,2959,994
52,99,77469.6,385997,143,1410,522
52,100,84059.07142857143,378742,145,1802,657
52,101,88273.2,231041,129,2273,756
52,102,83993.58333333333,332754,214,721,351
52,103,49592,73119,51,136,27
52,104,55936.5,14367,16,2,2
52,105,47349.8,42231,36,13,6
52,106,32899.454545454544,75980,229,124,36
52,107,57889.2,121743,86,285,99
52,108,46438.72727272727,102564,249,247,92
52,109,21793.88888888889,44208,90,63,12
52,110,19843.5,5182,25,3,2
52,111,19448,11694,27,7,3
52,112,15545.5,19302,17,12,2
53,7,47240,7555,16,1,1
53,46,41559.5,13027,18,4,3
53,47,14668,19239,63,5,2
53,48,28192.833333333332,80174,113,21,8
53,49,39679.142857142855,74574,46,157,51
53,50,35433.833333333336,35131,734,58,27
53,51,17876,4342,9,1,1
53,52,71306.33333333333,250321,25,4,4
53,53,32177,7267,8,1,1
53,54,43015.88888888889,95783,119,332,71
53,55,20334,9980,57,9,4
53,56,53266.5,19183,9,5,3
53,57,204124.16666666666,126867,35,148,58
53,58,75901,152504,144,635,158
53,76,36172,6958,8,1,1
53,92,20985.25,22687,97,80,33
53,93,5147,1899,38,2,1
53,96,59985.4,50476,115,563,191
53,97,77518.07142857143,240172,143,2514,787
53,98,74348.42857142857,182128,129,1708,624
53,99,84032.26666666666,242023,136,1936,729
53,100,80994.66666666667,259843,86,1477,614
53,101,84872.53333333334,214107,113,2120,786
53,102,58001.444444444445,126966,71,326,144
53,103,100851.33333333333,85849,56,70,21
53,104,44109,48263,33,45,13
53,105,42215.416666666664,134374,179,62,27
53,106,38499.083333333336,107359,159,194,52
53,107,18243,17167,116,8,6
53,108,26805,11296,18,5,3
53,110,76207,26953,207,13,6
53,111,8897,571,26,1,1
53,114,153114.5,521584,29,32,9
53,115,172541,186004,7,1,1
53,116,51702,14346,25,1,1
54,43,4142,327,79,1,1
54,46,27520,5244,23,71,2
54,47,34168,24377,214,4,4
54,48,28047.5,13532,45,2,2
54,49,47102.3,85000,80,468,157
54,50,48380.5,176843,129,832,257
54,51,15703,19322,21,23,6
54,52,32871.5,29906,28,36,24
54,53,51807.2,60939,100,18,12
54,54,50050.333333333336,120659,117,283,76
54,55,24298.625,93683,87,22,16
54,56,43692.75,92919,109,70,22
54,58,61722.125,99880,54,72,33
54,67,6070,98,29,1,1
54,69,9297,1641,48,1,1
54,74,14632,4711,656,2,1
54,92,31348.75,42555,54,81,24
54,93,44053,4556,9,1,1
54,95,45223.333333333336,29313,38,179,93
54,96,67502.57142857143,159253,141,2068,667
54,97,86866.66666666667,208629,121,1109,474
54,98,65442.77777777778,160895,123,421,149
54,99,100323.07692307692,226474,107,1304,497
54,100,82515.66666666667,354921,150,1504,530
54,101,64155.21428571428,187061,138,1273,368
54,102,52177.07142857143,152487,128,1165,339
54,103,60933.72727272727,190417,105,373,125
54,104,69921.66666666667,85318,131,55,15
54,105,91533.44444444444,122279,69,56,18
54,106,25558,38182,134,10,10
54,107,26788.333333333332,31259,20,7,5
54,108,41547,11417,9,1,1
54,109,219419,56716,6,14,4
54,110,18450.333333333332,10407,42,12,6
54,111,49256.75,68241,193,13,6
54,112,11687,3839,30,1,1
54,113,85517.5,57743,41,3,3
54,114,234422,369959,11,2,2
54,115,63971.666666666664,301385,37,17,8
55,33,18360,21349,24,1,1
55,46,43464.666666666664,79767,99,103,48
55,47,28038.81818181818,76517,157,69,47
55,48,15085.714285714286,39194,179,34,11
55,49,50083.307692307695,119255,209,269,131
55,50,28597.666666666668,72875,119,357,112
55,51,32413.69230769231,247403,152,235,50
55,52,95127.45454545454,164780,66,486,165
55,53,82404.90909090909,151219,65,548,164
55,54,32696,72280,155,226,38
55,55,74359,18342,21,1,1
55,56,14995,4985,16,1,1
55,57,5396,875,11,1,1
55,58,11786,819,16,1,1
55,61,4302,7590,6,1,1
55,74,219743,17835,119,1,1
55,77,18688.166666666668,18858,101,12,9
55,78,18941,9313,11,2,1
55,91,16137.5,9782,246,8,6
55,92,37478.181818181816,341114,138,407,134
55,93,44870,7218,7,1,1
55,94,29155.666666666668,31869,48,17,12
55,95,60594.42857142857,160170,165,865,330
55,96,74627.78571428571,180435,141,1414,483
55,97,85454.69230769231,169392,104,1492,514
55,98,76274.125,114751,98,270,60
55,99,52456.333333333336,128591,79,259,107
55,100,49728,320962,185,442,166
55,101,56212.78571428572,296206,130,721,252
55,102,83650.14285714286,448988,110,1393,498
55,103,107151.85714285714,209352,115,1121,387
55,104,37516.5,69521,80,121,37
55,106,15095,9239,8,1,1
55,108,55013.25,53515,43,8,6
55,112,50742,30807,32,5,5
55,113,22884,10808,16,5,2
55,114,155365.66666666666,115839,46,135,36
55,115,41226.4,38533,48,13,8
55,116,50732,34662,42,142,10
56,46,70461,19542,34,20,13
56,47,67519.66666666667,74911,60,224,60
56,48,62061.09090909091,96864,195,336,125
56,49,72207.38461538461,169083,151,472,163
56,50,47220.333333333336,133001,110,1018,305
56,51,31434.81818181818,140201,157,33,24
56,52,36632.78571428572,203761,133,611,191
56,53,40191.333333333336,59921,66,255,86
56,54,10411,1436,38,1,1
56,55,9071,6720,32,4,2
56,67,7937,1007,49,4,3
56,76,46880,10138,9,2,2
56,77,37733.333333333336,43367,360,50,12
56,78,33925.5,32620,46,34,24
56,91,14690.5,6726,50,2,2
56,92,43553,14240,6,2,1
56,93,57,11392,6,2,1
56,94,55793.25,92792,64,183,66
56,95,89627.8125,330756,157,1366,533
56,96,63505.25,159960,145,537,187
56,97,44834.125,95517,71,378,110
56,98,90707.14285714286,292657,57,402,125
56,99,39873,66053,12,9,8
56,100,26344.454545454544,100929,137,136,49
56,101,70145.38461538461,249410,99,897,305
56,102,72870.92307692308,190896,107,1621,531
56,103,50956,50215,98,123,43
56,104,380869,56570,4,1,1
56,109,14896,6062,60,4,2
56,113,51405,33960,43,6,3
56,115,19430,5967,7,4,3
56,116,92490,56534,156,11,7
57,33,2749,697,17,1,1
57,39,52886,8536,47,1,1
57,41,3362,673,48,1,1
57,44,225978,318790,32,2,2
57,46,14721,7887,74,5,4
57,47,33804,22093,19,6,2
57,48,77847.25,65092,60,72,19
57,49,69842.73333333334,165763,168,879,281
57,50,53463.642857142855,147319,127,1143,381
57,51,36487.07142857143,194022,148,450,175
57,52,44762.230769230766,114538,112,603,188
57,53,34446.857142857145,50957,44,161,31
57,54,26419,5211,12,23,7
57,55,31380.666666666668,33792,47,27,4
57,58,37052,38776,54,4,3
57,59,18353.5,21645,60,46,5
57,65,8126,6623,78,1,1
57,67,9643,2457,13,3,2
57,76,17698.5,11521,95,3,2
57,78,31192.85714285714,59595,127,55,22
57,94,56396.36363636364,120271,111,882,307
57,95,90331.85714285714,280891,148,959,402
57,96,75160,178168,402,598,200
57,98,75601.5,17825,29,12,2
57,99,44679.7,143798,124,45,17
57,100,66435.875,103551,71,99,34
57,101,37567.11111111111,93995,85,307,84
57,102,49293.142857142855,158336,133,1611,369
57,103,143987.07692307694,244016,160,1158,438
57,104,93709.71428571429,109980,55,287,107
57,105,121121,82495,37,222,58
57,106,43476.5,22930,10,6,4
57,107,349656,69764,11,2,2
57,108,50604,23638,11,4,2
57,110,22291.75,19929,45,18,7
57,112,30508.75,30068,117,19,7
57,113,25531,18344,28,8,6
57,115,51888,12924,9,2,1
57,116,18428,13968,9,1,1
58,46,37447,5692,12,1,1
58,47,28080,15749,159,3,2
58,48,72278,108026,210,43,23
58,49,59520.28571428572,165685,191,647,195
58,50,51893.92307692308,153234,128,1030,371
58,51,42267.583333333336,271077,101,580,186
58,52,49900.73333333333,150119,147,647,198
58,53,42363.5,104390,134,532,127
58,55,27766.5,11363,22,2,2
58,56,15306,3321,88,5,2
58,58,17370,21732,25,12,8
58,59,18003,12916,20,5,2
58,60,21634.166666666668,38836,89,43,10
58,67,21503,13013,42,34,12
58,78,28320.7,70277,227,209,76
58,79,25529.5,12027,79,8,5
58,94,120704.4,180810,92,601,187
58,95,75452.5,367208,201,644,232
58,96,93949.33333333333,277421,119,1490,466
58,97,73044.46153846153,170169,107,1020,322
58,98,82022.57142857143,85189,64,134,55
58,99,90022.83333333333,126061,144,723,195
58,100,56500.5,209371,103,534,141
58,101,73313,183027,120,796,292
58,102,56272.07142857143,171296,138,820,240
58,103,107459.92307692308,206974,109,589,190
58,104,79922.33333333333,74433,37,60,21
58,105,74799.5,138285,288,241,91
58,106,92456.44444444444,124347,124,97,23
58,107,48073.25,46298,109,45,9
58,108,31441.5,14096,12,23,4
58,109,63743,76791,4,1,1
58,110,28829,113022,137,23,10
58,111,43612,22565,31,9,3
58,112,9281,855,8,2,1
59,22,37507,11183,7,1,1
59,47,1442,25306,37,1,1
59,48,17457,8472,7,3,2
59,49,44591.46153846154,157137,152,758,199
59,50,48873,285155,176,622,253
59,51,42666.625,74264,89,294,83
59,52,52672.125,86740,83,196,80
59,53,43799,55517,45,138,41
59,54,26795,14957,33,18,2
59,56,5847,3046,120,3,1
59,60,43715,10399,19,4,2
59,61,17156,18683,26,4,2
59,62,10986,686,9,3,1
59,67,31102.571428571428,43209,95,126,29
59,68,19198,9968,154,5,1
59,76,10868,3065,9,1,1
59,78,26142.8,29677,49,35,10
59,79,23705.875,49614,107,54,18
59,94,62752.07692307692,155125,115,652,237
59,95,75070.33333333333,241393,152,1106,379
59,96,63576.61538461538,149954,107,784,271
59,97,63106.666666666664,37032,23,118,31
59,99,65437.142857142855,84370,79,384,127
59,100,79934.38461538461,202713,120,445,173
59,101,52146.21428571428,141777,143,433,182
59,102,51520.78571428572,159935,143,404,132
59,103,79326.22222222222,142789,87,190,74
59,104,98838,200045,77,114,66
59,105,143255.4,108338,34,116,34
59,108,196135,3748,112,1,1
59,109,16292,10477,49,4,3
59,110,77369,30707,27,13,2
59,111,45493,15362,42,2,2
59,112,16754,3793,9,1,1
60,21,14746,4122,12,1,1
60,44,9038,1183,33,3,1
60,48,33701,15268,19,4,3
60,49,30626.5,32758,94,130,43
60,50,41872.92307692308,111818,184,821,218
60,51,24165.4,104275,344,78,33
60,52,10144.8,19543,167,5,5
60,53,4578,1814,116,5,3
60,54,37853.833333333336,71444,32,15,13
60,55,42288.25,203728,85,31,18
60,56,36835.42857142857,47998,86,77,36
60,57,35336.4,151081,172,29,10
60,61,35308.333333333336,28504,39,7,6
60,62,146790.5,516940,50,40,16
60,63,100342.33333333333,346439,19,4,4
60,64,14986.5,6035,30,8,3
60,67,30816.85714285714,49727,72,115,28
60,68,12385,3587,5,4,1
60,69,10505,565,14,1,1
60,70,13583,4449,39,15,4
60,71,6908,3777,19,5,1
60,77,17052,13332,19,10,4
60,78,21778.333333333332,17619,30,19,6
60,79,33137.88888888889,75358,181,132,28
60,93,22638.333333333332,41144,67,27,11
60,94,68996.76923076923,185074,183,736,258
60,95,53488.307692307695,152651,148,683,232
60,96,98928.35714285714,219248,143,456,172
60,97,21790.4,27361,99,37,16
60,98,34987,10580,21,5,4
60,99,33254.7,78258,85,336,103
60,100,40310.92857142857,138482,188,560,177
60,101,57831,168546,134,375,150
60,102,64445.57142857143,90941,57,123,47
60,103,26431.5,32437,49,7,5
60,105,18600,11644,17,4,2
60,108,200585.16666666666,170854,43,167,41
60,109,109819.83333333333,128110,57,34,6
60,111,4669,113,86,4,1
61,43,25899,1018,48,1,1
61,44,33402,2882,20,5,2
61,48,6573,2473,15,1,1
61,49,47935.36363636364,296037,149,899,262
61,50,41277.46666666667,277340,178,858,286
61,51,29123.6,70843,91,364,111
61,52,35933.1,85336,136,68,42
61,53,36826.416666666664,126221,140,306,81
61,54,48633.125,101263,33,77,35
61,55,32816.125,81376,216,100,33
61,56,3938,570,6,2,1
61,57,30146,14203,18,1,1
61,58,35132,9982,42,1,1
61,59,6160,760,46,5,3
61,63,64909.5,71102,12,5,4
61,64,43409,83640,38,14,5
61,66,65816.25,50681,29,116,23
61,67,78533,18228,8,33,6
61,76,19680,36753,50,53,24
61,77,29768,44643,123,33,20
61,78,20188.4,35520,119,7,5
61,79,14419.75,6977,58,8,5
61,80,20006.666666666668,21080,50,27,8
61,85,8172,39435,30,1,1
61,91,63544,1898,96,2,1
61,93,40707,30704,23,2,2
61,94,48510.307692307695,232771,165,989,348
61,95,53922.13333333333,179196,185,814,278
61,96,80402.46153846153,182993,115,548,178
61,97,67270.66666666667,201192,158,562,203
61,98,65676.92307692308,217549,113,533,159
61,99,15497.142857142857,50615,191,390,109
61,100,27455,59380,125,332,77
61,101,38279.5,16746,15,8,4
61,102,12695,2315,9,1,1
61,107,31972.5,20696,20,12,7
61,108,65120.2,211576,130,109,37
61,109,209946.6,98472,39,106,25
61,114,19828,20309,30,1,1
61,115,42566.333333333336,50149,73,4,4
61,116,77331.33333333333,64554,47,6,5
62,31,35401.5,20422,14,7,5
62,44,3047,642,17,1,1
62,46,164992,14661,22,2,1
62,48,33207.75,29567,37,94,23
62,49,46129.142857142855,166178,166,1844,437
62,50,28501.928571428572,111483,194,1012,330
62,51,21965.285714285714,85915,259,563,121
62,52,45587.166666666664,41461,40,19,11
62,53,62696,185740,100,510,179
62,54,42628.5,53741,93,81,37
62,55,47372,113544,89,480,167
62,56,84555,19049,3,12,4
62,57,30609,10355,12,5,1
62,62,26412.5,14665,58,2,2
62,63,17236.5,12958,16,5,3
62,64,22197.5,69524,55,7,7
62,65,46972,8237,6,32,7
62,66,33067.88888888889,68120,101,310,104
62,76,67698,66138,14,5,1
62,77,24120.166666666668,42877,329,79,13
62,85,3424,19453,28,1,1
62,90,49190.4,55827,111,100,8
62,91,19008.333333333332,15100,125,9,4
62,92,17171,30407,697,46,13
62,93,37341.11111111111,165199,1171,399,109
62,94,81993.14285714286,773989,135,1643,340
62,95,49777.833333333336,205769,112,494,152
62,96,48838.153846153844,193868,157,245,97
62,97,90593.71428571429,310458,121,1175,322
62,98,102022.86666666667,535903,103,1302,431
62,99,55397.166666666664,154085,235,212,94
62,100,24384.166666666668,34104,114,221,37
62,102,33231,11545,27,1,1
62,107,22652,27752,55,13,3
62,108,23232.285714285714,59572,80,9,8
62,109,48747,53117,97,41,15
62,116,19401,1760,15,3,1
63,31,8978.5,2220,31,3,3
63,48,27924.8,31823,38,290,58
63,49,37802.78571428572,114203,163,1455,376
63,50,29826.571428571428,112648,166,1010,252
63,51,50259.857142857145,122497,125,670,225
63,52,31705.333333333332,47553,117,139,52
63,53,61167.5,27810,9,7,3
63,54,21174.666666666668,13167,34,8,4
63,55,32371.25,26965,26,41,14
63,64,4585,14869,21,6,2
63,65,31658.333333333332,94197,176,301,148
63,66,42456.125,81243,72,243,98
63,77,30180.428571428572,60829,110,34,15
63,78,16144,31245,412,52,17
63,79,18803.272727272728,48414,139,72,34
63,80,14610.666666666666,29438,75,34,19
63,82,26299,1897,21,1,1
63,85,5121,941,23,1,1
63,90,22467.333333333332,54343,50,4,4
63,91,37387.833333333336,123185,155,240,91
63,92,50844.11111111111,118104,124,121,65
63,93,68539,227119,246,436,198
63,94,62600.230769230766,155818,125,923,296
63,95,65905,23698,28,109,16
63,96,52743.833333333336,304916,106,76,26
63,97,107862.55555555556,499346,100,291,124
63,98,118231,748651,89,642,310
63,99,84788.14285714286,209595,88,224,107
63,100,20577,19046,17,5,3
63,101,7825,1358,18,2,2
63,102,8450,546,221,1,1
63,103,1608,451,157,1,1
63,109,54320,14256,9,2,1
63,116,50754.4,57044,95,6,6
64,48,7898.666666666667,14188,41,5,5
64,49,46084.25,110423,100,716,206
64,50,30286.384615384617,105322,130,949,296
64,51,51073.416666666664,130252,150,457,150
64,52,14413.416666666666,37256,277,99,33
64,53,22460.5,34885,85,29,6
64,54,8464,9684,17,1,1
64,56,20735,3617,30,6,1
64,64,40177,32530,32,42,14
64,65,33395,112809,147,122,31
64,66,36858.75,55651,61,103,19
64,67,81227,14423,4,1,1
64,75,1085,108,136,3,2
64,77,16059.333333333334,9681,39,3,3
64,78,23199.5,13600,18,5,3
64,79,29365.222222222223,50724,166,139,49
64,80,38473.61538461538,95148,229,627,183
64,81,37630.6,29298,70,467,88
64,91,74133,165999,129,451,179
64,92,69352.07692307692,168953,86,934,309
64,93,64519.333333333336,90893,52,127,58
64,94,83217.63636363637,260518,81,432,147
64,95,118544.16666666667,212397,90,684,251
