x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,85,14907.666666666666,17334,34,7,4
64,87,15861.5,14098,123,9,7
64,88,12427,5996,40,3,2
64,94,24829.666666666668,17289,65,43,11
64,95,6672,41,35,1,1
64,104,5852,605,12,1,1
64,112,2457,517,15,1,1
64,114,39512,7333,12,1,1
65,36,6090.5,5283,220,7,3
65,37,18602.222222222223,146980,155,216,155
65,50,42298,27216,20,1,1
65,51,40460,4516,17,1,1
65,57,3460,765,29,1,1
65,58,26478.333333333332,18365,697,22,4
65,59,25086,15557,77,15,12
65,80,26659,3535,14,3,1
65,82,18914.666666666668,21327,417,8,5
65,85,31086,11074,28,9,1
65,87,2697,2999,9,1,1
65,94,55572,15850,64,3,2
65,95,6778,24412,56,1,1
65,97,19307,18351,75,4,2
65,110,15154,661,14,1,1
65,111,13119,4782,70,10,7
65,114,64054,17589,43,1,1
66,37,35985,85538,47,33,25
66,38,82480,179991,98,97,66
66,51,62305,7830,18,7,2
66,55,61284,137461,31,7,4
66,56,16378,3025,631,1,1
66,58,8934,1393,64,5,3
66,59,80561.4,52734,90,165,16
66,60,42402.8,28836,257,80,56
66,66,60746,8199,97,1,1
66,72,48509,44497,29,1,1
66,87,5967,782,13,1,1
66,107,19723,4693,13,52,2
66,108,8673,501,12,1,1
66,111,9608,405,15,9,1
66,113,42383,15416,25,1,1
66,114,11105,5619,35,11,7
66,127,12862,10578,117,18,3
67,38,63177,8354,21,1,1
67,39,38592,74269,200,209,107
67,40,28605.166666666668,18340,165,112,37
67,51,75868.5,46830,68,9,7
67,60,33590,9998,105,25,23
67,61,23522.5,10741,53,8,5
67,85,5864,3715,39,6,4
67,98,3814,413,91,1,1
67,107,25680.5,13200,25,14,4
67,113,33688.5,7393,10,5,2
67,114,114422,35552,14,101,29
68,38,14099,4893,648,2,1
68,39,34970.4,42378,798,56,27
68,40,45097.333333333336,20803,77,3,3
68,41,31301,16918,86,78,11
68,42,28730.666666666668,15766,77,42,14
68,43,24289,4213,26,27,1
68,46,16427,3384,29,3,1
68,47,18656.2,6457,239,15,12
68,54,15936,3404,115,8,4
68,57,84445.33333333333,32994,55,15,4
68,58,45676.5,16475,46,17,10
68,59,12189,1385,21,2,2
68,60,28769.666666666668,28621,175,38,15
68,61,55017.666666666664,119886,181,477,135
68,82,3177,377,19,1,1
68,84,121192,17596,36,9,2
68,85,25359.6,63716,242,22,17
68,86,19469,78061,386,812,238
68,87,58936,69800,14,60,31
68,88,30946,57999,72,268,153
68,89,27787.428571428572,85832,173,250,75
68,90,31388.777777777777,61811,245,334,114
68,91,16029,6559,33,16,2
68,92,26914.8,80181,86,42,13
68,97,32230.666666666668,39857,55,17,6
68,98,58429,3603,37,1,1
68,103,10503.5,10210,53,2,2
68,106,11717,2434,57,1,1
68,107,27687.75,17781,70,25,4
68,110,59241,9473,28,1,1
68,113,104051,28373,41,6,6
68,114,37191,44756,26,8,7
68,115,12082,8427,61,4,2
69,39,30255.272727272728,89421,371,121,84
69,41,36828,151181,143,109,58
69,42,23128.625,73402,265,139,66
69,43,3288,5719,67,2,2
69,44,16071,6013,48,2,2
69,45,8685,8150,77,2,2
69,46,22271,6480,53,81,14
69,48,37488,13865,34,5,3
69,49,17034,2241,20,1,1
69,57,51063,8293,18,4,1
69,58,34155,10971,34,6,3
69,59,41555.22222222222,66721,278,508,53
69,60,48447.5,27849,77,15,9
69,61,46514.28571428572,97608,414,108,67
69,62,30776,49367,65,364,74
69,79,1828,1659,29,1,1
69,80,16043,3771,47,2,1
69,81,47990,8985,36,1,1
69,82,705,1972,29,1,1
69,83,3057,2954,23,2,2
69,84,26162.5,61128,71,110,41
69,85,31335,167855,232,129,45
69,86,22416,19915,34,32,20
69,87,68721.5,294870,37,193,85
69,88,15142.666666666666,105689,216,236,123
69,89,28199.083333333332,198137,296,1650,537
69,90,30727.923076923078,125054,285,934,355
69,91,28624.2,63342,256,331,73
69,92,22638,23491,93,69,12
69,93,86823,16785,16,6,4
69,97,3850,220,26,1,1
69,99,38207.5,6096,216,21,6
69,100,18746,1105,45,1,1
69,102,35715,1271,37,1,1
69,103,25380.25,61221,42,17,13
69,108,77411,14125,10,1,1
69,110,8919,484,24,2,2
69,112,35004.666666666664,26516,59,4,3
69,113,61349.4,117922,128,384,148
69,114,22614,16404,32,6,5
70,38,17036,4030,646,88,2
70,39,15671.333333333334,7879,798,16,8
70,40,38759.444444444445,64926,1545,157,91
70,41,28275.8,37027,210,34,21
70,45,10117,1647,26,14,8
70,46,6746,830,50,3,2
70,48,35362,30102,181,115,28
70,49,19932.625,22979,374,266,39
70,51,4790.333333333333,2574,694,12,5
70,56,10202,929,24,28,1
70,59,9840,3281,639,4,4
70,60,34276.125,41014,170,22,12
70,61,44830,79077,238,315,102
70,62,46300.625,72286,164,376,167
70,64,15425,4539,32,1,1
70,65,6400,3876,31,1,1
70,81,30195,45866,115,19,17
70,83,15232,28478,18,4,4
70,84,23020.6,79781,100,74,34
70,85,5669.5,8669,19,7,5
70,87,15676,31510,557,5,4
70,88,6710.666666666667,8564,128,4,3
70,89,54623.2,55282,223,22,9
70,90,26404,99369,221,683,233
70,91,25761,7977,14,13,6
70,103,20758.6,59026,245,184,96
70,106,13136,10118,24,15,1
70,108,50441,37569,49,4,2
70,109,37106,25075,48,18,4
70,110,74211,20314,23,1,1
70,111,45754.75,86782,128,145,51
70,112,70708.875,101689,114,74,27
70,113,62821,105286,135,281,74
70,114,32227.666666666668,34588,239,24,13
70,126,15153,1646,20,1,1
70,127,45446,7549,17,2,1
71,39,14881,3934,0,1,1
71,40,33012,8116,17,3,2
71,48,16016.5,14738,1340,23,20
71,49,19241.75,11267,931,35,12
71,50,9038,555,34,1,1
71,51,11855.5,3950,52,11,8
71,52,44725.8,53175,147,27,15
71,53,23324,21949,139,29,7
71,54,19950.333333333332,21499,134,117,51
71,56,16331,1841,23,1,1
71,57,58520.5,16767,34,46,22
71,60,58649,9613,122,19,2
71,61,25285.88888888889,48533,522,27,19
71,62,39234.8,235493,174,449,249
71,63,25443.5,24393,120,2,2
71,77,15193,4551,28,1,1
71,80,14571,4926,39,1,1
71,83,9574.75,10401,175,6,5
71,84,58020,7884,27,6,4
71,87,11227,20507,21,1,1
71,88,21713,72387,75,34,13
71,89,37714.5,14722,36,7,4
71,103,24459.666666666668,28286,127,31,7
71,104,23347,5198,30,13,5
71,105,9252.5,1062,70,2,2
71,106,19802,10488,16,1,1
71,107,11727,786,23,3,1
71,108,4575,1288,71,1,1
71,110,155255.2,91638,81,81,37
71,111,107443.75,50145,85,141,31
71,112,44802.666666666664,11675,32,3,3
71,113,35095,26605,63,16,5
71,114,39268.5,21057,43,15,4
72,48,53842.5,69399,111,33,21
72,49,9484.5,4191,387,17,9
72,50,3366,1547,39,5,5
72,51,56602,479463,284,288,190
72,52,52949.63636363636,459217,248,378,130
72,53,28537.8,68845,376,73,36
72,54,43383.545454545456,169336,441,119,48
72,55,33494.666666666664,10753,112,20,8
72,56,29966.666666666668,6981,53,7,5
72,57,32535.5,102542,398,128,53
72,58,46536.75,27177,70,48,14
72,59,44961.6,73630,110,8,8
72,60,32539.777777777777,49797,193,86,33
72,61,40215.4,74578,287,151,48
72,62,37048.53846153846,85791,278,446,165
72,63,48616.53846153846,130699,310,713,248
72,64,39777,47538,108,557,298
72,65,81506.33333333333,211053,53,211,128
72,88,19869.4,58379,151,114,41
72,89,27883,41348,66,11,9
72,101,31661.5,14785,20,2,2
72,102,13056.666666666666,26348,51,6,5
72,103,24608.428571428572,32432,2348,98,16
72,106,42501,7578,13,1,1
72,107,35902,5500,34,2,1
72,110,49106.333333333336,21349,133,20,12
72,111,40997,17214,45,32,11
72,112,25070,3829,53,12,3
72,113,10941,5475,111,4,3
72,114,8420.5,2244,122,38,7
73,51,47364,48317,16,1,1
73,56,35725.42857142857,53457,170,45,25
73,57,22068.833333333332,81345,294,392,175
73,58,26036.285714285714,101134,144,322,182
73,59,34323.333333333336,184317,85,194,149
73,60,42011.71428571428,53354,157,183,40
73,61,46145.375,80795,153,172,53
73,62,51811.307692307695,117458,359,384,106
73,63,58342.333333333336,86757,377,1546,380
73,64,38147.181818181816,73990,606,777,326
73,65,59539,13270,16,19,10
73,82,629,1090,30,1,1
73,83,38411.333333333336,39192,93,3,3
73,101,3026,282,22,3,1
73,102,24736.8,51561,181,14,8
73,103,37699.6,31340,761,24,8
73,107,20262.6,25057,143,87,15
73,112,20038,25012,113,68,8
74,56,24745,2910,34,12,7
74,59,37840.5,81141,30,36,30
74,60,16353.6,62293,96,35,24
74,61,26654.777777777777,228948,329,212,149
74,62,17368,18887,22,3,3
74,64,4112,6497,128,2,2
74,65,97993,7586,28,1,1
74,70,272317,17674,86,1,1
74,102,11914.5,16846,1006,7,4
74,103,34786.25,56476,229,64,10
74,105,21506,10849,13,1,1
74,106,17814,13718,53,3,2
74,107,24336.6,38778,329,49,15
75,86,3757,952,61,1,1
75,90,30045.4,23627,244,36,15
75,101,6073,597,67,7,2
75,102,47631.333333333336,30851,147,3,3
75,103,55374.333333333336,42994,49,6,4
75,104,9886,2204,37,5,2
76,89,29066,11920,41,1,1
76,90,10087.666666666666,17199,91,7,5
76,101,11338.333333333334,6444,665,7,3
76,102,10426,7219,88,10,7
76,103,11528,3580,17,2,1
76,104,61304,7506,17,25,3
76,111,10448,3756,38,1,1
76,112,16999.5,15194,77,6,2
77,102,20090,9391,14,8,3
78,84,29795,692,28,1,1
78,103,42652,7706,15,2,1
79,88,4920,3055,94,2,1
79,103,27500,14319,25,1,1
79,104,28411.5,20608,52,2,2
79,110,6931,559,15,1,1
80,67,22643,3386,175,1,1
83,90,3928,7401,53,2,2
83,92,7959,3460,45,1,1
84,90,5478.666666666667,14012,190,9,3
84,91,17430,39384,61,2,2
84,92,95126.5,147397,116,18,6
84,93,7902.333333333333,29730,104,3,3
84,101,14032.5,10300,72,20,5
84,102,8831,3611,43,1,1
85,85,624,12669,49,1,1
85,90,28001.5,11260,199,7,2
85,91,82320,24169,152,2,1
85,92,131962,26337,28,2,2
85,95,13251,4736,22,49,1
85,96,10866,917,19,1,1
85,101,5893,455,90,1,1
86,87,31853,8320,29,1,1
86,90,32608,14526,24,1,1
86,96,12387,4093,38,1,1
86,97,9139,1123,166,1,1
86,100,14409,3641,29,25,3
87,87,7280,2284,26,1,1
87,92,12170,2222,31,2,2
87,103,8614.4,9441,227,8,7
88,92,13355.333333333334,7735,79,8,7
88,93,18399.666666666668,53005,306,418,169
88,94,16122.2,16031,184,128,36
88,101,28872,14555,41,28,7
88,102,18245.5,15347,56,11,2
88,103,13557,43512,324,51,18
88,104,18953,7634,46,4,1
88,118,2331,5328,16,1,1
89,73,116096,20162,87,1,1
89,88,10117,2587,122,6,3
89,91,2321,625,26,1,1
89,92,15186.333333333334,13608,180,25,12
89,93,18185.5,35661,378,375,68
89,94,18101.85714285714,36363,198,30,16
89,95,7480,648,23,10,1
89,96,18073,14978,82,3,3
89,101,22424.75,36011,109,60,21
89,102,21992.090909090908,95778,380,302,69
89,103,15326,38192,168,53,16
89,104,9553,13609,102,17,3
90,74,20767,15091,110,1,1
90,84,2657,16093,28,2,1
90,86,19525,1747,648,2,2
90,89,86335,38643,28,2,2
90,90,11090.5,8254,27,5,3
90,91,11162,529,16,1,1
90,93,10459.5,2432,46,7,4
90,94,29930.25,47253,499,52,18
90,95,26849.5,19448,63,41,6
90,96,14521,4665,574,2,2
90,97,5383,1162,56,8,2
90,100,31704,3793,38,2,1
90,102,10692.166666666666,65534,305,75,11
90,103,7674.666666666667,12505,170,4,3
90,104,20662,7969,31,36,5
90,121,1056,259,333,1,1
91,94,18095.166666666668,17176,122,35,7
91,96,33648,7238,12,3,2
91,98,12771,2850,23,2,2
91,100,4815,1170,38,2,1
91,101,2444,87,79,1,1
91,102,12966.666666666666,27731,139,4,4
91,104,22253,6946,31,1,1
91,107,21279.5,11017,50,5,2
92,85,37982.333333333336,25523,131,7,4
92,86,12699,18296,77,35,15
92,88,19436,11298,29,5,2
92,95,9318.25,11377,105,11,4
92,100,7768,724,57,1,1
92,101,6948.25,31707,175,19,5
92,102,2100,1299,46,12,2
93,85,104026,111502,14,1,1
93,86,39149.857142857145,268527,333,492,77
93,87,20013.75,19267,102,34,13
93,89,11860,237,16,1,1
93,91,5741,4394,32,1,1
93,94,7358,953,23,2,1
93,95,26754.875,109067,323,48,20
93,96,5483,897,38,2,1
93,102,10580,4111,15,1,1
93,125,9901,649,16,1,1
94,78,121935,14689,110,1,1
94,83,15073,3662,45,1,1
94,86,9523,27526,66,50,40
94,87,21921,59198,83,141,98
94,89,11870.666666666666,14418,82,6,3
94,90,40885,551,23,1,1
94,91,12259,672,14,4,1
94,92,25003,22002,48,4,2
94,93,15814,1848,23,1,1
94,94,17508.6,28750,159,100,15
94,95,28788.333333333332,103266,275,259,90
94,96,18921.14285714286,50932,162,163,13
95,80,7947,6183,28,1,1
95,86,698,52302,39,1,1
95,90,18593.714285714286,20499,269,16,12
95,91,5034.5,889,74,2,2
95,92,8377,4790,44,2,1
95,93,23440,19000,68,5,3
95,94,31212.714285714286,45745,152,62,17
95,95,24928.333333333332,41558,150,115,27
95,96,6672.5,9418,134,9,6
95,100,6638.5,3036,512,4,4
95,121,17991,7396,18,3,2
96,89,5369,801,38,1,1
96,94,20670.5,9089,39,10,6
96,101,63139,42311,32,1,1
96,124,15457.5,5639,58,2,2
97,87,57821,18087,29,1,1
97,88,31247.25,72249,107,6,5
97,89,8040.5,32014,67,36,7
97,90,14622.666666666666,8819,129,32,18
97,91,33787.57142857143,71853,164,170,53
97,92,57922.857142857145,92315,159,114,25
97,93,23893.428571428572,22444,249,20,12
97,94,61742.5,53804,56,7,4
97,95,15732.5,11334,729,5,3
97,97,10534,7123,94,10,4
97,122,15435,3983,37,1,1
97,124,9467,2947,111,6,2
98,86,35749,3327,15,1,1
98,87,3800,10103,54,2,1
98,88,11950,760,28,2,2
98,89,9840,1274,52,2,2
98,90,23202.285714285714,51395,233,33,19
98,91,34977.375,98865,205,176,49
98,92,39648.166666666664,59509,456,139,31
98,93,15552.666666666666,15853,77,6,6
99,82,2059,2879,42,1,1
99,90,12006,3073,49,1,1
99,95,5973,6701,93,2,1
99,122,39632,4947,32,1,1
101,84,49068.75,50043,133,16,13
101,85,36608.25,38512,152,11,10
101,86,37651.333333333336,48356,81,5,5
101,87,48560,33770,58,14,13
101,91,32370,9319,52,1,1
101,102,44536,8936,49,5,4
101,123,74708,51435,54,7,2
102,83,21664,2498,30,3,2
102,84,38917.166666666664,68448,245,22,18
102,85,32678.666666666668,50930,136,5,5
102,86,35050,16826,25,1,1
102,87,49791.333333333336,75113,149,10,8
102,88,48921.666666666664,60098,208,4,3
102,89,30016,14332,36,3,3
102,92,35652,7913,33,1,1
103,84,4331,12416,172,6,6
103,85,68765.5,46993,62,10,9
103,86,7201.333333333333,18127,121,5,4
103,87,36345,10489,35,1,1
103,88,16277.25,89435,117,9,8
103,89,29021.8,66018,204,30,14
103,90,28410.5,15996,66,3,2
103,91,58066,39591,40,28,10
103,92,23208,11791,68,25,8
103,96,8242,360,63,1,1
104,83,80511,47896,39,1,1
104,85,3915,3361,38,1,1
104,86,22054.5,49687,168,7,3
104,89,18535.714285714286,16438,353,11,9
104,90,19368,72325,234,8,8
104,91,20028,126589,683,42,36
104,92,23748.666666666668,170402,343,359,167
104,93,18504.8,34820,182,82,31
104,95,2557,2720,83,23,1
104,101,3159,492,32,1,1
105,86,6041,645,74,2,1
105,89,16509,43154,86,7,5
105,91,12970.5,24242,62,3,3
105,92,19309.428571428572,74051,316,201,71
105,93,13636.666666666666,15830,114,32,11
105,94,2480,7993,28,1,1
105,95,13113.666666666666,5350,788,9,4
105,100,5745.5,867,103,39,2
105,101,2972.5,831,48,3,2
105,111,15817,842,701,1,1
106,84,9664,4068,34,1,1
106,86,10126,5324,25,1,1
106,89,60588,50608,23,1,1
106,90,41094,4800,42,1,1
106,91,8324.75,11419,806,13,8
106,92,23415.666666666668,22072,120,10,5
106,93,6169,561,25,1,1
106,94,21795,12621,64,7,2
106,95,8868.5,4826,392,8,4
106,104,7243,1145,48,9,2
107,87,10507,2070,24,3,3
107,92,17645.8,24678,128,75,14
107,93,25882,4429,29,5,3
107,94,20702.666666666668,21776,228,6,3
107,96,16166,12539,127,1,1
107,103,63360,16870,37,2,1
107,104,3518.5,4062,77,2,2
107,110,31061,6733,46,2,1
107,115,284,303,36,1,1
108,86,3461,2496,119,1,1
108,88,26568,6479,28,1,1
108,89,25293,9450,69,2,2
108,90,3823,7393,66,2,2
108,93,27743,4144,37,2,1
108,95,17146.666666666668,18056,289,44,6
108,118,9591.666666666666,3383,73,10,3
109,89,58537,36339,28,1,1
109,90,90805,7909,36,1,1
109,91,34711,119938,72,20,11
109,104,174,46,1934,1,1
110,85,21020,13170,44,1,1
110,88,8400,9418,119,1,1
110,89,5871,17405,93,107,67
110,90,27572.4,5787,130,23,6
110,91,21739.166666666668,34822,336,53,21
110,92,56260.5,34920,57,2,2
111,82,9952,220,110,1,1
111,85,28982,7498,81,1,1
111,86,48497,35863,30,1,1
111,87,8319,7139,30,1,1
111,88,3045,11736,609,2,2
111,89,15621,12271,211,4,3
111,90,16081.625,64985,231,53,26
111,91,10035,366,27,1,1
111,93,5632.5,4021,74,9,5
112,82,31705,3944,28,9,3
112,83,78425,18090,36,3,2
112,85,48180.142857142855,197386,216,32,20
112,86,13913,73153,132,4,4
112,87,7829,5023,47,1,1
112,89,25566.5,80803,105,243,142
112,90,13204.416666666666,70768,357,108,49
112,91,17066,41100,175,248,34
112,106,16712.5,12300,52,4,3
112,111,12819,724,26,1,1
112,117,2147,109,31,1,1
112,121,9786,6382,12,1,1
113,80,17637.5,9826,56,3,3
113,81,24801,13348,83,6,6
113,82,2581.5,3127,1544,3,2
113,83,7303.25,14807,237,40,17
113,84,8165,2454,38,1,1
113,85,25255.75,76563,72,34,29
113,86,7269,26974,162,18,12
113,87,37363,53651,86,28,9
113,89,24914.2,29754,104,338,102
113,90,22126.636363636364,98895,318,180,52
113,91,16610,6789,38,23,10
113,99,4950,475,31,16,1
113,117,25554,11219,9,2,1
113,121,7325,681,27,1,1
114,80,1599,117,81,1,1
114,81,62645,29811,36,2,1
114,83,8819.5,52813,252,73,35
114,84,12081.4,35095,169,95,20
114,86,11457.8,108169,297,274,162
114,87,11866.2,150708,334,91,56
114,88,21539.875,57930,314,366,148
114,89,25907.75,121373,356,1036,302
114,90,26975.6,71347,726,62,23
114,95,21879,5681,15,1,1
114,109,8961,9102,13,3,2
114,120,9260,529,20,1,1
114,124,9276,3743,15,1,1
115,82,22052,41105,50,22,16
115,83,9327.5,1371,48,2,2
115,86,34839.833333333336,133792,269,590,296
115,87,32736.46153846154,144231,365,719,218
115,88,35614.416666666664,117910,276,1279,263
115,89,30032.11111111111,71036,208,645,173
115,90,36284,20217,27,2,2
115,100,16532,5836,28,6,2
116,77,34019.5,30594,33,40,11
116,78,4009,2708,28,5,3
116,80,6233,10917,13,1,1
116,81,28574.75,76888,63,30,17
116,82,28829.583333333332,156659,334,621,258
116,83,18236.2,40311,120,298,98
116,84,38776.5,72250,49,143,17
116,85,55431,12986,27,24,12
116,86,44977,96372,218,831,238
116,87,31706.166666666668,85097,329,302,121
116,88,19406,84726,778,95,26
116,89,21201.4,51481,251,70,35
116,108,10172,778,9,1,1
117,76,21703,11491,23,7,6
117,77,27923.285714285714,59753,155,79,27
117,78,31868.8,64255,189,46,21
117,79,41447,20502,79,3,3
117,80,25276,111656,124,218,109
117,81,45736,9610,12,1,1
117,82,63625,81887,13,20,14
117,83,18999.25,75505,381,776,238
117,84,29813.333333333332,176449,362,655,202
117,85,78330,86014,113,70,36
117,86,46814.6,48485,434,115,57
117,87,28718.333333333332,84695,287,223,73
117,88,24800.9,78322,307,89,27
117,89,26681.11111111111,46554,299,29,16
117,90,12939,10584,147,57,9
117,95,7106,1954,47,4,1
117,96,8910.8,18630,421,32,6
117,100,6510,747,23,1,1
117,117,28674,15878,57,7,2
118,76,8560.5,3574,69,8,7
118,78,21624,7383,101,19,6
118,79,7910,3639,529,4,3
118,81,11924,4060,32,1,1
118,82,6751,9074,31,1,1
118,83,13344.666666666666,11419,185,105,13
118,84,39202.666666666664,27701,98,78,38
118,87,24111,6137,34,5,4
118,88,21604.875,50059,219,55,26
118,89,28077.428571428572,90215,517,134,40
118,90,13904.7,51040,1032,30,19
118,91,21576,6674,22,9,3
118,94,5568,1499,31,2,2
118,95,17165.666666666668,15075,63,8,3
118,96,33128,30734,116,30,3
118,97,2566,1982,86,3,2
119,76,28293,12380,59,7,4
119,80,19384,14262,690,3,2
119,82,9442,6659,31,5,5
119,87,20886.666666666668,12387,78,93,19
119,88,22437.14285714286,45870,180,28,13
119,89,17676.333333333332,21651,227,30,9
119,90,19044.833333333332,39690,220,50,14
119,94,11796.333333333334,14082,109,417,27
119,95,18337.363636363636,49234,616,78,32
119,96,15061,9846,101,3,2
119,97,13179,3478,41,9,3
120,79,14511,4383,669,21,1
120,87,22290,48026,106,11,3
120,88,27104.375,40309,227,37,15
120,94,24456,6784,34,1,1
120,95,20085,9102,47,59,4
120,99,10264,1998,339,5,2
120,117,29459.85714285714,57161,116,66,15
120,118,49164.5,22705,37,12,4
121,86,4467,588,23,1,1
121,87,5021.25,2109,154,39,8
121,88,25124.75,46133,127,5,5
121,91,20846,5726,16,1,1
121,94,11280,4354,644,3,1
121,118,11309,13363,122,12,3
121,119,15440,4556,56,5,1
122,87,6412.5,5589,80,35,2
122,95,3257,3093,42,1,1
122,98,12937,5832,37,5,1
122,99,22202,5645,13,1,1
122,110,19075,7444,23,3,1
122,119,16124,5275,13,4,1
122,126,12691,666,24,1,1
123,69,18565,5325,20,2,2
123,70,29255.75,51044,78,153,9
124,90,13195,1781,20,1,1
124,98,10031,252,20,1,1
124,112,14435,17304,85,7,6
125,70,6842,2765,118,13,1
125,71,3766,5130,38,1,1
125,72,10726,1317,24,2,1
125,75,9524,1973,43,1,1
125,78,13320.25,11916,141,8,5
125,79,8742.333333333334,4646,83,6,3
125,82,11812,4316,21,1,1
125,90,11109,4482,34,2,2
125,95,12339.5,3831,67,2,2
125,96,28267,9772,23,3,3
125,97,1629,9178,51,1,1
125,98,4525,12362,30,1,1
126,68,180190,13215,95,1,1
126,70,6752,15701,188,28,5
126,71,90825,37217,97,3,3
126,74,45452,3192,32,2,2
126,75,9834,1873,29,1,1
126,78,18787.5,14664,66,8,2
126,83,10740,620,37,1,1
126,90,9741.5,12230,43,4,3
126,91,21079,5987,17,15,7
126,92,101195,24963,29,3,2
126,95,36213.5,9413,50,7,2
126,123,22190,7329,25,38,2
126,124,815,8352,114,3,2
127,70,23869.428571428572,71819,269,13,8
127,71,46892.75,49880,116,6,4
127,72,17207,8109,37,18,1
127,79,14212,4660,19,1,1
127,82,9296.666666666666,3915,754,4,3
127,86,11415.666666666666,7754,63,11,3
127,87,10341,5910,63,1,1
127,90,41854.71428571428,72923,171,25,12
127,91,44552,93899,315,158,38
127,92,15736.5,6121,38,3,3
127,99,21530,11331,15,1,1
127,122,328611.5,154134,74,20,6
127,123,17791.125,41036,374,59,26
127,124,31923.88888888889,59263,206,59,25
127,125,19640,5107,11,3,2
127,126,10562.5,11041,44,11,4
127,127,12754.5,17013,123,12,4
