x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,77,40550.979166666664,2493348,561,203,87
2,78,53442.75342465754,4470635,537,501,181
2,79,10529.142857142857,29167,659,92,10
2,80,19694.428571428572,125794,418,25,11
2,81,40357.90909090909,62456,855,36,11
2,82,8127,4632,145,4,1
2,83,31320,7598,83,1,1
2,84,12219,3367,99,2,1
2,85,28144.75,20806,386,12,5
2,86,10626.833333333334,25194,333,18,7
2,87,76844,10454,82,10,1
2,91,2029,4854,397,6,3
2,99,414,1531,244,2,1
2,100,1417,1587,157,4,1
2,101,52656,18577,49,2,1
2,106,32686,18540,18,2,1
2,107,10562,801,31,1,1
2,108,52210.21052631579,1133942,219,155,56
2,109,46576.71428571428,1046205,295,163,42
2,110,14973,27548,93,4,3
2,113,11471,19210,36,1,1
2,116,19316,12979,22,1,1
2,117,1559,4620,38,1,1
2,119,42316,67142,31,2,2
2,120,14562,12844,11,2,2
2,121,122906.71428571429,1381846,93,16,9
2,122,44340,192535,27,1,1
2,123,165891.5,1455076,89,32,12
2,124,91998.69230769231,3351974,333,115,56
2,125,97635.74285714286,3449089,128,174,59
2,126,80240.40178571429,8459015,754,1199,468
2,127,114084.62222222223,9567543,555,493,190
3,17,87430.5294117647,1968690,173,150,41
3,18,36301,93179,36,12,4
3,19,49719,887469,60,294,115
3,20,54752.57142857143,367750,19,33,16
3,42,23547.5,37502,35,2,2
3,43,2648,1029,27,2,1
3,44,30011,104832,63,4,3
3,51,8755.666666666666,10994,125,25,3
3,54,1260,2328,334,8,2
3,56,10567,11372,48,1,1
3,61,22992,21883,208,10,3
3,63,32169.666666666668,12359,216,5,4
3,64,36121.75,159679,374,19,8
3,66,63837,6870,124,1,1
3,67,46247.5,17882,388,5,4
3,68,74434,884612,279,43,19
3,72,67722.5,93041,109,2,2
3,73,34170.166666666664,161563,411,30,15
3,74,52580.16239316239,5568508,4635,924,258
3,75,60572.55,3498588,1864,210,92
3,76,51287.8275862069,6792123,2204,810,343
3,77,61482.97222222222,2374914,971,156,64
3,78,61763.243589743586,5236795,1771,449,161
3,79,49483.357142857145,526863,659,31,15
3,80,21617.105263157893,100607,1988,48,24
3,81,18660.466666666667,82917,2698,111,21
3,82,8910,6011,112,1,1
3,83,1841,2569,101,4,1
3,84,4145,5258,141,5,1
3,85,101813,8177,84,1,1
3,96,4529,21204,136,5,2
3,100,54514.086956521736,1446572,213,157,43
3,101,40698.875,287971,152,53,11
3,102,3712,1848,25,13,1
3,103,60810.666666666664,323708,64,7,3
3,107,7885.333333333333,1198,199,9,4
3,112,162152.5,228811,73,2,2
3,115,19791,20118,85,33,5
3,117,2705,2714,62,1,1
3,121,92215.14893617021,5112566,499,400,156
3,122,142276.76,3791729,546,62,27
3,123,138349.8,690764,55,19,6
3,124,31995,51322,29,1,1
3,125,72894.6,450881,70,37,7
3,126,127985.5,6330842,438,277,104
3,127,127588.56666666667,3596049,196,203,73
4,17,25567.375,273114,72,71,24
4,43,9807.5,31280,32,6,3
4,44,79172,70544,14,4,1
4,50,4369,2592,81,1,1
4,55,4368,7797,83,29,2
4,56,18241,36795,3,1,1
4,62,71413,32674,500,12,5
4,63,55697.142857142855,380498,60,54,15
4,64,38792.68421052631,583807,847,123,56
4,65,57820.77777777778,44382,913,12,9
4,66,24903.5,67006,680,37,12
4,67,70889.75,24582,393,8,5
4,68,49006.75,210205,533,39,8
4,69,52409.666666666664,18799,325,7,3
4,71,16482.85714285714,94304,660,30,7
4,73,23785.75,88316,836,32,12
4,74,39355.944444444445,459448,1663,72,29
4,75,68533.33333333333,1332526,827,47,27
4,76,55141,267,103,1,1
4,77,32854.666666666664,99506,138,13,5
4,78,71230.85714285714,1410203,269,61,26
4,79,42446.89473684211,751948,683,92,29
4,80,34426.42857142857,163573,1957,68,30
4,81,21598.69230769231,62108,1298,30,15
4,82,28117,6224,98,2,1
4,85,16032,4984,84,1,1
4,88,12321.25,75848,45,16,6
4,89,6850,6962,82,3,1
4,99,25834,15734,16,43,1
4,100,10374.75,3470,153,5,4
4,101,505,1731,37,1,1
4,103,14584.666666666666,20339,49,3,3
4,109,7907.5,857,136,5,2
4,110,9308,457,83,4,1
4,111,11953.5,13165,126,3,2
4,112,5386,8861,27,2,1
4,113,46070.666666666664,1710852,322,153,45
4,114,50561.26315789474,1192430,217,81,41
4,116,3940,719,50,1,1
4,117,95289.5,209538,242,6,2
4,118,81738.75,495579,69,12,5
4,119,11980,10846,75,5,2
4,121,2384,17593,147,1,1
4,122,14456,846,45,1,1
4,124,387783,741589,11,4,3
4,125,78117.5,148750,14,3,2
4,126,104216.52631578948,1984666,69,142,33
4,127,151719.85714285713,2201286,228,38,17
5,43,41001.8125,645252,55,90,28
5,44,27633,100493,6,31,9
5,45,11400,18514,102,9,3
5,46,24481,21499,35,1,1
5,47,23472,44742,8,1,1
5,48,20087.5,70051,58,2,2
5,52,31705,35929,5,3,1
5,54,52386.5,228297,105,7,6
5,55,91804,94032,2,1,1
5,56,28709.466666666667,506026,117,52,16
5,57,27594,35790,3,6,1
5,60,51064.5,13747,209,12,2
5,62,40275,18224,342,20,3
5,63,67370,5974,90,3,2
5,64,14433,8063,178,4,4
5,66,44648.5,25729,342,30,4
5,67,16385.666666666668,10558,292,7,3
5,68,50781.28571428572,34784,911,52,8
5,69,45231.833333333336,54973,637,10,6
5,70,38766.6,74540,868,22,13
5,71,27841.2,149657,216,10,6
5,72,38105.28571428572,510841,956,54,18
5,73,50020.51685393258,3947964,3365,498,217
5,74,27542.4,464720,1377,87,30
5,75,43270.166666666664,105501,402,34,8
5,76,80127.75,64886,316,20,7
5,77,118902.375,893298,379,20,8
5,78,130741.85714285714,475768,322,20,10
5,79,30142,7132,91,2,1
5,80,34996.86666666667,89644,1389,67,20
5,81,12196.333333333334,13579,305,23,4
5,82,16870.8,22354,488,12,5
5,99,21148.5,18935,49,3,2
5,101,6653.333333333333,3352,111,7,4
5,103,11832,12622,51,3,2
5,105,19145.5,31821,53,3,2
5,108,8762.5,907,86,4,2
5,113,161031,979189,225,17,10
5,114,40005.75,176034,81,12,4
5,115,7703,849,78,5,1
5,116,31684.4,230063,705,34,7
5,118,51990,60371,30,1,1
5,119,3977,1538,54,1,1
5,122,19631,1031,48,1,1
5,123,9146,6674,4,1,1
5,124,52523.25,228346,29,7,5
5,125,135157,803486,117,14,9
5,126,1016,817,82,2,1
6,43,50811.28301886792,2429752,1069,472,165
6,44,50360.61538461538,720001,71,36,24
6,45,32907.5,75594,37,9,2
6,46,42993.75,90292,51,7,6
6,48,477,442,8,1,1
6,50,3170,1873,118,79,2
6,51,17499,35535,6,1,1
6,56,30217,187850,30,13,6
6,57,33760.333333333336,117383,12,3,3
6,62,27789.714285714286,46703,721,13,8
6,64,30501,24309,2,1,1
6,65,44788.3,62141,1058,41,10
6,66,75744.25,31816,337,4,4
6,67,30024,6908,106,5,1
6,68,38811.5,12726,407,6,6
6,69,27956.428571428572,17574,717,12,7
6,70,16114.166666666666,51109,545,14,7
6,71,22822.428571428572,108614,278,22,8
6,72,45484.8,74935,407,12,8
6,73,38702.86,1859649,2057,280,95
6,74,38311.11111111111,93606,1731,51,22
6,75,26606.65,97247,2504,90,31
6,76,14050.6,34252,434,69,8
6,77,6251,2968,89,1,1
6,78,10011.4,26262,544,24,6
6,79,19303,29386,533,6,6
6,80,87845,27281,201,3,2
6,81,17793.75,21943,405,13,5
6,82,40616,11989,79,1,1
6,97,13837,29017,47,1,1
6,99,8458.5,1567,64,2,2
6,101,3118.5,8800,136,15,3
6,102,9543,475,23,2,1
6,107,3210,357,33,1,1
6,109,8380,419,37,2,1
6,116,77082,7656,28,1,1
6,117,61391.833333333336,449758,113,19,6
6,119,104370,1284451,217,17,13
6,120,35118.25,776962,459,55,14
6,121,123432.08333333333,2166549,340,19,13
6,122,137704,807494,144,48,9
6,123,212307.75,1561661,200,9,8
6,124,43966.2,938346,203,47,22
6,125,4983.666666666667,21949,100,5,3
6,126,40416.25,147775,211,24,4
6,127,173936.66666666666,253946,90,4,3
7,42,16699,47170,30,5,3
7,43,82024.8,261562,9,19,11
7,51,93230,86095,5,1,1
7,52,52945,61725,5,6,2
7,53,30248,15291,8,1,1
7,54,11689,10430,33,1,1
7,55,213,8824,142,1,1
7,56,46235,130416,60,4,4
7,58,6908,267,38,1,1
7,62,4343,8132,109,1,1
7,63,48981,3469,103,1,1
7,64,30819.625,368033,61,18,9
7,65,50871.625,414802,107,87,16
7,67,10360,4026,87,1,1
7,68,27297.333333333332,10981,292,3,3
7,69,34117.333333333336,19757,283,6,4
7,70,3883,9594,102,1,1
7,71,61681.5,11535,262,3,2
7,72,23837.4375,328716,613,186,27
7,73,30849.666666666668,33724,589,8,6
7,74,26792,9311,174,5,2
7,75,32484.272727272728,79920,1005,20,13
7,76,17476,4442,88,1,1
7,78,50227.5,28214,162,2,2
7,79,16440.625,39222,897,18,9
7,80,46539.444444444445,50909,906,56,13
7,81,14089.8,21043,465,13,5
7,82,27621,4346,805,3,2
7,83,45217.5,177900,27,25,5
7,96,1618,1825,356,4,1
7,97,7900.5,12994,554,7,4
7,99,12315.5,21410,43,6,2
7,102,6945.5,757,90,3,3
7,104,5255,487,26,2,1
7,105,8541,462,46,4,1
7,106,2807,453,40,2,1
7,115,42410,43893,98,2,2
7,116,412684,337882,16,2,1
7,117,61240.74418604651,2932723,466,568,196
7,118,27398.85714285714,203558,164,192,12
7,119,55508.666666666664,174377,303,19,5
7,122,1890,1505,5,1,1
7,123,207845.94444444444,4565138,395,52,23
7,124,109389,432614,37,10,5
8,19,58220.333333333336,394797,36,11,8
8,22,20206.5,38958,12,7,3
8,44,14798,33685,2,1,1
8,46,47457.333333333336,184560,25,8,3
8,47,29260.375,236989,72,31,10
8,48,10248.5,32826,25,4,2
8,51,46697,151548,15,26,3
8,52,30206,93057,58,5,3
8,53,35455,279136,30,14,5
8,54,32518,32460,5,4,1
8,56,24312,117741,19,21,3
8,57,59889,129190,7,17,2
8,58,39996.833333333336,271777,28,50,13
8,59,47454.21428571428,746439,123,39,25
8,64,40455.77419354839,1374013,127,162,45
8,65,34058.825,1645067,155,174,78
8,66,41532.64,1092179,94,119,46
8,67,18672.5,34714,8,4,3
8,68,57357,5063,125,2,1
8,71,38071.88888888889,187078,1212,30,9
8,72,45744.885714285716,1175765,1465,258,48
8,73,30092,10061,197,3,3
8,75,1334,958,103,1,1
8,78,35248,8654,99,3,1
8,94,11370,24536,64,4,2
8,99,59287.41176470588,1961160,309,55,25
8,101,24740,12942,91,5,3
8,102,44199,7901,25,5,1
8,105,6556.5,3472,110,4,2
8,106,11042,740,29,1,1
8,111,2328,714,69,2,1
8,112,23636,56360,48,3,3
8,113,47507.9,635245,167,50,16
8,114,17102,845,50,1,1
8,116,151907.5,1195587,106,20,9
8,117,101870.7951807229,8647765,1566,595,182
8,118,42936,121811,88,17,5
8,120,2838.1666666666665,18709,272,25,8
8,122,6840.5,5336,90,2,2
9,19,128716,106057,16,2,1
9,47,35162.4,375173,151,53,26
9,48,3103,4908,7,1,1
9,50,9887,9002,5,1,1
9,51,5039,3186,5,1,1
9,52,25158.608695652172,744258,214,118,38
9,53,4075,15039,6,3,1
9,57,27485.5,117399,6,5,2
9,58,41260.71428571428,604830,74,98,23
9,59,33086.35294117647,607598,157,144,34
9,62,21731,126022,26,33,18
9,63,29938.875,446157,173,148,20
9,64,20297.8,88388,22,6,5
9,65,39609.791666666664,3096984,401,596,161
9,66,40409.28313253012,7444718,877,1048,462
9,67,49081.375,1346136,142,167,40
9,68,35554.67741935484,1164158,278,141,60
9,69,23335,169236,77,38,10
9,70,12635,10393,4,1,1
9,71,45934.10344827586,1331836,197,212,90
9,72,49689.269230769234,1389490,144,123,52
9,73,31386.333333333332,96558,46,7,3
9,81,22815.5,65518,23,4,2
9,82,985,12592,23,3,1
9,83,11286.333333333334,43904,107,8,3
9,84,23476.5,36612,1621,5,4
9,92,22551.1875,422056,92,80,41
9,93,22994.69230769231,340585,103,29,14
9,95,1225,4829,1433,1,1
9,98,55178,66628,12,3,2
9,99,62983.5,943041,247,27,14
9,100,12412.333333333334,33853,66,26,4
9,101,77892,83050,11,1,1
9,102,10920,408,38,3,1
9,104,7385,10465,51,2,1
9,105,27621.5,33928,75,7,2
9,111,7484,609,57,6,1
9,113,22027.428571428572,202917,129,16,8
9,115,48625,20855,40,2,2
9,116,4160,2843,23,2,1
9,117,38507.5,172219,32,5,4
9,118,34849.666666666664,100757,109,13,4
9,119,31443.2,151443,174,6,5
9,120,96006.875,947620,218,13,9
9,121,147385.33333333334,442898,63,5,4
10,19,44540.529411764706,817192,237,198,41
10,20,76933.65384615384,3982009,435,523,212
10,21,86899.64556962025,8003049,916,746,273
10,48,42947.1,394657,69,19,11
10,50,27624.444444444445,569453,198,116,30
10,53,48181,46966,5,3,1
10,58,63322.4,373017,20,19,7
10,62,61260,56473,6,6,2
10,63,37925.333333333336,141445,33,4,3
10,64,13999.75,175042,77,23,9
10,65,37910.77922077922,3350486,700,473,125
10,66,45998.9018404908,8224865,952,1178,465
10,67,48916.370689655174,6706217,602,911,282
10,68,48738.648148148146,3248137,393,469,126
10,69,39196,489894,31,66,18
10,70,30925.666666666668,609281,65,114,32
10,71,48212.791666666664,4028298,546,363,158
10,72,43364.40476190476,1917489,255,261,102
10,73,29575.5,84452,10,6,3
10,81,1470,1622,1073,2,1
10,82,18822.666666666668,178300,819,25,10
10,83,8755,18057,22,21,5
10,85,10155.5,4607,1983,3,2
10,91,660,275,192,2,1
10,92,7364,31024,565,20,8
10,94,403,5548,1318,1,1
10,96,47571,53117,7,1,1
10,97,8105.5,16656,57,3,2
10,101,2942,247,42,1,1
10,105,54355.6,302206,123,14,8
10,106,115635.64583333333,4629786,1121,193,63
10,110,30459,29549,93,3,2
10,112,18826.666666666668,52132,77,3,3
10,116,12090.5,21012,68,12,3
10,117,42893.333333333336,177710,49,6,3
10,119,26802.4,150224,126,14,6
10,120,69892,69833,11,1,1
11,19,94413,94025,9,1,1
11,21,71199.41666666667,3960411,478,432,157
11,22,153449.66666666666,902678,53,35,14
11,24,5444,7539,123,2,1
11,47,39859,525898,77,73,27
11,48,28840.0625,483472,386,62,32
11,49,30004.363636363636,364859,99,42,23
11,50,57975.6,238403,29,38,7
11,51,44828.15789473684,952100,125,89,33
11,52,42956.36363636364,555663,65,79,25
11,54,41728,91571,16,3,2
11,57,22431,58710,9,2,2
11,59,4713,7169,11,2,1
11,61,16996,25275,13,5,1
11,63,16465,31699,3,1,1
11,64,43330.7,426875,83,96,26
11,65,39026.217391304344,1028566,364,116,36
11,66,41768.42028985507,3298451,266,442,158
11,67,46742.62393162393,6815283,380,1147,377
11,68,40493.22666666667,3927011,353,520,172
11,69,29559.214285714286,491449,81,93,24
11,70,28570,102623,27,22,3
11,71,39688.333333333336,790493,194,68,27
11,72,68369.9,663558,52,75,14
11,73,1339,10857,3,1,1
11,74,12580.3,220302,345,43,17
11,75,39287.28571428572,384381,68,30,15
11,78,12561,22434,135,10,2
11,90,7765,19342,243,19,5
11,92,1918,254,48,1,1
11,95,22212,5493,26,2,1
11,96,22860.114285714284,1099803,692,161,46
11,100,9634,7659,51,2,1
11,102,50428,36840,39,2,1
11,105,45534.86666666667,836483,223,53,19
11,106,100232.33333333333,572187,70,32,11
11,108,19843,27351,42,1,1
11,114,889,752,68,1,1
11,116,13899,670,51,2,1
11,117,6783,730,60,1,1
11,120,185673.82352941178,3356488,287,114,25
11,121,147953.14285714287,3019456,352,88,34
12,18,2993,1895,130,1,1
12,21,149770.66666666666,1754725,159,70,28
12,22,57828.818181818184,760942,153,19,14
12,50,42003.28571428572,322531,91,20,10
12,51,39422.375,2020587,421,345,92
12,52,43848.50943396227,2501931,408,369,92
12,53,48096,482113,80,57,16
12,57,35933.666666666664,90866,20,14,5
12,58,3566,2968,30,2,1
12,59,29303,75671,24,6,2
12,63,35219,29267,2,1,1
12,64,40840.692307692305,627751,38,64,21
12,65,34977.61538461538,1079455,75,130,48
12,66,46961.375,517852,20,16,9
12,67,44251.260869565216,1300458,73,136,38
12,68,37304.36363636364,1312057,264,165,56
12,69,35740.2,208334,11,10,5
12,70,44851.2,442253,58,65,14
12,71,47747.25490196078,4530364,779,949,286
12,72,40437,138480,97,23,4
12,73,8745,680,20,2,1
12,78,16521.11111111111,171538,124,55,21
12,79,49415,49036,5,2,1
12,80,732,1119,19,1,1
12,89,18050.5,107273,1546,11,10
12,90,5010,9244,1475,5,3
12,91,11209.333333333334,13855,84,16,3
12,92,9799,142188,170,14,7
12,93,19022.714285714286,148827,216,39,11
12,94,25029.25,338412,95,23,14
12,95,29746,45584,9,3,1
12,96,16139,25731,8,4,2
12,97,3239,41913,23,1,1
12,98,6364.6,151332,97,11,5
12,104,126464,263501,71,2,2
12,105,74435.75,916371,104,20,14
12,106,42927.142857142855,306786,77,142,13
12,108,296609,335104,11,1,1
12,109,62315.333333333336,1126814,375,41,26
12,112,10507,1329,47,1,1
12,116,15943,711,67,4,2
12,118,8330,9643,22,1,1
12,119,329583,281486,11,5,1
12,120,145911,237551,17,5,4
12,121,106713.45945945945,4077726,473,186,74
12,127,31963,50847,9,1,1
13,18,92616,117665,8,2,1
13,19,55778,170473,24,12,7
13,20,44187.666666666664,219238,21,16,6
13,21,39039,60044,21,5,4
13,22,56671,42361,5,1,1
13,23,107200.44444444444,981299,51,66,22
13,52,52966.55172413793,1655045,293,134,44
13,53,30412.25,84938,115,4,4
13,58,51158.666666666664,83685,16,14,4
13,63,40803.205882352944,1423950,284,164,65
13,64,32961.666666666664,396977,44,320,45
13,65,35142.90909090909,425271,33,56,16
13,66,35328,150967,22,13,5
13,68,23834.222222222223,257609,67,52,15
13,69,43188,48927,3,1,1
13,70,26894.11111111111,275347,80,38,22
13,71,67861.42857142857,567422,32,49,15
13,72,22563.333333333332,94045,11,105,4
13,73,15386.6875,173218,732,87,25
13,74,16676,41074,64,9,3
13,77,19959.4,120764,443,24,5
13,78,18114.224489795917,1036539,1263,528,129
13,79,15660.666666666666,142736,521,91,19
13,87,19150.5,15320,44,3,2
13,89,877.6666666666666,10745,750,23,3
13,90,31269.5,22913,727,44,3
13,93,27778.2,221955,37,16,5
13,94,24866.333333333332,1236887,431,307,92
13,99,7119,831,74,1,1
13,101,2746,406892,9,2,1
13,105,40238.617647058825,1687083,640,165,77
13,106,46447.7037037037,4515008,2276,658,223
13,107,108991.22222222222,980796,164,38,16
13,108,65007.75,298988,58,14,4
13,109,30694,8292,55,1,1
13,112,49170,49883,40,8,1
13,118,89459,41844,29,1,1
13,122,3622,2023,24,1,1
14,18,72430.8125,1201730,235,141,35
14,19,50888.583333333336,592230,88,56,25
14,20,54042.37142857143,2048496,326,251,88
14,22,50658,261221,40,13,5
14,23,71607.29411764706,1279491,175,156,29
14,52,28762.75,83063,74,29,8
14,53,56030,40343,22,17,5
14,57,84040,188417,42,37,2
14,61,90809,98762,4,1,1
14,62,26151.3,369504,99,20,11
14,63,34780.22222222222,343837,41,39,10
14,65,1493,1888,4,1,1
14,66,59018.75,246740,11,9,5
14,68,22914.4,117037,165,10,8
14,70,38830.333333333336,744933,184,177,47
14,71,7873,4519,18,5,3
14,72,49638,43443,2,1,1
14,73,28101.25,159114,31,17,4
14,74,32578.6,173339,21,20,8
14,76,24237,15761,5,2,1
14,77,24270.8,432488,236,57,21
14,78,20130.583333333332,1102183,1340,300,96
14,79,8069.25,109964,219,26,10
14,80,18615.5,59787,7,4,2
14,86,11146.75,39025,106,24,5
14,87,22504.166666666668,154827,47,32,12
14,94,9182.666666666666,136048,155,14,4
14,95,48053,203115,25,26,4
14,96,14786.2,122727,71,10,5
14,98,24624,42868,5,1,1
14,99,19168.5,35416,84,3,2
14,100,11803,908,51,1,1
14,105,90277,847683,102,32,8
14,106,85594.75,655502,137,53,19
14,114,240899,270216,8,1,1
14,115,111709,828085,342,15,7
14,116,5533,3236,200,25,3
14,117,6274,744,55,1,1
14,118,163048.875,1096422,145,14,10
14,122,215054,1202054,54,15,9
14,123,168106.5,359694,103,3,2
14,126,87156.33333333333,218658,58,4,3
15,19,48214,216281,35,19,6
15,21,71093,363443,46,42,7
15,23,70056.08333333333,906464,83,170,52
15,24,52806.26666666667,800365,117,361,77
15,53,10730.333333333334,11263,113,8,3
15,54,14775.666666666666,57563,23,6,3
15,55,18936.666666666668,87362,18,4,3
15,56,16720.5,38559,57,2,2
15,57,25245,38760,7,1,1
15,58,24136.777777777777,135381,169,47,9
15,61,7670.5,15764,19,2,2
15,63,48249,361834,53,26,8
15,69,42201.805555555555,1542165,189,137,54
15,70,45055.38461538462,690010,105,48,18
15,73,3589,698,7,2,1
15,74,24870.666666666668,98396,35,10,4
15,75,10505.5,263225,62,98,15
15,76,22149,77646,19,19,3
15,77,24262.470588235294,535895,244,78,19
15,78,10846,13426,7,6,1
15,79,45686.5,117302,18,10,2
15,80,15209,35757,47,19,2
15,85,19878.689655172413,1076459,199,82,49
15,92,6411,8283,24,13,1
15,93,16662,74841,14,2,2
15,97,29887,39871,4,2,1
15,100,8794,831,81,1,1
15,101,11726,3875,411,2,2
15,103,120931.42857142857,926038,287,12,9
15,105,20280.333333333332,58553,109,3,3
15,112,5922,1231,46,16,2
15,115,70983,50382,10,1,1
15,119,12511.444444444445,43542,472,72,13
15,125,3527,1406,238,2,1
15,126,159702.7142857143,2441674,397,47,22
16,19,108212.375,1626339,98,46,23
16,20,49581,235059,48,27,8
16,21,57898.5,121768,13,9,4
16,22,58803.88,1418557,225,115,50
16,23,40600.75,142439,76,12,7
16,46,11042.333333333334,45399,63,31,15
16,53,34975.153846153844,394226,104,36,15
16,55,33024,52388,4,3,2
16,56,5396,5937,46,3,1
16,57,25466,19374,5,1,1
16,58,7457,7619,32,4,1
16,59,9671,14173,5,1,1
16,62,45172,47907,3,1,1
16,66,59471.5,132121,10,13,2
16,68,21321.333333333332,99078,32,18,5
16,69,44409.20754716981,2593447,185,513,192
16,70,36674.875,309219,18,14,8
16,71,69838,549486,31,21,10
16,73,25535.3,447490,57,37,16
16,74,20900.25,242572,19,4,4
16,76,28424.470588235294,559928,446,168,25
16,77,32622.46153846154,457869,325,46,24
16,79,15634.666666666666,32871,81,3,3
16,81,11527.666666666666,42496,111,3,3
16,82,11500.166666666666,135222,399,17,7
16,84,15768.666666666666,69298,131,4,4
16,85,20512.75,158080,49,13,5
16,87,20711.666666666668,96486,19,8,4
16,89,1034,379,31,1,1
16,94,25665,44205,6,4,2
16,95,11940,79295,88,8,5
16,96,1194,4950,24,4,2
16,98,5815,12388,17,1,1
16,101,19140.5,7839,131,10,2
16,102,58953,135070,64,2,2
16,103,50308.8,513176,362,25,15
16,108,226328,172926,12,5,1
16,109,49828,49401,23,1,1
