x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,57,4907,486,24,1,1
20,58,4476.5,711,35,2,2
20,59,68596,48107,4,1,1
20,60,145041.33333333334,7530723,402,286,58
20,61,167732,204610,7,2,1
20,65,6341,860,30,1,1
20,72,4745,554,17,1,1
20,76,37546,37792,10,11,2
20,77,11351,4438,214,3,2
20,78,4734,494,28,1,1
20,80,5247,322,22,1,1
20,82,75319.15384615384,1401091,97,49,21
20,85,51646.666666666664,181219,37,4,4
20,86,31671,34263,4,1,1
20,87,4000,498,16,1,1
20,88,18082.5,30523,85,6,2
20,100,8598,2170,42,3,1
20,117,41215.77777777778,393779,170,16,10
20,118,5013,529,32,1,1
20,120,3752,482,27,1,1
21,5,7183.333333333333,2499,162,3,3
21,6,19075.333333333332,104805,216,15,7
21,8,10121,1727,44,1,1
21,9,13862,6358,76,8,2
21,12,8585,1496,32,1,1
21,14,9730.5,1164,51,3,2
21,15,372,198,344,1,1
21,16,5449,1296,18,1,1
21,17,10391.2,6808,201,8,6
21,21,9207,291,27,1,1
21,27,4155.5,4703,62,3,2
21,28,9259,508,81,2,1
21,43,4746,545,19,1,1
21,46,41581.6,174566,95,11,7
21,48,825,533,17,1,1
21,49,2529,272,19,1,1
21,50,4920.5,804,39,2,2
21,56,5611,560,44,2,2
21,57,89030.09090909091,1183661,117,19,12
21,67,4859,392,24,19,1
21,68,31424.4,184553,139,37,10
21,72,38606,24199,9,6,2
21,78,65777.92307692308,654548,134,33,19
21,85,208639,245194,6,3,1
21,89,50240,47222,8,1,1
21,107,4735,307,20,3,1
21,108,7984,30114,202,11,6
22,0,143263,219965,28,1,1
22,3,122767.5,334288,23,15,3
22,4,28102,54588,28,3,2
22,8,19854.785714285714,193548,514,82,24
22,14,41889,48216,24,1,1
22,16,179921.95454545456,3592989,504,87,31
22,18,13019,1386,44,1,1
22,19,3706,403,37,3,1
22,24,9890,1064,91,5,1
22,25,1537,407,36,5,1
22,30,444,230,52,1,1
22,31,11381,1223,37,1,1
22,39,4620,560,182,1,1
22,46,5068,456,24,1,1
22,52,64501,25180,57,2,1
22,54,5028.6,13801,398,5,5
22,56,4018,479,67,3,1
22,58,5195,537,28,1,1
22,60,3480.5,887,75,10,2
22,61,1309,163,53,2,1
22,65,7598.333333333333,594,731,10,3
22,68,48557.3,990613,180,65,25
22,69,71778.33333333333,270407,37,11,5
22,72,3862.3333333333335,4435,59,21,4
22,75,11743,10054,727,5,3
22,82,16866.5,25047,22,3,2
22,83,4293,518,27,1,1
22,86,3714.5,972,76,23,3
22,88,41405.5,206604,57,22,6
22,89,83864,445715,34,8,4
22,90,112338.2,589187,44,11,8
23,0,2886,347,122,3,1
23,13,10205,18117,17,1,1
23,16,316515.25,1245733,115,4,4
23,28,4665,660,84,1,1
23,30,34258,73796,8,1,1
23,36,27618.454545454544,318172,152,58,13
23,39,2990,549,39,1,1
23,43,1271,585,45,1,1
23,50,800,315,112,1,1
23,52,1515,250,43,1,1
23,55,4737,456,15,1,1
23,56,4118,232,125,4,2
23,57,5225,634,19,1,1
23,67,15741,28416,6,9,1
23,70,10572,9713,8,1,1
23,81,35665.5,83296,28,3,3
23,82,5121.5,942,34,2,2
23,84,3979,90,786,1,1
23,90,125552.46666666666,2259979,135,102,19
23,103,22842,7587,660,5,3
24,0,6075,1465,145,4,2
24,6,2185,356,610,1,1
24,10,14517,1284,39,1,1
24,16,45594,15661,26,1,1
24,17,14030,1637,23,1,1
24,19,42123,52170,15,3,1
24,27,141442.5,294027,61,2,2
24,30,166913.0909090909,2008692,323,103,16
24,36,10140.8,37016,419,7,5
24,42,5533,419,33,2,1
24,44,6539,487,17,1,1
24,48,6534,491,51,1,1
24,49,30056.333333333332,79764,286,3,3
24,50,17225.5,40985,16,7,3
24,51,38225.5,90662,30,2,2
24,52,36596.4,270314,73,7,5
24,58,6522,1778,40,3,2
24,71,6205,617,856,1,1
24,72,1114,383,32,1,1
24,75,3767,327,69,1,1
24,78,5267,423,25,1,1
24,79,4732,464,18,2,1
24,84,4560,372,32,1,1
24,86,4976,463,25,1,1
24,89,112990,91870,10,2,1
24,90,130344.5,310082,19,4,3
24,105,6549.25,20619,80,13,4
25,3,12127,3662,94,5,2
25,4,140676.06896551725,4878591,644,77,37
25,5,117806.22222222222,1062804,224,68,15
25,8,66284,92817,62,55,2
25,14,26264.666666666668,165956,36,5,5
25,15,136334.57142857142,1716877,179,41,19
25,16,30825,34997,22,4,2
25,19,249566.2857142857,1559604,127,94,16
25,20,8947,1226,48,1,1
25,21,146650.55,2471121,754,48,25
25,26,3784,353,50,2,1
25,27,119301.38095238095,4663516,1166,185,64
25,31,269465,290521,7,1,1
25,33,9501,21737,15,1,1
25,39,57453.17647058824,1099033,154,24,18
25,40,88029.5,359125,15,5,4
25,50,5047,1007,57,2,2
25,51,38809,242522,53,9,5
25,52,74393.05,3739605,394,205,108
25,53,4254,343,19,1,1
25,54,42650.5,90031,29,4,3
25,57,17578,34205,24,1,1
25,58,2247,289,120,1,1
25,73,20425,21907,5,3,1
25,74,51275.71428571428,767273,117,58,23
25,75,5715,732,23,1,1
25,78,15499.666666666666,52542,195,9,5
25,80,42259.25,202972,29,4,4
25,85,92700,1027393,136,36,11
25,86,106453,133953,10,6,3
25,87,77965,64123,9,1,1
25,89,89365.7,953640,127,48,13
25,90,205207,217956,15,2,1
25,104,12885,12046,10,1,1
25,112,4050.25,15910,377,18,13
25,121,55443,56466,6,4,2
26,0,20448.333333333332,49215,86,3,3
26,1,28348,33438,25,1,1
26,5,44617.666666666664,190768,77,23,10
26,6,133875,2568959,476,89,25
26,11,9454.75,2897,115,9,5
26,13,64914,194963,196,3,1
26,14,35772.25,197358,41,10,7
26,15,35345,341980,112,23,10
26,16,310246.75,1541863,503,11,9
26,18,11823,774,21,1,1
26,20,75603.66666666667,848220,171,25,15
26,21,25883,27831,22,4,1
26,27,28513.8,144778,130,8,6
26,33,2615,2011,98,3,3
26,34,6385.5,1175,39,3,2
26,43,50414,957560,108,206,21
26,44,71089.4,477071,47,25,7
26,45,24301.5,63458,27,12,3
26,51,5051,647,20,1,1
26,52,11213.166666666666,59510,76,8,8
26,53,4746.333333333333,6526,50,6,3
26,74,4363,643,45,1,1
26,77,15335.5,28854,73,2,2
26,79,100299.45454545454,951203,81,21,16
26,80,59005.475,2585325,299,184,75
26,81,9424,7141,161,5,3
26,84,5261.5,786,42,3,2
26,86,6968.5,10054,28,2,2
26,89,2811,530,25,1,1
26,92,6440,518,28,1,1
26,93,64562,76203,19,2,1
26,94,117500,2973386,151,95,37
26,103,61587.25,262334,13,7,5
26,116,43041,104128,12,2,2
27,0,31488,49184,15,1,1
27,6,99617.33333333333,1151393,256,28,14
27,12,30995,26700,5,1,1
27,14,15938.57142857143,76233,422,38,11
27,15,2338,1286,42,1,1
27,16,23716.25,96061,100,14,4
27,20,14037,3677,47,1,1
27,23,14745,1305,24,1,1
27,25,9798,900,22,1,1
27,26,25930.25,111025,260,8,5
27,34,6678,1207,119,3,2
27,43,70342.65,1523947,137,86,38
27,44,46817,589599,79,105,25
27,45,62655,56272,6,4,1
27,49,2496,396,20,1,1
27,50,5105,442,15,1,1
27,58,36245.57142857143,240387,73,9,7
27,65,84675.80769230769,2666224,181,134,36
27,66,80125,610567,43,11,6
27,67,34050.25,131706,54,5,4
27,69,4491,438,45,1,1
27,78,22894,27259,145,9,2
27,79,4989,440,23,2,2
27,81,13762.5,1318,94,2,2
27,88,39218,60220,9,1,1
27,89,40288.25,124919,49,12,4
27,92,6275,452,22,1,1
27,93,4593,780,62,4,1
27,94,5065,364,27,1,1
27,103,115357,107853,17,34,1
27,120,40014,292832,66,15,8
27,123,20626,8297,124,2,1
27,126,5002.5,875,45,4,2
28,1,30585,25696,69,2,2
28,4,16019,6546,47,1,1
28,5,148486.60317460317,8438962,1080,310,131
28,6,142708.66666666666,3352043,357,73,35
28,7,231482.6923076923,3098058,200,113,15
28,12,193383,487254,69,3,3
28,13,69553.5,178642,30,8,2
28,14,125080.6,1122404,228,19,10
28,19,12423.5,3037,116,6,2
28,25,8806,1500,88,2,1
28,26,94284,739334,349,40,9
28,33,59576.5,99487,32,23,3
28,34,67670.47619047618,1627533,275,70,24
28,39,6554.666666666667,2068,65,3,3
28,58,5247,438,12,1,1
28,65,82459.125,771102,57,28,15
28,70,5179,495,19,1,1
28,71,5031,801,43,2,2
28,72,33240,25425,40,3,1
28,77,4800,509,23,1,1
28,79,28563.333333333332,62687,35,10,3
28,84,5166,485,21,1,1
28,89,46722.692307692305,633860,168,63,22
28,90,48755.25,186625,55,9,4
28,91,5672,39426,10,1,1
28,95,5034,391,52,5,1
28,96,51718.38888888889,1069725,311,61,27
28,107,11973.25,44898,136,4,4
28,108,4581,380,23,2,1
28,118,76200,175208,15,2,2
28,119,99664,100442,7,2,1
28,125,2279,60,16,1,1
29,0,29622.5,30992,150,4,4
29,4,12449,2836,45,13,2
29,5,168237.5,1620626,127,141,27
29,6,7979,7830,6,1,1
29,8,4135,3867,44,1,1
29,23,90619,92665,1,1,1
29,24,6884.5,2406,177,2,2
29,29,56261,85368,7,22,1
29,33,25904,18181,59,1,1
29,34,112336,343887,65,4,3
29,38,5840,779,15,2,1
29,39,3256,526,33,26,1
29,54,111615,805895,40,23,9
29,67,6645,608,25,1,1
29,71,4514,366,21,3,1
29,72,58258.4,672967,195,46,12
29,78,35434,27715,6,1,1
29,80,4921.5,816,52,5,3
29,82,82198.83333333333,1146657,69,41,17
29,86,5008,368,21,1,1
29,87,3796,506,33,1,1
29,88,13535.285714285714,87410,284,23,8
29,89,69503,92851,7,1,1
29,90,11315,822,39,1,1
29,92,21930,13684,20,1,1
29,93,103973,100977,21,1,1
29,94,43675.666666666664,94440,74,5,3
29,95,1095.5,721,245,4,2
29,98,29916,38304,4,1,1
29,106,21200,11916,77,1,1
29,115,34939.2,196093,535,9,6
29,118,54878,120575,45,3,2
29,120,93675,186835,15,2,2
29,122,6173.25,24040,75,10,4
29,124,10419,9902,1276,2,2
30,3,245448,491007,35,2,2
30,4,40903.666666666664,93165,101,11,5
30,24,20526,4062,75,1,1
30,27,8073.6,71441,409,18,11
30,36,6514,848,26,2,1
30,38,16125,9711,3,1,1
30,39,5285.75,1966,85,7,4
30,51,83504.625,583176,71,27,11
30,55,13145.5,15664,34,2,2
30,58,46808,76265,2,4,1
30,61,2671,478,55,3,1
30,67,76015.57142857143,496704,102,18,9
30,73,5220,500,20,1,1
30,77,34178,26088,7,1,1
30,80,3195,407,141,31,2
30,81,324,234,26,1,1
30,83,1548,527,17,1,1
30,85,32527,155012,192,4,4
30,88,7375.333333333333,1923,62,5,3
30,91,42873,41422,9,1,1
30,93,45157,52197,18,1,1
30,94,3590,363,33,1,1
30,95,87387,92788,3,1,1
30,102,25827,35107,13,1,1
30,115,34744,464186,243,37,15
31,3,70127.25,1486993,492,88,37
31,4,197452.55555555556,1992573,185,28,13
31,5,8568,701,92,1,1
31,6,17625,619,37,1,1
31,7,34327,25266,7,1,1
31,13,71764,49662,26,1,1
31,14,62763.82352941176,1394201,377,45,20
31,25,5103,148,66,1,1
31,28,21528,27214,11,2,1
31,32,30320,35688,5,8,1
31,38,31832.5,46961,14,2,2
31,39,5522.5,2576,77,5,4
31,40,33134.72222222222,566509,262,68,28
31,41,23410.5,35026,88,2,2
31,47,8218,132,62,2,1
31,54,13798.25,87628,143,11,8
31,55,4952,779,57,2,1
31,57,4666,2542,159,8,5
31,58,3495,646,27,1,1
31,60,23804,18566,12,1,1
31,62,4044,25701,4,2,1
31,67,76076.42105263157,1674989,216,33,22
31,73,23364.5,45370,23,4,2
31,76,5026,328,25,1,1
31,77,7472,10642,30,2,2
31,80,9478,34856,111,3,3
31,81,4901.25,18740,158,17,6
31,89,7052,792,24,1,1
31,90,5803.5,1489,60,6,2
31,92,10800,7857,9,1,1
31,93,12451,21803,20,1,1
31,94,28994.5,46905,119,2,2
31,107,50241,83736,4,1,1
31,115,30060,55736,156,2,2
32,1,11142,3030,152,8,2
32,4,30591.25,164032,101,22,4
32,5,104399.8125,1989899,372,78,24
32,6,112621.66666666667,416619,60,7,3
32,7,6075,6547,708,4,4
32,8,1000,618,64,1,1
32,9,19311.5,13902,119,3,2
32,13,19565,43061,22,2,1
32,14,135234.5,238655,37,3,3
32,28,19164,15449,5,3,1
32,31,6206,584,20,1,1
32,36,3018.5,1341,45,3,3
32,38,6241,670,6,1,1
32,40,76063.12727272727,4246317,345,240,86
32,54,5670.666666666667,919,197,4,3
32,55,5766,514,56,1,1
32,56,15213.166666666666,93002,202,11,7
32,57,11338.666666666666,43302,114,13,8
32,58,51556,84679,9,1,1
32,59,73630.33333333333,237917,8,7,4
32,60,45419.6,226714,24,8,5
32,61,74819.75,510176,111,46,10
32,66,4278,515,34,1,1
32,67,4315,1581,267,13,3
32,75,6230,1003,46,2,2
32,77,45669.545454545456,571995,170,88,17
32,80,4520.5,810,47,7,3
32,81,5726.5,5398,58,2,2
32,82,4895,506,20,1,1
32,88,16544.5,67267,80,4,2
32,90,45554.2,291280,140,9,7
32,91,21719,48481,156,2,2
32,92,38731,456677,245,39,16
32,93,38289.57142857143,293518,383,27,10
32,94,49496,64487,20,4,1
32,105,100575,103397,6,2,1
32,106,37335,2312,48,1,1
32,107,6333,13849,24,3,1
32,110,97023,103832,7,1,1
32,126,4223,1835,52,13,4
33,0,37229.57142857143,163787,292,10,8
33,1,89872,2042061,738,52,31
33,6,6333,14146,48,10,1
33,11,6388,658,39,2,1
33,27,6439.5,1439,42,3,2
33,38,5322,1096,52,5,2
33,39,32744,32108,4,2,2
33,40,14057,37396,109,4,3
33,42,6199,837,25,3,1
33,46,24896,30512,2,2,1
33,50,46448,38798,3,1,1
33,56,78596.06896551725,2211825,181,108,50
33,57,59186.125,4112738,609,376,141
33,58,44698.75,226742,97,36,4
33,59,84278.9696969697,3097021,194,149,73
33,60,54157.36363636364,3242991,195,524,177
33,61,82969.38461538461,1197864,82,43,21
33,62,111382.5,373606,30,8,5
33,63,47460.75,215127,40,7,4
33,64,62585,178662,371,6,3
33,69,3438,391,16,1,1
33,78,1968.3333333333333,16887,188,11,3
33,79,3645,44807,381,118,8
33,80,4067,387,47,3,1
33,81,10633.5,41498,66,2,2
33,82,47770,106571,36,3,2
33,83,33065.23529411765,907532,274,90,56
33,84,36993.46153846154,604648,169,46,18
33,90,47412,127736,39,5,3
33,91,32796.666666666664,196819,65,8,3
33,92,5193.333333333333,4340,238,26,6
33,93,24433.85714285714,169256,239,16,8
33,94,135600.5,306135,57,10,3
33,95,57510.81481481482,1479509,529,80,51
33,96,77555,77862,19,7,2
33,105,107251.2,506400,19,8,7
33,106,214825.66666666666,963796,65,3,3
33,109,44649,41538,4,1,1
33,110,104180.6,468376,28,9,8
33,113,59638,68480,5,2,2
33,117,5146,488,12,1,1
33,120,32554,133680,120,8,5
33,124,103870,90797,4,3,3
34,1,9383.5,1638,99,5,2
34,2,2109,806,51,1,1
34,8,11677,1812,48,5,1
34,19,83908.33333333333,1047380,246,43,12
34,20,70012.25,310692,54,7,4
34,25,3601,92,121,3,1
34,27,42609.833333333336,254423,91,32,7
34,28,56800.25,236037,41,6,4
34,31,4342,7762,10,1,1
34,36,5381,1209,44,7,2
34,40,6914,587,23,1,1
34,41,6373,613,17,1,1
34,46,5824,644,26,1,1
34,47,37815,16765,3,1,1
34,53,21098.2,95637,67,5,5
34,54,19257,90092,18,2,2
34,56,74377.25,355437,38,8,5
34,57,90350,59181,3,1,1
34,58,60065,796479,89,50,23
34,59,78532.66428571429,12186127,744,1508,621
34,60,74695.78,8317390,494,1053,406
34,61,111099.75,2207889,57,73,23
34,62,114608,551902,99,13,9
34,63,29851,138490,113,12,8
34,64,65655.5,147007,8,19,8
34,83,36782.4,428757,216,35,13
34,84,36385.666666666664,137773,45,7,4
34,85,4688,706,40,2,1
34,88,4429,781,433,4,2
34,89,2956,318,369,4,1
34,90,2557,452,37,1,1
34,91,8274,806,39,2,1
34,93,42507.5,86121,50,27,3
34,94,30616.1,347019,362,20,10
34,95,60926.882352941175,1006606,447,124,53
34,96,109471.24832214766,15945766,1492,2834,1154
34,97,28029,120799,144,5,5
34,105,103343.9375,1670553,44,88,42
34,106,144796.09523809524,2781910,104,116,44
34,107,288674,310846,4,2,1
34,124,4821.75,9288,85,6,6
35,4,39720,7544,40,1,1
35,5,38920,21431,59,2,2
35,10,6815.666666666667,1758,93,5,3
35,12,36744.2,227239,90,26,8
35,14,6652,614,19,3,1
35,15,9024,716,10,1,1
35,28,68108.25,286891,27,7,4
35,37,224308.16666666666,1213667,30,36,12
35,40,6238,1050,6,1,1
35,45,10337,17122,126,22,3
35,46,89216.68,2690279,131,111,35
35,47,40354.333333333336,117536,9,10,4
35,49,24406,20591,56,1,1
35,53,10280,27853,31,4,1
35,58,56707,74876,3,1,1
35,59,80269.5925925926,2491160,130,84,39
35,60,70816.66666666667,284593,14,27,5
35,61,59368,215448,107,10,6
35,63,5033,511,28,1,1
35,65,5079,1165,88,5,2
35,67,14082,23654,9,2,2
35,68,32103,39123,5,1,1
35,78,9270,748,24,1,1
35,79,98513.8,440230,97,48,9
35,82,13661,13044,24,14,4
35,87,13272,802,39,1,1
35,88,4768.666666666667,1296,113,6,3
35,92,22106,15437,63,1,1
35,94,92127,93629,22,2,1
35,95,100480.10204081633,4438421,1045,411,143
35,96,101388.87447698745,23463941,2594,3981,1577
35,97,127668.5,328518,5,50,4
35,98,2414,642,139,4,2
35,105,99862.88888888889,1546910,88,92,41
35,106,114793.39461883408,26292694,1659,3999,1655
35,107,34961.583333333336,339977,969,40,13
35,123,13933,40372,11,2,2
35,124,24204.8064516129,766001,440,88,49
35,125,27108.5,54784,19,6,3
36,0,11787,1348,93,3,2
36,6,2314,11372,42,1,1
36,12,101893.28571428571,3049345,270,148,64
36,13,118252.42857142857,6244460,464,250,107
36,20,80338.35714285714,1765966,150,73,26
36,25,116561.72727272728,1599313,228,85,23
36,26,56603.692307692305,800909,208,21,17
36,39,3493,296,19,1,1
36,42,63572,46247,2,7,1
36,45,8964,7343,33,2,1
36,53,3913,19850,4,2,1
36,59,36031.5,282379,196,13,6
36,60,80701.5,1769680,54,63,33
36,61,64423,147303,9,6,3
36,62,5780,737,128,2,2
36,63,21398,11961,52,1,1
36,65,2717,648,66,2,1
36,66,27802,9813,8,1,1
36,78,14081,35356,84,2,2
36,87,21648,65543,382,13,4
36,88,8221,800,45,3,1
36,90,50859.5,124337,54,44,2
36,94,69146.75,250457,166,7,4
36,95,65922,2207768,482,130,59
36,96,83304.75,2135298,556,86,36
36,97,81736.20634920635,5533796,665,1232,429
36,98,9631,4512,73,1,1
36,102,36544.333333333336,97263,37,10,6
36,105,145475.77777777778,2220621,62,64,20
36,106,135558.67164179104,9132931,673,789,321
36,107,102608.96551724138,3061642,212,162,62
36,108,165706.4,865845,27,6,5
36,109,43204,30618,5,1,1
36,125,13606,841,112,2,1
37,12,99221.33333333333,279330,53,16,3
37,13,74192.825,3619759,352,341,110
37,14,1510,454,78,1,1
37,20,20897.714285714286,219956,606,32,10
37,25,38417.1,413867,209,45,23
37,26,45352.22857142857,1692944,560,207,82
37,31,4949,362,21,1,1
37,32,3138,239,49,2,1
37,33,55101,90924,7,6,1
37,39,5664,486,13,1,1
37,40,4005,530,15,9,4
37,42,2346,678,33,2,1
37,45,13309,116558,67,8,6
37,50,5220,456,19,1,1
37,57,15060.5,23401,83,3,2
37,58,85959.57142857143,750046,41,27,10
37,59,79856,553822,19,5,5
37,61,3805,374,19,4,2
37,64,28243,11614,55,1,1
37,65,60843.38888888889,1157353,249,73,27
37,66,37785.68421052631,776953,427,86,36
37,67,8593,81,148,1,1
37,73,32230.25,146998,167,4,4
37,74,105424.5,724586,45,8,6
37,76,15623,63620,15,2,1
37,86,13375.5,48243,86,2,2
37,90,51576.666666666664,376316,154,10,6
37,91,61712,665399,237,47,14
37,93,57573,75513,24,5,1
37,94,31549.666666666668,199996,268,10,7
37,95,26685.833333333332,236492,206,33,7
37,96,62788.72727272727,686665,256,18,13
37,97,61006.65625,2110703,473,344,137
37,98,86550,178665,18,3,3
37,102,6184,198,100,1,1
37,105,199316,444400,6,5,3
37,107,41754.5,85830,6,48,3
37,108,79543,93945,4,1,1
37,109,51922.25,236514,16,7,7
37,114,85353.75,374128,23,6,4
38,4,41813,9585,48,4,1
38,30,34541.666666666664,125205,71,3,3
38,31,56800,91060,9,3,1
38,35,2479.5,762,50,3,2
38,41,12562.333333333334,32833,97,10,3
38,42,6660,517,18,1,1
38,43,9473,17958,55,10,6
38,44,170018.39285714287,4249269,103,101,41
38,53,3005,810,22,5,2
38,57,28754.5,49982,17,18,4
38,59,57831,212453,15,6,4
38,69,38198,396235,92,54,15
38,72,5406.333333333333,1528,147,8,3
38,74,87107.66666666667,831665,50,18,11
38,75,53017,58999,17,5,2
38,86,31808.545454545456,370497,252,31,16
38,87,12338,660,35,4,2
38,93,53413.642857142855,805610,279,48,20
38,94,78596,121014,21,1,1
38,96,29917,112990,112,8,6
38,98,50354.875,470081,134,45,10
38,99,86025,318114,38,19,4
38,103,82658,76733,3,1,1
38,104,113560.4,644548,121,13,7
38,108,17765,28445,4,1,1
38,110,178778.80952380953,4087007,84,128,53
38,114,197375,213414,5,2,1
38,115,46758.875,477652,46,30,10
38,116,40936,79494,16,2,2
38,118,2984,791,69,3,2
39,0,27137,11751,42,1,1
39,13,4619,726,40,5,1
39,17,6715,685,44,2,1
39,30,57619.083333333336,2435601,347,190,59
39,31,40975.36363636364,1061982,343,84,36
39,35,19867,60899,15,3,2
39,42,3809.5,6495,34,17,2
39,43,64194,19748,3,1,1
39,44,125237.44155844155,9465917,204,1225,469
39,45,117906.17647058824,11272449,374,1659,554
39,46,126305.48387096774,3720614,172,135,43
39,47,162169.93103448275,4449898,136,96,35
39,48,44910.5,122632,18,14,4
39,49,38296,12273,8,14,2
39,51,67926,1590805,277,110,35
39,55,5543,1643,66,3,3
39,58,68220,337241,9,7,5
39,71,3384,499,21,1,1
39,75,5774.75,2854,150,5,4
39,78,3005,449,65,1,1
39,91,22151.333333333332,69396,75,4,3
39,93,52335.357142857145,871335,253,67,26
39,94,9121,998,76,2,2
39,95,12585,30800,77,1,1
39,96,21630,58816,26,1,1
39,98,22644,12472,18,2,1
39,99,98739.75,869335,112,24,10
39,104,93485,93553,2,2,1
39,110,259392,311910,5,1,1
39,111,173373,383507,7,3,2
39,119,6351,497,25,6,1
39,120,4819,461,24,3,1
40,0,23957,28815,160,13,4
40,13,29638,43408,6,2,1
40,15,3566,596,43,1,1
40,16,6792,646,42,1,1
40,29,73791,76684,8,12,1
40,33,98607,121215,8,1,1
40,35,46674.38888888889,817866,674,55,26
40,36,402629,376821,9,3,1
40,42,24351.5,58338,23,6,4
40,43,136923.4375,4936568,106,107,46
40,44,114073.87745098039,22488542,1044,2595,1063
40,45,111734.67073170732,17515460,610,2637,910
40,46,148746.58823529413,2591004,264,103,26
40,47,46381.5,144518,16,4,2
40,59,3926.5,736,34,3,2
40,63,92993,675157,141,18,6
40,66,6754,503,14,1,1
40,69,3884,407,25,19,3
40,70,5179,627,15,3,1
40,75,35440.94871794872,1570738,717,178,64
40,79,6661,635,26,2,1
40,80,13397,729,73,1,1
40,83,19897.2,90361,164,6,5
40,84,71437.5,223558,53,3,3
40,85,3472,607,34,1,1
40,87,9526,3075,64,1,1
40,89,35746,101018,158,4,3
40,91,22999,35320,21,1,1
40,93,9052.5,45965,44,2,2
40,97,3085,427,31,1,1
40,103,31110,30680,8,1,1
40,104,151158.33333333334,543717,32,10,6
40,107,43572,40723,3,1,1
40,116,4027,720,44,2,2
40,117,43886,47591,12,2,2
40,124,54407,129362,11,5,3
40,126,2452,350,98,2,1
41,0,53781.27272727273,520149,432,28,12
41,4,13723,12116,47,1,1
41,29,8786,11852,12,2,1
41,33,3608,184,148,2,1
41,36,21297,12730,33,13,1
41,41,38922.833333333336,269493,59,40,13
41,42,3701.3333333333335,989,233,5,3
41,43,105241.66666666667,975571,80,22,15
41,44,114183.37894736842,11462316,441,1812,578
41,45,128325.32876712328,9304798,213,1445,440
41,46,112776.66666666667,327174,1407,9,5
41,58,2650,409,219,2,2
41,65,719,169,111,3,1
41,68,89857.8,362938,20,10,7
41,82,8412,794,21,1,1
41,88,61082.666666666664,875669,222,65,35
41,89,69360.66666666667,172980,118,5,3
41,90,8047,13371,71,2,1
41,93,1752,421,28,2,2
41,95,5359,690,59,8,1
41,98,50225.5,113149,8,3,2
41,99,8039,8154,18,1,1
41,100,200540,251864,5,2,2
41,102,71015.33333333333,394098,45,8,6
41,103,123994.42857142857,785694,48,38,8
41,104,83186,241180,17,19,3
41,112,420,29,52,1,1
41,113,49759,219427,35,4,3
41,115,5951.75,1993,119,20,5
41,117,1266,494,21,1,1
41,124,5204,455,46,1,1
42,1,28265,12006,12,2,1
42,2,24477.5,21791,60,3,3
42,3,30760,10092,41,1,1
42,35,4142,3981,10,14,2
42,42,2874,9284,51,1,1
42,43,38269.875,311016,249,26,10
42,44,72235.125,660202,109,23,12
42,45,43496.6,424624,61,30,14
42,46,94076.27272727272,2806953,83,168,41
42,47,22314.333333333332,68762,38,46,3
42,48,13073,13433,88,10,1
42,70,1700,288,21,2,2
42,71,4476.5,1463,69,5,3
42,85,11835,538,37,1,1
42,87,118808,99628,25,1,1
42,88,77047.34615384616,1770112,1032,151,59
42,89,57496.95238095238,1348115,332,163,72
42,90,6791,801,38,1,1
42,94,51320.333333333336,146889,60,4,4
42,95,41882,91797,15,3,1
42,97,117679.7,2688244,390,76,35
42,98,117325.66666666667,393280,65,13,3
42,101,98427.4,1516494,88,57,21
42,114,61161,92408,4,1,1
42,115,7810,475,21,1,1
42,116,60038.52380952381,1599665,469,81,32
42,117,10174,538,17,1,1
42,126,3977,420,23,1,1
43,2,26694.333333333332,21879,294,4,3
43,3,21387.5,18873,21,4,2
43,7,10559,729,54,1,1
43,10,5666.5,1279,102,39,2
43,25,46034.625,760200,487,56,23
43,26,5882,700,52,1,1
43,39,12769,47875,85,6,4
43,43,172967.875,1177939,26,37,12
43,44,156632,165082,5,48,2
43,46,92314,86611,4,1,1
43,57,5167,637,25,1,1
43,62,3484,14268,197,7,5
43,65,46843,87627,5,1,1
43,67,6256,450,96,1,1
43,82,3775,571,31,8,1
43,84,6899,611,48,3,1
43,87,56103,74673,18,6,1
43,88,31051.5,57000,63,3,2
43,89,4235.5,1480,125,3,2
43,91,6821.666666666667,1791,106,7,3
43,92,5227,364,38,3,1
43,93,2786,297,328,2,2
43,95,4270,720,32,2,1
43,96,7792.5,1258,70,2,2
43,97,181516.5,361866,48,3,2
43,98,198342,208997,15,1,1
43,100,9695,10358,4,1,1
43,101,102209.625,878838,159,29,13
43,105,106596,278029,13,15,3
43,108,6813,527,24,1,1
43,115,8658,520,25,1,1
43,116,4592,495,11,1,1
43,117,6113,418,39,4,2
44,3,7755,789,29,2,1
44,6,3931,619,51,8,1
44,10,11353.833333333334,86562,246,15,7
44,21,381,584,84,1,1
44,24,3836,646,28,2,1
44,31,7108,791,24,1,1
44,35,5063,564,25,1,1
44,37,32377,40998,2,1,1
44,38,4422,859,57,5,2
44,44,23720.6,122419,583,9,6
44,57,50385.5,545027,137,33,13
44,59,4595,597,23,1,1
44,69,5117.5,1469,34,4,2
44,70,124971.42857142857,964488,76,15,9
44,71,40469.333333333336,110900,125,8,4
44,82,5064,483,33,2,1
44,85,34915.5,466920,1344,34,20
44,90,7915.75,6242,326,43,9
44,92,4618,436,35,5,1
44,93,2148.5,8746,102,2,2
44,95,5143,648,46,4,1
44,96,41739.27272727273,679982,176,47,19
44,97,125353,681989,94,13,9
