x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,88,8742.833333333334,13030,124,13,6
26,89,20665.885714285716,308001,486,123,58
27,3,23347,12477,83,7,5
27,4,12861.333333333334,10042,314,15,10
27,5,31633.583333333332,104690,296,57,33
27,6,23243.14285714286,126310,336,72,28
27,8,11735,47851,281,17,6
27,9,42468.5,18067,31,2,2
27,23,67228.66666666667,41994,56,3,3
27,26,28428,42186,37,1,1
27,27,20493.333333333332,37557,66,8,6
27,28,26866.375,47909,174,84,10
27,29,28266,67054,139,23,8
27,30,45524.40277777778,702384,1195,1135,398
27,31,11617,26302,152,28,10
27,34,11177,1115,12,1,1
27,40,28816,61962,164,33,12
27,41,37926.35,159781,388,219,69
27,42,14310.75,19576,137,13,5
27,43,37115.333333333336,45142,111,9,3
27,45,9959.5,939,368,2,2
27,46,14686,1076,18,3,2
27,48,17543,3591,13,9,2
27,49,7959.5,2954,32,3,2
27,51,24005,11704,19,2,1
27,52,18932,22053,48,25,5
27,57,23033,9973,24,9,2
27,60,16258,4849,14,1,1
27,61,30654,10524,24,10,1
27,65,23646.333333333332,13185,43,10,7
27,72,21244,5561,9,1,1
27,73,19269.333333333332,26293,39,4,3
27,74,9640.75,12180,65,12,5
27,75,30316.54761904762,354439,595,790,281
27,76,45554.5,55107,105,32,17
27,79,28722.285714285714,54304,84,22,14
27,82,20662,5493,16,67,1
27,84,22152,8487,38,3,1
27,88,22976.904761904763,105868,385,142,31
27,89,24976.3,79780,157,32,17
28,6,14269,72854,330,58,24
28,7,21714.391304347828,161887,805,103,41
28,8,25200.716981132075,434918,1660,1045,324
28,9,12793.666666666666,8069,69,5,3
28,10,18014,3482,8,4,1
28,11,4481,8094,34,1,1
28,12,20815.666666666668,56924,42,12,7
28,13,11150.57142857143,20596,113,29,8
28,14,9171,2562,106,4,2
28,15,7804,607,12,7,2
28,16,8967,6458,39,56,1
28,22,24366.5,25415,103,19,5
28,23,21018,9185,12,6,1
28,25,76681,18829,31,1,1
28,28,14440,5895,9,1,1
28,30,1741,133,58,1,1
28,31,16124.666666666666,6894,78,24,4
28,32,18904,28276,154,64,8
28,34,895,14,1668,2,1
28,39,23915,11633,47,2,2
28,40,15263.666666666666,11470,94,3,3
28,41,11544,3124,12,1,1
28,44,10228,418,20,5,1
28,46,105665,21586,22,1,1
28,48,17477.285714285714,44083,208,236,15
28,49,19679.75,25752,66,10,4
28,50,21671.4,34088,113,71,14
28,51,28960.428571428572,128898,295,85,31
28,52,18277,10140,45,2,2
28,53,3489,557,15,1,1
28,55,70234,44189,24,1,1
28,56,38192.3125,129314,296,62,39
28,59,9696.25,5920,251,9,6
28,72,22374,9709,11,1,1
28,75,36771,56321,112,249,49
28,76,43181.230769230766,209335,256,124,30
28,82,32216,74769,118,21,12
28,84,14027,12735,121,10,8
28,86,20174.666666666668,18660,84,7,5
28,87,45557.68421052631,281407,274,82,50
28,88,68868.96875,510292,1086,445,171
29,8,35985,98793,374,294,104
29,9,16333.160714285714,290695,1962,593,225
29,10,9397,50383,377,41,8
29,11,13716,11525,22,28,3
29,12,22242,20130,189,11,4
29,13,18840,9246,8,2,1
29,14,16029,71158,312,26,15
29,15,9538.666666666666,21449,1010,6,6
29,17,27403.454545454544,81770,283,24,14
29,34,21675,10067,10,2,1
29,35,10505,5358,36,4,2
29,40,13823.5,1359,61,2,2
29,42,55149,19093,19,6,2
29,43,49793.5,3078,76,2,2
29,45,23956.5,11301,17,2,2
29,46,10018,1103,29,2,2
29,49,14220.333333333334,15744,124,5,3
29,52,8142.666666666667,8152,64,9,4
29,54,571,425,34,1,1
29,55,17341.5,3048,77,4,2
29,56,15054,3817,31,1,1
29,57,22125,5800,14,2,1
29,58,15711,5630,25,2,1
29,60,12451.5,6965,24,8,2
29,64,13422,664,15,1,1
29,72,52316,22682,10,1,1
29,76,40832,43624,55,3,2
29,77,11250,10801,10,4,3
29,80,8687,1271,35,3,3
29,83,7999,1503,68,1,1
29,86,12289.666666666666,11683,38,4,4
29,87,81810.27102803739,1574401,1839,2948,1089
29,88,68646,23683,16,30,15
30,9,45406,90287,268,558,162
30,10,65805.14,569400,702,1737,681
30,11,64762.51807228916,1278907,1437,3080,1139
30,12,31897.08,268250,455,94,45
30,13,22515.066666666666,77969,541,76,29
30,14,17537.35,138527,404,108,26
30,15,20182.666666666668,166696,475,45,21
30,16,6484.5,2811,33,2,2
30,17,9163.5,817,22,3,2
30,18,11543.166666666666,20729,71,15,7
30,23,4077.5,3969,26,9,8
30,27,33632,7284,37,1,1
30,34,4260,1672,590,2,2
30,36,6397,571,25,1,1
30,37,30159.333333333332,95332,254,40,20
30,39,29010,7009,24,1,1
30,41,22820,25868,9,1,1
30,42,21010.7,113099,171,35,19
30,43,25768,73578,102,9,6
30,44,69157,9133,24,3,2
30,45,4492,759,50,7,2
30,46,14181.666666666666,6817,68,14,3
30,50,10004,739,16,1,1
30,54,6689.333333333333,1487,71,15,3
30,55,7691,626,18,1,1
30,56,20058,5671,11,2,1
30,64,37988,7378,19,7,1
30,65,11491,2217,47,1,1
30,70,23408.533333333333,219817,893,400,122
30,71,6650,2164,26,1,1
30,72,24323.5,16231,34,7,2
30,73,26213,4354,45,1,1
30,75,18140,4069,15,2,2
30,80,17584.333333333332,19138,43,10,4
30,82,34596,9033,7,2,2
30,83,23153.75,21092,266,11,4
30,85,4089.5,1209,17,2,2
30,86,54115.125,314536,349,178,82
30,87,55682.884297520664,1422414,1951,3281,1160
31,11,61944.78571428572,559285,493,1823,754
31,12,39922.83040935673,1677600,2741,5480,1871
31,13,33850.87755102041,688431,1017,505,145
31,14,22463.5,5995,53,2,2
31,15,8155,2260,55,2,2
31,17,11015,14819,45,3,2
31,19,9853.2,24050,153,11,6
31,21,27858.454545454544,175601,486,18,13
31,22,37046.416666666664,99158,142,59,19
31,23,35574.6,49640,117,18,9
31,29,40342,9111,38,3,2
31,32,8179.5,6156,23,2,2
31,34,2761.5,963,77,23,2
31,36,17559,5629,13,1,1
31,43,11624.75,24583,199,12,4
31,44,42895.41176470588,774786,725,255,95
31,45,67348.9,116861,130,43,25
31,46,53827,10139,43,2,1
31,47,201324,47317,30,1,1
31,51,8674,4311,61,2,2
31,52,15256,10472,25,2,2
31,53,30890,14763,13,1,1
31,56,10546,654,16,1,1
31,59,389,82,195,1,1
31,62,8611,690,178,1,1
31,64,10137.333333333334,7913,41,8,4
31,69,24929.5,30815,80,5,2
31,70,6005.5,2448,47,3,2
31,72,42915.76190476191,176357,567,538,95
31,73,24272.666666666668,41234,93,7,4
31,75,15295,10395,82,16,5
31,77,11431,3356,30,1,1
31,78,29638.5,27495,53,2,2
31,79,8602.5,4397,45,3,2
31,80,4817,271,62,1,1
31,84,13499,772,16,1,1
31,86,23704.333333333332,125579,242,23,17
31,87,41923.642857142855,205462,1220,73,33
31,88,10687,13235,34,1,1
32,11,4213,28285,29,8,1
32,12,18394.290322580644,303347,822,397,77
32,13,19203.236842105263,285831,892,190,84
32,14,14882.166666666666,68174,328,55,20
32,15,5874,13206,37,3,2
32,17,15861.333333333334,18506,34,8,4
32,18,10865,4928,709,6,3
32,19,3932.75,15593,290,25,5
32,22,37201.5,14569,27,3,2
32,23,5610,203,31,1,1
32,24,108,50,86,1,1
32,33,9790,3673,26,1,1
32,43,36923,126908,191,46,19
32,44,52941.02564102564,958901,992,944,300
32,45,41944.09433962264,1033144,2198,1807,491
32,46,29809.57894736842,139121,439,208,67
32,47,8418,3961,58,3,2
32,48,28964,3052,34,1,1
32,51,11015.666666666666,4033,133,6,5
32,52,21411,5586,12,1,1
32,53,46074.666666666664,38127,54,14,3
32,54,24101.090909090908,54873,274,153,20
32,60,9150,439,39,1,1
32,72,26342,159539,399,135,36
32,73,15032.333333333334,18544,117,3,3
32,77,13316,7601,45,10,4
32,78,32399,8146,73,30,4
32,79,24152,42976,207,107,14
32,80,17431,16098,33,3,3
32,86,31589.260869565216,190742,417,119,59
32,87,36669.4,120732,51,6,5
33,13,15319.04,254336,950,113,39
33,14,29026.722222222223,156938,368,89,32
33,15,40671.73684210526,178819,271,155,65
33,16,23581,7545,14,19,1
33,18,20622,2772,30,2,2
33,21,39622,14535,7,1,1
33,35,5433,2334,217,9,5
33,36,4281,376,46,1,1
33,38,12271,14005,68,4,3
33,43,36305.3,182166,302,78,32
33,44,41895.457627118645,1070914,2320,2251,579
33,45,49003.214765100674,1461161,2360,3407,1361
33,46,12674.666666666666,25612,198,17,14
33,47,13451,812,32,2,2
33,49,9218,508,16,1,1
33,52,29207,8373,28,2,2
33,55,13224,3882,12,1,1
33,60,21368.571428571428,36443,163,49,19
33,61,39703.8,46803,133,42,14
33,66,16218,3821,14,1,1
33,71,12573,3874,71,1,1
33,79,24121.75,59291,126,24,12
33,80,6856.666666666667,1631,59,3,3
33,85,22928.8,18244,102,13,5
33,86,14978.333333333334,15422,260,11,6
33,87,12827.42857142857,81533,420,45,17
33,88,8304.25,8051,214,7,4
33,89,4251,722,150,1,1
34,13,9634.8,12464,227,17,5
34,14,17110.555555555555,35800,206,33,10
34,15,42630.8,1243370,1528,1338,467
34,16,1663,4244,32,1,1
34,17,4509.333333333333,2641,104,5,3
34,18,8604,456,15,3,1
34,19,42383.5,13089,30,2,2
34,21,26367,12594,15,11,2
34,23,55019.5,22310,31,2,2
34,25,28853.5,12003,33,5,3
34,34,21110,11352,19,12,4
34,35,28906,190148,401,97,39
34,36,7464,1814,245,2,2
34,37,27388.25,37410,119,6,5
34,39,26223.214285714286,98930,380,81,31
34,40,28106.105263157893,164062,344,163,67
34,42,60399,7515,15,1,1
34,43,26407.1,76391,127,52,14
34,44,42725,314101,851,1136,292
34,45,77354.10447761194,900589,916,1825,628
34,46,55444.358024691355,898759,1206,1240,445
34,47,9114.75,1760,81,10,4
34,48,20631,13908,14,3,1
34,49,20521.25,12240,125,7,4
34,54,12529,1178,42,3,2
34,61,1119,16,103,1,1
34,63,17210,2365,23,4,1
34,67,76574,20556,37,63,22
34,70,38194,11265,12,3,2
34,71,16000,9745,82,7,4
34,72,25140.285714285714,70180,189,22,7
34,78,15256.5,15420,167,7,4
34,79,19020.166666666668,35344,175,9,8
34,80,9913,3777,36,1,1
34,81,9695,378,11,1,1
34,85,15054,11441,718,10,5
34,86,15508.5,15497,169,4,2
34,87,17263.076923076922,79089,599,24,18
34,88,13657,16267,82,4,3
34,89,14645,8907,63,6,3
34,90,3354,765,93,25,1
35,13,22740.5,13857,62,2,2
35,14,982,487,51,1,1
35,15,16237.25,37243,48,4,4
35,16,17195.625,46483,1922,13,8
35,17,17864.666666666668,10071,71,8,3
35,18,7302,3977,59,3,1
35,20,4022,23907,210,2,2
35,21,35868.4,45336,51,10,7
35,25,34938,11121,12,1,1
35,27,13639,14890,118,4,2
35,30,10849,4885,676,1,1
35,38,41970.5,83567,24,2,2
35,39,10482,819,15,2,1
35,44,26328.5,11866,189,4,2
35,45,22277.14285714286,32547,121,15,10
35,46,13025.5,15737,366,25,7
35,47,14539.5,23926,103,5,5
35,48,14276.5,14417,92,3,3
35,51,9692,452,34,1,1
35,53,20827,7619,15,4,2
35,54,5095,653,211,16,3
35,55,46309,14246,14,1,1
35,56,12509.75,16495,108,34,5
35,67,13052.666666666666,15891,51,8,5
35,69,24967,11125,36,4,2
35,71,8893,5871,80,16,4
35,72,39457,85596,35,2,2
35,73,30122,5491,13,1,1
35,76,19477,623,25,1,1
35,78,20549.2,51490,142,19,9
35,79,23312.25,108541,325,62,24
35,80,11785,7500,77,4,2
35,83,35486.5,21458,25,5,2
35,84,20238.75,32373,69,7,6
35,85,16686,12056,90,6,2
35,86,13605.25,13202,64,19,5
35,87,31389.82051282051,317405,635,292,131
35,88,5294.2,1867,283,6,5
35,89,20664,56556,120,8,6
35,90,18867,6896,8,30,3
36,12,12222,11333,107,27,8
36,15,8307,6312,69,2,2
36,16,20241.53846153846,97620,594,31,21
36,17,45057.4,92623,85,8,5
36,18,2701,4066,11,1,1
36,24,9233,293,12,1,1
36,25,1371,711,37,1,1
36,30,9015.5,1238,46,2,2
36,34,566,3486,53,1,1
36,38,8014,385,15,2,1
36,41,11761,726,15,1,1
36,44,14450.75,19232,68,8,4
36,46,47724,15899,45,3,1
36,48,19983,36672,151,48,10
36,50,10982,664,20,5,1
36,54,7704.5,13149,125,7,6
36,55,2812,625,20,12,1
36,64,11843,661,16,1,1
36,65,969,1700,177,1,1
36,73,20782.333333333332,26760,95,26,7
36,74,14007,3810,23,1,1
36,77,7287.5,15264,96,6,5
36,78,21463.733333333334,91313,496,52,25
36,79,17564.17777777778,193867,1866,545,177
36,80,13789,8137,45,2,2
36,85,2552,257,59,5,1
36,86,17163,22527,66,2,2
36,87,35288.5,20751,11,38,2
36,88,26702.833333333332,29094,139,25,6
36,90,5665,155,10,1,1
37,12,43072.5,16780,15,13,4
37,13,25429.666666666668,43375,134,4,3
37,17,34181.28571428572,855615,730,137,42
37,18,38219,294373,503,132,45
37,19,58932.5,56970,27,26,6
37,20,28847.5,22537,45,5,2
37,26,9821,3077,10,2,1
37,38,13676,765,15,1,1
37,39,7572,7899,34,1,1
37,43,53653,14226,22,1,1
37,45,9947,1484,53,1,1
37,48,29625,46538,92,14,5
37,52,26969.125,43191,142,50,12
37,54,36055.8,32775,82,8,5
37,55,19092,4976,46,3,1
37,56,25189,13183,36,2,2
37,61,10867,3979,15,1,1
37,63,21574,13065,13,1,1
37,65,11781,402,34,3,1
37,70,3802,10363,40,1,1
37,72,2730,611,23,2,1
37,73,41482.78125,607611,988,949,319
37,74,43663.52380952381,188429,289,158,60
37,78,8183,12842,129,3,3
37,79,12777.5,13847,120,6,4
37,80,13977,1604,29,1,1
37,86,67003,48296,76,13,4
37,87,11640,15227,36,3,1
37,88,64708.90909090909,114663,224,76,31
37,89,13910.166666666666,29617,200,22,7
38,13,16669,12928,33,15,2
38,14,8532,5553,35,2,2
38,17,27983.844827586207,486170,1109,984,207
38,18,50129.01197604791,1594692,2211,7184,2519
38,19,47798.846153846156,239550,378,291,89
38,20,16693,29898,153,6,4
38,25,19518,756,14,1,1
38,34,42082,12157,16,1,1
38,42,25304.166666666668,51170,97,15,6
38,45,64366.5,27646,68,3,2
38,51,14468,4070,16,6,1
38,52,2310.5,1363,42,2,2
38,55,14403.2,19626,182,7,6
38,56,18679,10980,16,3,1
38,74,36345.28571428572,81433,138,32,14
38,76,22146,8864,11,4,1
38,77,22751,5838,18,1,1
38,78,5482,4983,32,2,1
38,82,10872,4503,45,1,1
38,84,13972,2243,49,1,1
38,87,8439.5,1135,17,4,2
38,88,33968.75,85761,159,167,33
38,89,10282.75,11397,202,5,4
39,12,13984,9221,26,4,1
39,13,19368,5752,7,1,1
39,15,16095.666666666666,13536,82,20,3
39,16,2747,4136,35,1,1
39,17,28951.365853658535,655524,1360,2049,455
39,18,34743.20625,1506516,2273,5794,1756
39,19,56445.68292682927,812935,696,472,147
39,20,12171,3387,14,3,1
39,29,15622,4970,671,2,2
39,33,7274,445,16,6,1
39,38,12633,834,18,1,1
39,46,9216,383,23,23,1
39,47,38983,4239,34,2,1
39,52,11133,9167,17,1,1
39,57,80695,42905,34,1,1
39,59,31198,13065,19,1,1
39,60,31698,21552,78,2,1
39,63,29704,4800,779,1,1
39,67,24405,11320,15,1,1
39,75,11484,1025,47,3,1
39,76,49381,10530,39,1,1
39,78,9334.6,49643,200,22,7
39,80,14716,3378,29,3,2
39,82,10137.5,1135,22,6,2
39,85,32743.5,14428,38,16,3
39,86,6119,352,11,1,1
39,87,13414.5,29267,67,3,2
39,88,14379.833333333334,12293,103,27,8
40,14,5918.666666666667,31495,57,5,3
40,15,8314.125,60342,294,17,8
40,16,17416.625,59671,292,17,13
40,17,43416.25,17786,41,8,6
40,18,39524.101265822785,751381,1023,765,240
40,19,43417.91525423729,599724,1117,747,238
40,20,9720,8375,25,3,3
40,21,19213,11021,9,3,1
40,25,60801,27386,43,5,1
40,39,4455,706,33,1,1
40,42,7362,393,917,1,1
40,44,20823,7248,12,1,1
40,46,3633,319,15,1,1
40,49,77220,9380,29,1,1
40,52,7751,662,16,3,1
40,53,8479,727,15,1,1
40,57,17575,3815,54,5,4
40,58,19611.76923076923,60626,315,61,29
40,59,48,304,29,1,1
40,62,8275,1898,36,5,1
40,64,16507,1356,48,3,1
40,65,21945,5373,11,1,1
40,67,14675,41608,62,7,5
40,75,2620,868,16,1,1
40,78,11264,15554,165,11,5
40,79,30134.736842105263,125248,674,77,35
40,80,102678,15685,24,15,2
40,82,37540,10502,16,6,2
40,86,19956,7084,51,19,3
40,87,29805.333333333332,25868,501,4,3
40,88,11284.125,19370,201,17,9
41,11,25010.4,29533,91,13,9
41,12,10219,8035,37,59,3
41,13,19624.6,26768,106,9,6
41,14,11227,12439,20,2,1
41,15,5412,2161,62,1,1
41,16,4648,2410,17,2,2
41,17,14842,9441,20,1,1
41,18,14193.142857142857,35469,255,27,9
41,19,35230.875,86067,648,38,11
41,20,42424.8,84911,163,8,5
41,21,23696,11452,512,2,2
41,22,6924,8422,12,1,1
41,23,9413,14712,46,6,5
41,24,5892,9644,63,2,2
41,36,53786,4926,32,5,1
41,38,3033,551,33,3,1
41,57,9242,396,20,1,1
41,58,31601.2,126453,429,107,47
41,59,13697,758,47,1,1
41,70,3278,595,17,1,1
41,75,20460,14537,27,2,2
41,76,18992,28527,697,17,7
41,77,2466,988,34,2,1
41,79,34227.333333333336,75793,191,25,20
41,80,7442,9054,10,1,1
41,85,4888.5,518,181,3,2
41,86,8206.5,809,34,3,2
41,88,27542.809523809523,161030,428,79,52
41,89,36713.291666666664,196049,449,649,146
42,11,31079.333333333332,21550,80,17,11
42,12,14407.333333333334,82589,308,79,26
42,13,12623,11314,13,1,1
42,14,21106,7359,8,5,2
42,15,7704,23827,48,1,1
42,16,30376,8540,24,1,1
42,17,14004,4538,6,2,1
42,18,44064.3,99937,165,25,13
42,19,46871.846153846156,335456,443,124,35
42,20,6840,477,82,17,2
42,22,27438.333333333332,13545,53,10,3
42,23,25807.583333333332,83053,148,36,20
42,24,22674,6487,29,8,4
42,26,14132.2,13703,94,15,5
42,27,28244.81818181818,70106,144,63,26
42,28,7102,2917,99,65,2
42,30,1446,579,8,3,1
42,31,14479,11008,11,2,1
42,33,21585.333333333332,23954,32,10,4
42,34,18381,8925,20,2,2
42,46,12697,777,16,1,1
42,65,23539,2968,19,1,1
42,69,28564,22234,29,1,1
42,76,14568,3435,16,1,1
42,83,21030,14557,35,1,1
42,84,13283,9150,138,14,3
42,85,55531,20347,32,24,6
42,88,20015.125,76240,139,63,18
43,14,11970,8558,61,9,2
43,15,187785,35875,22,1,1
43,16,46180,39440,33,21,3
43,17,9570,354,8,1,1
43,18,6567.5,13544,457,6,2
43,19,40847,160290,112,34,11
43,21,17275,7082,7,10,2
43,23,6054,735,20,1,1
43,24,8260,5870,7,1,1
43,25,8357.5,6738,81,5,5
43,26,83077.5,22328,28,3,2
43,27,29733.342105263157,306363,642,465,133
43,28,6223.75,8688,526,15,5
43,34,20278,5373,11,1,1
43,36,44821.25,35214,79,23,7
43,41,18538,4573,677,1,1
43,44,15467,21605,15,1,1
43,48,22752,31462,113,9,6
43,49,12128,8948,12,17,1
43,57,12905,7627,21,2,1
43,59,8665,736,19,1,1
43,61,101,87,335,1,1
43,68,8114,1360,14,1,1
43,76,10228,4449,39,5,2
43,78,17435.5,6701,123,2,2
43,79,11485,5393,36,1,1
43,82,10463,223,15,2,1
43,83,22227,5743,38,1,1
43,84,20378,12649,85,13,5
43,85,67547,14114,8,1,1
43,86,9247,3321,44,5,2
43,87,40244,522,38,1,1
43,88,7019,6031,108,7,6
44,16,8401.666666666666,5586,109,9,4
44,17,8237,451,44,3,1
44,18,75409,1121,22,1,1
44,19,28928,5358,11,1,1
44,20,12747.714285714286,25868,85,13,8
44,21,14041,15109,68,5,4
44,22,17402.5,12352,727,2,2
44,23,49468,44637,25,1,1
44,24,12502,5291,22,1,1
44,25,10032.75,6351,65,11,5
44,27,33500.666666666664,35658,104,10,3
44,31,7734,574,398,1,1
44,32,9911,12448,216,3,3
44,34,6411,717,78,1,1
44,40,6861,853,19,2,2
44,41,28661.666666666668,21109,52,14,7
44,77,5123,12479,65,2,2
44,78,129,481,63,1,1
44,81,7354,3676,36,2,1
44,82,7847,532,15,1,1
44,83,47230.5,19644,80,5,2
44,84,25822.42105263158,175593,728,108,31
44,85,3308,1368,134,2,2
44,86,14430.6,3670,157,9,5
44,87,25860.166666666668,69562,190,13,7
44,88,52517.97777777778,493862,927,673,227
45,16,13524.454545454546,62863,538,41,15
45,17,35080,8560,44,4,3
45,18,34504,988,15,1,1
45,19,11664,2797,10,1,1
45,20,35275.31578947369,357227,578,654,211
45,21,12618.333333333334,67759,163,36,13
45,22,635,560,94,2,2
45,23,4210.333333333333,7916,155,8,3
45,24,3311.5,3815,113,6,2
45,25,15140,5666,11,1,1
45,26,6181.5,1162,53,5,2
45,27,778.5,1980,78,2,2
45,28,7138.333333333333,6536,94,29,3
45,32,11765,3596,168,1,1
45,35,46473,11460,37,1,1
45,39,46965,13260,33,4,1
45,43,15513,1369,45,3,1
45,50,5419,516,77,2,1
45,58,31675.5,12875,33,2,2
45,59,23084,6463,15,3,1
45,66,42583.57142857143,700784,960,777,269
45,67,37066.09090909091,298669,541,1010,295
45,70,28780,21211,40,1,1
45,73,6562,544,17,8,1
45,82,19930.25,60032,155,36,14
45,83,10480,880,17,1,1
45,84,19827,8881,69,3,2
45,85,38379,12413,12,2,2
45,86,20780,40181,153,14,7
45,87,19466,22110,189,22,7
45,88,15790.173913043478,119592,766,100,39
46,8,308,2637,67,1,1
46,16,23724.25,27485,68,32,13
46,17,60850.666666666664,584176,74,51,23
46,18,30433,57446,126,40,11
46,19,42938,105222,53,8,3
46,20,26247.4,58363,113,15,5
46,21,19934,19351,33,20,3
46,22,11014,10815,31,2,2
46,24,3507.5,12799,352,9,8
46,26,36042.181818181816,192984,451,180,50
46,27,32110.725,301836,868,477,151
46,31,7188,3475,40,7,1
46,42,12641,3468,33,1,1
46,44,11533,7556,13,1,1
46,45,18245,12938,78,12,3
46,54,6490,567,27,1,1
46,60,11808,34927,68,4,3
46,66,75636.27586206897,438868,415,716,132
46,67,60741.596153846156,702877,726,863,276
46,68,23111,18711,507,8,3
46,78,15854.857142857143,56760,194,32,20
46,79,11171,6000,15,1,1
46,83,10449,564,13,1,1
46,84,56318,36052,36,3,2
46,85,40685,7467,44,1,1
46,88,9130.5,927,61,2,2
46,89,12905.666666666666,25327,212,14,7
46,90,12561.866666666667,36725,680,40,17
47,18,14423,25883,40,6,3
47,19,18811.5,62808,88,28,7
47,20,8209.666666666666,17882,84,6,3
47,21,10285,2916,32,1,1
47,22,13529,3748,15,1,1
47,23,26711.75,54811,101,11,4
47,24,5552,616,9,5,1
47,25,8244.75,4376,138,12,7
47,26,45683,38742,227,23,8
47,27,16147.133333333333,73881,542,115,29
47,28,4645,3693,63,17,2
47,36,9334,775,26,2,1
47,40,7390,2694,14,2,1
47,41,16946,7636,31,2,2
47,49,49307,3240,29,4,1
47,60,53125,37442,28,1,1
47,62,14904.75,13622,99,49,4
47,64,20839,6079,20,2,1
47,65,56662,7855,24,2,1
47,68,18669,11960,352,3,2
47,69,50240,4695,37,2,1
47,74,21604,2691,52,1,1
47,79,17768,5665,27,3,1
47,83,18931.875,37361,125,43,10
47,84,3366,571,22,1,1
47,85,26032,26750,60,4,3
47,86,2166,576,14,1,1
47,87,985,410,24,1,1
47,88,36788,68389,403,16,8
47,89,12555.8,9998,78,14,5
47,90,25157.105263157893,105736,524,58,32
48,10,20537.69230769231,88642,474,23,15
48,11,19573.714285714286,108081,1030,178,61
48,12,42051.28571428572,77574,267,16,11
48,20,10797,61916,140,5,5
48,21,28026.5,122761,87,8,6
48,22,30986.333333333332,111814,163,48,19
48,23,10059,2833,11,1,1
48,24,33437,13849,9,1,1
48,29,1105,3770,96,1,1
48,30,88938,2863,35,1,1
48,31,26062.25,27645,105,95,9
48,33,8889,656,14,1,1
48,37,8587.5,1000,384,14,3
48,38,28739.29411764706,164109,352,104,26
48,39,57264.5,32443,45,4,4
48,45,10549,2057,35,1,1
48,53,96311,23628,29,3,1
48,64,882,256,2027,1,1
48,68,10277,4104,410,2,1
48,69,147063,40717,35,1,1
48,84,5967,7464,44,1,1
48,86,18515.5,12539,51,5,2
48,87,21234.76923076923,82785,219,30,14
48,88,9626.875,37460,400,19,10
48,89,24635.772727272728,123578,513,95,41
49,11,10302.475,113763,1524,191,64
49,12,14807.209302325582,256113,1880,301,95
49,13,20648.625,97045,556,165,45
49,19,16207,33589,38,8,3
49,20,29919,115289,318,39,16
49,21,20238.14285714286,92072,364,75,27
49,22,25063,256085,571,180,73
49,23,26548.1,320541,706,365,128
49,24,11849.333333333334,41322,134,29,11
49,25,22370,8034,25,1,1
49,26,26051,14069,51,4,3
49,27,5087.5,5811,132,2,2
49,28,70712,32267,37,22,1
49,30,1054,3419,79,4,2
49,32,35017.4,11197,231,32,6
49,33,3906,729,71,1,1
49,35,2695,3793,47,1,1
49,39,4052,285,39,1,1
49,42,3464,416,54,1,1
49,62,45079.5,22014,59,2,2
49,70,44477.333333333336,22244,66,5,3
49,73,23736,23311,269,1,1
49,76,15842,8888,15,2,1
49,86,24094.333333333332,17973,264,4,3
49,87,31607.14285714286,53179,308,21,8
49,88,67277.05882352941,175967,527,55,28
49,89,51733.732558139534,997103,1406,1832,609
50,7,20769.6,40451,192,10,7
50,12,10868,12280,92,13,2
50,13,3736,2195,58,7,3
50,14,20823.973684210527,231975,1096,436,116
50,15,26157,87201,156,111,33
50,18,9360.6,19043,168,18,6
50,19,28826.33823529412,536609,2097,864,272
50,20,20780.96,381205,932,152,40
50,21,17465.821428571428,163658,873,224,88
50,22,35288.454545454544,126203,213,187,48
50,23,28321.22857142857,632699,1535,910,339
50,24,18572.14285714286,58175,207,27,10
50,25,17643.5,10545,55,9,5
50,26,13635.90909090909,55427,303,50,12
50,27,22293,12702,62,6,3
50,29,17390,6088,10,63,1
50,30,13765,12093,44,8,2
50,34,30370,8691,35,1,1
50,37,5734.5,489,145,3,2
50,42,11058,1819,12,8,3
50,43,2294,559,18,1,1
50,45,9185.25,10664,74,11,6
50,47,31974,16330,31,10,2
50,81,28249.666666666668,21227,99,4,3
50,87,30109.5,13595,19,2,2
50,88,17768.4,40283,74,11,5
50,89,39271.8125,299769,651,240,99
50,90,34674,4232,18,1,1
51,6,17072.066666666666,59706,544,65,23
51,7,20287.934210526317,423539,3949,537,158
51,8,12793.631578947368,96535,866,120,30
51,13,13776.5,6171,62,4,2
51,14,24853.119047619046,380953,1160,334,124
51,15,30567.622641509435,1120214,3481,2381,747
51,16,24617.526315789473,270321,925,405,139
51,17,29278.785714285714,585655,763,102,59
51,18,25000.28,644305,1934,444,152
51,19,27597.533333333333,249257,846,306,110
51,20,7454.5,5721,89,2,2
51,24,12334.5,1627,97,3,2
51,25,15052.6,33569,122,7,6
51,26,22069.266666666666,196992,1062,496,143
51,27,16837.291666666668,77278,979,189,46
51,31,88673,13457,38,2,1
51,32,28749.666666666668,16207,116,3,3
51,36,23243.333333333332,12414,43,7,3
51,41,7329.75,5988,291,4,4
51,45,5223.5,6783,26,16,2
51,46,6461.166666666667,7594,366,195,7
51,62,3197,307,30,1,1
51,65,108,101,23,1,1
51,81,15586,3284,45,1,1
51,86,13801,480,15,1,1
51,87,5824,217,11,1,1
51,88,61291.5,13810,67,3,2
51,89,11446.57142857143,23596,194,13,9
51,90,37339,22082,45,2,2
52,0,1018,273,207,2,1
52,4,3548,554,137,2,1
52,5,7551.5,3298,74,50,4
52,6,12607,2132,33,1,1
52,7,14419.5,19098,46,3,2
