x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,67,98908,4,10
62,71,358586,256144,11
62,74,236779,220288,9
62,79,92040,94333,31
62,81,148507,32110,10
63,49,46032,76336,11
63,75,222901,10916,15
63,81,531048,29022,11
63,100,315572,280614,10
64,75,133565,55028,11
64,79,422276,260081,11
65,51,230676,4431,14
65,52,2436,1861,29
65,55,93236,38449,9
65,74,183872,95558,9
65,77,6592,7803,7
65,79,147992,172339,19
65,81,21641,59854,33
66,52,455200,166818,9
66,71,91195,4772,15
66,74,61737,11251,48
66,75,57989,53236,11
66,77,169506,110581,22
66,81,519525,376147,9
66,115,312819,183683,14
67,71,81813,49930,10
67,75,112937,168708,9
67,79,122821,153929,9
67,81,74022,36167,8
67,82,72138,90165,10
67,87,311000,61036,10
67,89,171431,1785,10
67,90,505931,340215,10
68,52,457986,286057,9
68,74,71938,44418,11
68,75,137438,76233,10
68,77,180168,62112,9
68,79,373905,311352,9
68,89,510048,392698,9
69,15,9193,4168,9
69,70,207684,133972,8
69,71,42754,32552,11
69,74,75687,99239,20
69,77,162623,137383,9
69,87,335493,305196,10
69,101,209584,156577,24
69,102,571716,406457,10
70,68,59980,23723,10
70,71,254907,56431,10
70,74,39508,43848,22
70,75,138474,81194,20
70,102,21651,20914,56
70,104,239420,202956,11
70,105,367721,255586,8
71,17,12746,810,13
71,36,64220,89850,10
71,55,63796,6872,18
71,68,7376,1574,11
71,70,16043,19096,10
71,75,335213,96911,12
71,77,474929,182757,16
71,97,84173,118466,12
71,98,168095,114510,11
71,100,88799,62294,10
71,104,87258,94070,9
71,106,314782,203153,9
72,17,93942,46027,10
72,36,200850,136943,15
72,37,76880,48721,18
72,71,38137,22938,8
72,72,56727,45403,16
72,74,242130,221243,21
72,94,437662,250335,10
72,98,336919,32069,9
72,101,227028,185371,9
72,102,381984,256529,13
73,37,214097,93819,10
73,74,166764,76877,11
73,75,336070,163829,11
73,77,83077,92205,11
73,90,66123,69571,13
73,93,424665,93789,10
73,96,158172,18687,9
73,97,57190,46298,9
73,98,238071,157498,9
73,102,11628,5341,8
73,105,406386,207822,8
73,106,312277,151802,10
73,121,38838,907,11
74,13,14087,3333,8
74,15,183196,28052,15
74,17,158736,118644,11
74,36,49726,12879,10
74,37,285333,139087,19
74,71,51541,15891,23
74,75,295316,113747,15
74,87,730989,240325,11
74,91,339997,278217,9
74,93,245235,184617,12
74,97,121302,62338,9
74,100,86567,64741,11
74,101,194337,142921,10
74,102,291386,166214,11
74,104,178342,171136,8
74,119,40157,31547,11
74,121,76096,1008,10
75,13,8354,767,11
75,17,226492,75310,12
75,36,111462,85414,10
75,60,442409,93050,10
75,74,139560,166049,11
75,75,217433,34156,10
75,77,76847,434317,10
75,87,33719,25579,10
75,97,405823,222027,10
75,98,474718,257672,8
75,101,168011,92641,11
75,105,64832,88801,8
76,14,312558,151196,10
76,17,51256,30118,10
76,36,40007,42087,10
76,37,240148,24659,8
76,59,376287,118974,9
76,68,16759,7875,10
76,70,60991,22436,101
76,74,130167,70576,9
76,77,183094,64143,8
76,79,21163,33405,81
76,100,211232,71466,15
76,102,366618,563944,11
77,13,35901,36492,41
77,15,175257,126311,11
77,28,293353,312389,12
77,37,91862,128605,9
77,59,14807,343,17
77,60,42758,43635,41
77,62,63348,76696,9
77,74,305344,180917,10
77,75,200772,112380,10
77,108,678103,451990,8
78,14,76062,57878,16
78,58,212009,47572,9
78,63,292039,225723,12
78,64,59576,9365,8
78,72,233277,136787,12
78,75,194682,188704,10
78,77,332423,190822,9
78,78,76474,77,12
78,104,141934,126129,24
78,106,514377,174916,9
78,110,199907,110476,9
79,10,272082,203784,9
79,26,46281,33727,12
79,29,6220,477,48
79,58,714672,22381,8
79,60,148404,152329,12
79,62,126820,194480,11
79,64,319459,286700,10
79,67,561268,317866,13
79,71,41220,29276,10
79,72,198362,155278,14
79,74,76441,42367,12
79,82,367739,155981,15
80,9,34952,65338,8
80,25,380216,243005,11
80,28,70234,40675,12
80,55,61785,16358,16
80,59,40935,39450,9
80,62,93155,28641,8
80,63,279705,134844,9
80,64,154661,97264,12
80,66,232998,129642,17
80,67,179749,139682,9
80,68,17333,1182,13
80,71,179583,39066,10
80,74,39601,1836,10
80,75,372332,292308,9
80,77,475797,444159,11
80,81,286370,89367,8
80,83,92993,6885,10
80,85,25666,7365,8
80,86,469994,259451,8
80,87,87950,83775,7
81,9,61772,47064,9
81,10,32462,27751,10
81,25,128853,60382,10
81,26,78513,41132,20
81,28,56196,51808,18
81,29,103154,24030,9
81,58,40364,17425,11
81,59,126841,157432,12
81,60,53458,60927,23
81,63,228800,89950,12
81,66,193463,107682,14
81,68,259938,150839,12
81,71,62778,46302,11
81,72,283009,133350,10
81,75,44000,4635,15
81,78,40154,41370,19
81,79,84787,21498,9
81,81,251188,185011,9
81,85,89761,84061,14
81,87,161573,8345,8
82,7,83064,4010,10
82,21,93423,1931,10
82,26,123038,43898,11
82,29,30811,33283,10
82,60,414600,31343,8
82,62,41310,35377,11
82,63,34428,23459,11
82,64,133752,40318,11
82,66,305569,149222,11
82,67,58527,29671,9
82,70,464280,350648,21
82,72,16085,8074,25
82,75,395023,451744,11
82,77,259316,55574,9
82,79,121809,100730,10
82,82,67826,43459,11
82,85,117512,149320,9
82,86,285767,30700,10
82,87,40840,29361,9
83,9,131794,86150,11
83,25,94085,94247,10
83,26,171123,128285,15
83,28,353223,168110,9
83,59,24786,18030,168
83,62,334206,269114,13
83,64,163729,116254,10
83,70,294139,122389,14
83,71,173620,54980,12
83,77,94008,7864,8
83,78,41602,41406,8
83,79,348381,197895,14
83,86,37758,3454,12
83,89,3637,7104,9
84,25,218191,194879,17
84,60,204727,84216,12
84,62,141907,133825,9
84,63,340424,19648,9
84,64,268501,211779,13
84,66,286780,116584,9
84,71,18459,5762,9
84,72,161068,121590,11
84,75,68527,3985,15
84,78,435461,373388,13
84,82,853181,34128,11
85,25,211638,324713,34
85,58,406792,302271,10
85,60,152200,135836,14
85,66,256260,8691,11
85,67,145089,35851,10
85,68,150578,56194,12
85,77,156509,73501,8
85,79,336097,66628,8
85,82,60326,32608,13
85,85,313742,29684,8
85,89,44763,47282,8
85,97,507246,462661,9
86,2,10158,20413,13
86,58,10416,52769,9
86,59,118396,73064,11
86,60,77888,49493,13
86,62,205980,175598,8
86,63,199182,123234,9
86,64,309810,114177,17
86,67,204759,72351,11
86,70,318608,87474,13
86,71,137153,128240,8
86,81,277576,239833,9
86,82,35442,22485,11
86,85,77957,25301,11
86,86,25966,17730,10
86,94,447276,457560,9
86,96,188696,123977,18
86,104,330912,157142,18
86,116,651054,550934,9
87,2,3608,2054,13
87,59,216510,51536,9
87,62,54748,6278,10
87,64,214682,112898,13
87,66,100224,65794,12
87,67,75036,14664,19
87,68,165579,94001,13
87,74,322544,176029,7
87,77,26976,27666,33
87,83,369841,365749,8
87,89,384182,449915,10
87,101,197890,28799,8
87,102,50570,33365,11
87,115,86704,1371,9
88,13,54507,44928,10
88,60,152611,90802,12
88,63,87694,68940,8
88,68,17628,6503,17
88,70,251052,156570,15
88,75,167945,55430,15
88,78,198360,155804,16
88,79,525713,213707,12
88,82,272691,171963,9
88,83,382125,342296,10
88,85,345952,234492,37
88,87,317562,468595,9
88,93,685993,391012,10
88,94,41097,1766,7
88,102,72272,17424,9
89,67,411379,331160,38
89,70,245640,122963,17
89,72,378697,245354,10
89,74,38421,34478,8
89,75,64242,47968,10
89,77,293581,132113,10
89,79,59918,38570,11
89,82,475899,136867,8
89,85,178568,75154,11
89,86,84857,82493,10
89,89,487829,385020,9
89,94,34680,2353,16
89,101,98118,99354,9
89,104,342268,355660,8
90,68,385961,217622,48
90,71,108371,18291,9
90,74,211079,12824,14
90,77,299487,167080,10
90,78,221972,85387,12
90,79,43467,14357,13
90,81,38741,49570,8
90,82,232279,112060,24
90,83,97649,49682,9
90,86,261572,3690,10
90,89,309272,163766,9
90,90,17006,6,10
90,91,330572,258107,12
91,68,220318,55354,9
91,71,147525,128472,14
91,74,87064,85771,8
91,75,202572,46781,9
91,78,230288,70752,11
91,81,312580,129239,9
91,83,240701,115240,10
91,85,135558,135913,11
91,86,126880,64744,9
91,90,186833,207249,12
91,102,75661,33945,9
92,6,175248,194988,5
92,68,93621,92795,10
92,70,49017,36564,10
92,72,294882,155555,8
92,75,253165,133753,10
92,77,177762,154582,9
92,78,289206,193829,9
92,79,153037,83405,10
92,81,94318,79125,11
92,82,162878,87220,20
92,85,395243,26088,8
92,87,34906,30460,10
92,89,261104,214222,9
92,91,396739,270307,8
93,70,224780,121726,10
93,72,214243,189210,10
93,74,74620,59168,11
93,77,93025,72300,12
93,79,64951,37456,9
93,82,192001,63313,14
93,83,242362,156606,15
93,85,151140,85154,12
93,86,97044,43571,14
93,89,86335,55589,15
93,101,136167,18668,8
94,71,17838,16687,18
94,74,165377,74823,9
94,75,51852,4515,324
94,77,21191,16190,14
94,78,161570,147355,11
94,79,261480,139934,8
94,81,324965,296145,9
94,83,239544,113816,10
94,86,75794,48878,19
94,87,120682,120278,30
94,89,296383,89328,12
94,90,90434,43932,37
94,93,57720,43036,9
94,101,56848,41910,9
94,102,57808,25182,10
95,9,49898,12998,10
95,68,100896,7559,11
95,70,94743,63874,13
95,71,77881,47264,9
95,72,80072,26261,11
95,75,105545,27025,8
95,78,142018,3474,10
95,82,59099,19234,9
95,85,142938,200719,21
95,87,258328,305180,10
95,97,39049,2670,8
96,7,4608,8666,8
96,70,89461,55819,14
96,72,229116,60245,11
96,74,257387,29953,9
96,75,389351,70982,9
96,77,83935,36555,11
96,78,87292,20660,9
96,79,84896,94945,10
96,82,39938,18863,13
96,85,378740,119291,13
96,86,77566,14368,8
96,87,289597,183452,13
96,94,480653,436729,7
96,96,9062,6139,9
96,97,166043,55113,9
96,101,66771,16498,10
97,70,127940,103821,8
97,71,360753,52536,8
97,77,307606,139470,10
97,79,353020,322910,27
97,81,15482,22080,10
97,82,61372,57112,12
97,83,158411,29063,31
97,86,94190,47874,8
97,89,323826,88301,12
97,96,258288,145143,11
97,98,100129,94333,9
98,68,90236,65120,8
98,71,179220,183729,8
98,72,265871,162411,9
98,75,309378,68095,9
98,77,291549,90791,10
98,78,137249,131788,18
98,81,108144,93458,10
98,83,54309,46159,9
98,85,146130,75409,12
98,86,208202,70502,12
98,87,427639,24908,9
98,93,35894,27669,9
98,94,91750,2350,6
99,68,79351,74547,8
99,70,435649,274107,10
99,72,514518,314919,8
99,75,109399,125357,15
99,78,239682,84049,14
99,79,179837,203029,10
99,81,125933,73754,9
99,82,271684,156342,12
99,85,613603,286089,8
99,87,235025,139662,13
99,89,286031,150199,12
99,91,79373,9415,16
99,94,9,334,12
100,70,66307,86940,21
100,71,447600,494175,9
100,72,401108,180879,9
100,74,166254,95127,19
100,75,175902,114583,34
100,77,82410,50306,9
100,79,102953,70488,9
100,82,213524,146799,16
100,85,42139,1819,9
100,86,300583,287949,9
100,116,756467,6510,9
101,67,111686,57022,9
101,68,146080,114127,13
101,71,202450,137003,9
101,74,148855,130925,12
101,77,160543,100556,10
101,78,77330,41375,11
101,79,78165,84974,12
101,81,115812,103826,10
101,83,316883,130851,9
102,66,23270,40990,22
102,68,267390,246161,10
102,70,500746,354610,9
102,71,58381,42566,11
102,72,260902,173446,11
102,74,254165,306344,21
102,75,92980,67634,10
102,81,169141,138490,9
102,82,165435,63065,14
102,83,127554,70302,10
102,85,17454,13373,14
102,87,74605,49815,12
102,116,45107,16502,8
103,67,26718,15854,9
103,70,66919,23869,10
103,72,92602,70731,22
103,77,122936,42945,13
103,78,363945,163951,22
103,79,42042,31333,10
103,82,245897,174394,8
103,86,69822,37715,8
103,89,87880,48657,9
104,67,45703,8019,9
104,68,78220,50453,16
104,70,195441,137271,9
104,71,70814,50664,9
104,79,135628,12234,9
104,83,493361,29445,8
104,86,32033,2172,16
105,63,81920,75716,9
105,66,219737,61966,8
105,68,178369,418714,8
105,74,64967,1646,9
105,75,180755,50864,9
105,77,28006,19129,10
105,83,91552,2105,9
105,85,449213,3706,14
106,63,191001,50163,9
106,66,196280,73217,8
106,67,188130,33510,37
106,68,255442,82330,13
106,70,186936,118736,11
106,71,275094,170455,9
106,72,434044,37575,9
106,75,211836,179804,12
106,78,270349,140728,11
106,79,55896,36844,11
106,81,59038,55027,9
106,87,22264,30047,9
107,62,355524,268522,10
107,64,418430,398809,8
107,74,47338,7918,8
107,75,142331,98223,9
107,77,129287,136018,11
107,82,224844,204059,10
107,83,45278,52247,12
108,33,94618,98691,9
108,64,220334,276514,21
108,66,168075,138791,10
108,70,114977,29661,9
108,71,29661,17406,9
108,74,179318,175638,14
108,78,39015,53354,9
108,81,266516,191065,12
108,83,293131,212679,11
109,60,31006,10953,10
109,66,143418,110838,10
109,72,324820,3048,11
109,74,74241,33980,15
109,75,263279,122085,10
109,82,247980,634,19
110,64,232893,115297,13
110,66,69052,46953,28
110,72,351471,3787,8
110,82,224126,196638,15
111,64,219381,84663,10
111,74,172200,166537,11
111,82,64200,32049,8
112,62,445834,6108,8
112,63,505430,426230,18
112,81,93792,91264,9
113,63,306637,216402,12
113,82,9296,48573,8
115,79,332442,268867,10
115,83,249930,1506,10
117,75,7042,4746,29
117,78,398112,270701,9
117,79,190832,131503,14
117,82,73851,6778,10
117,85,33891,39821,9
118,77,517316,373181,9
118,79,176685,105049,20
118,81,265498,79680,15
118,85,152386,104516,10
119,18,72433,1600,10
119,71,239941,47557,9
119,78,71869,50737,12
119,81,287593,213549,31
120,70,58032,85946,9
120,71,437323,345980,12
120,78,180806,222571,10
120,79,97733,68600,13
120,81,279330,64759,9
120,85,268388,5658,11
121,70,303468,96760,10
121,72,318973,256159,9
121,79,48507,52441,8
121,83,117983,105645,12
121,85,397041,239816,9
122,71,100612,76593,9
122,79,623430,255581,15
122,81,184547,8499,13
122,83,520924,255509,9
123,68,88074,94773,25
123,71,86043,38022,9
123,78,34586,4921,9
124,68,9876,371,18
124,70,236243,219562,10
124,72,86374,116168,10
124,78,191015,148,20
124,82,370932,223549,19
125,70,35643,16532,9
125,71,317066,199121,10
125,79,32479,685,9
125,81,220014,193493,13
126,9,22508,13767,9
126,67,114415,44516,12
126,68,46537,34307,15
126,78,326994,30236,9
126,81,43566,4345,9
127,66,95422,23521,12
127,68,353263,214753,11
127,70,210636,91511,8
127,71,304100,249110,10
127,78,332855,264400,13
127,79,251118,239889,9
127,82,151114,207772,10
