x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,30,181285,157120,2
6,35,181563,338341,13
6,37,144218,224297,10
6,38,44096,48209,7
6,40,81043,97671,8
6,42,97366,103428,8
6,46,57028,28023,5
6,51,20855,32081,9
6,58,25246,31579,3
6,86,317605,320045,3
6,90,22567,20904,36
6,94,37941,47857,4
7,9,32851,37760,8
7,11,156651,168282,4
7,17,23814,37560,12
7,19,225178,153784,2
7,22,56018,48973,9
7,29,34905,33851,15
7,30,258613,209863,3
7,33,148817,163905,4
7,40,97634,93700,5
7,42,115411,114001,7
7,43,93631,87499,6
7,45,73844,82258,10
7,56,36810,28041,2
7,86,114649,118825,9
7,87,120468,125033,5
7,89,157423,161536,4
7,94,228750,201305,2
7,95,149680,156829,3
7,100,144434,178517,10
7,112,38416,22513,6
7,118,119086,156620,5
8,4,9654,9603,7
8,11,4158,1655,71
8,12,302066,212230,2
8,16,21905,29950,2
8,22,131775,110337,4
8,24,12870,18887,5
8,25,142455,162060,2
8,32,171035,171478,5
8,33,117977,159620,14
8,35,49218,68260,2
8,37,97411,88109,5
8,38,67833,60930,4
8,43,116074,121170,5
8,45,104053,87154,5
8,46,8687,17158,11
8,56,24822,25859,7
8,58,9866,37446,9
8,87,129255,116022,11
8,89,129751,136183,7
8,90,136803,155399,4
8,92,36347,57096,4
9,12,207120,193554,5
9,14,34638,150211,2
9,25,8373,6132,9
9,27,109178,172318,4
9,29,190747,202256,4
9,30,16313,16313,4
9,37,7538,54384,3
9,38,137679,45198,2
9,40,61189,80757,5
9,42,117878,105237,4
9,51,92764,78714,9
9,58,5501,6414,16
9,86,83062,62369,9
9,90,115919,133326,11
9,92,100082,114404,4
9,94,308499,286612,8
9,95,242162,274534,6
10,22,23969,192584,6
10,29,103454,115895,6
10,30,82612,96559,4
10,32,65209,48769,2
10,42,219707,230576,7
10,43,219862,202982,4
10,50,87665,100882,7
10,56,159623,172913,6
10,86,96836,90765,4
10,87,106646,108583,6
10,89,153909,155346,5
10,94,178335,140539,5
10,95,82107,28602,28
11,12,157976,157176,4
11,14,33019,122798,2
11,16,9676,35220,4
11,24,14325,9126,5
11,32,134349,117649,5
11,35,130671,109482,3
11,43,61293,69159,5
11,45,47166,53453,9
11,48,90355,93498,7
11,87,120913,87444,10
11,112,29962,32053,31
12,24,100976,30081,2
12,25,38477,20029,2
12,27,8532,8426,2
12,30,8915,11642,6
12,35,285120,331774,7
12,42,115552,107748,6
12,46,78116,50812,9
12,50,27105,54968,49
12,71,16052,19493,6
12,86,133902,115645,7
13,17,9466,9406,7
13,22,47574,54129,3
13,27,113389,87952,4
13,30,5432,9267,6
13,33,9493,10162,2
13,42,11989,17736,8
13,43,101369,77571,5
13,45,162811,182292,4
13,63,23196,8128,151
13,84,104250,109995,4
13,86,153112,155077,4
13,108,20182,66313,9
14,12,149150,44127,2
14,14,113991,44544,11
14,20,14491,14914,2
14,22,141525,110196,2
14,25,7493,7290,82
14,32,79924,111854,3
14,42,111234,65821,19
14,45,145579,160972,4
14,46,62308,56166,6
14,55,133342,90566,8
14,56,94680,106086,8
14,58,118791,117677,6
14,68,54083,53431,4
14,69,33178,32129,7
14,86,18774,20899,16
15,12,2000,1814,14
15,19,19197,12207,6
15,24,132846,136797,2
15,25,66553,55229,2
15,29,13303,13748,3
15,37,29880,66571,2
15,38,104855,94264,5
15,40,61321,16500,33
15,45,176207,225901,2
15,46,160905,146682,4
15,48,105066,121509,6
15,50,129886,283935,11
15,63,14302,14316,6
15,68,67748,73186,9
15,69,73694,69174,6
15,71,162738,158788,5
15,73,52646,64921,5
15,74,102582,71472,9
15,82,212501,180166,3
15,84,77715,83630,22
16,16,85449,82389,4
16,17,308357,230274,7
16,19,84336,37666,49
16,22,15992,17652,2
16,27,2678,4758,4
16,30,53561,50912,6
16,38,113780,106455,20
16,40,111247,120006,4
16,42,161388,157179,6
16,43,204491,432148,2
16,50,93110,125248,6
16,51,118491,152414,5
16,53,90229,223745,7
16,55,101620,117370,6
16,61,47418,42916,6
16,66,159735,157020,5
16,74,38770,31993,7
16,76,76435,84257,7
16,77,48883,51277,4
16,97,11299,52217,16
17,14,194097,267558,2
17,20,307857,325738,3
17,22,157252,165638,2
17,24,25804,58535,2
17,33,160373,187973,2
17,35,9478,10285,3
17,37,237865,152096,4
17,42,103683,116649,9
17,43,81934,81326,4
17,45,163338,226172,4
17,46,160330,64796,2
17,48,71963,78486,5
17,53,54995,47093,7
17,55,91640,99086,7
17,56,26477,28753,5
17,64,38642,53817,8
17,66,90638,89655,6
17,97,83219,93828,4
18,14,46457,53353,5
18,16,112242,127433,5
18,24,52920,52621,8
18,25,16377,31453,7
18,27,22798,13800,2
18,33,86040,86232,2
18,35,14205,13829,4
18,37,267754,251518,2
18,38,178489,174389,5
18,40,124844,131001,7
18,45,85742,116628,5
18,48,13434,17924,4
18,50,218954,262673,6
18,51,253165,230612,6
18,56,78598,75592,4
18,59,143714,155277,4
18,61,79625,74312,5
19,16,93430,93961,8
19,20,91302,88040,5
19,32,3183,2852,5
19,38,151743,160063,2
19,40,142352,132041,11
19,42,27644,28927,145
19,55,58956,49332,6
19,59,103644,124123,6
19,61,91741,92215,8
19,63,103635,95296,11
19,64,58830,30707,6
19,66,14970,6162,47
20,19,49483,51467,36
20,20,13340,12407,17
20,24,57436,58814,4
20,33,111705,103860,1
20,35,598872,521971,2
20,37,159452,263361,1
20,42,32573,50649,6
20,43,109546,38334,9
20,55,71769,65208,5
20,56,136474,139942,13
20,58,70329,87275,6
20,63,81234,80820,7
21,17,105179,112356,6
21,38,86601,92364,4
21,40,118028,121821,3
21,45,66255,69232,6
21,51,62421,53779,5
21,58,100982,127029,6
21,59,93361,82347,21
21,61,90961,99651,9
21,82,79381,48337,5
22,19,152183,124667,4
22,20,78029,124551,10
22,27,101054,410895,11
22,30,164158,152768,3
22,32,120799,159516,3
22,37,142207,117037,4
22,38,271969,251389,2
22,40,233669,220471,2
22,42,91084,98194,4
22,50,10488,29184,4
22,59,109019,111071,7
22,61,91257,89033,13
22,63,115981,118572,6
23,19,86255,95746,6
23,24,11286,8385,8
23,30,22328,8920,5
23,32,344935,250003,1
23,35,149697,138341,8
23,40,71645,71084,7
23,42,166520,167576,6
23,43,121853,123472,8
23,58,120626,133600,10
24,22,6765,7016,5
24,24,17577,13410,8
24,25,68447,18165,5
24,33,163533,164073,3
24,35,142489,141755,5
24,37,132969,138989,6
24,38,193085,203409,3
24,45,48152,64612,8
24,58,108701,118703,7
24,59,89694,96762,6
24,61,162963,158808,8
24,84,6017,1899,51
25,19,118555,122718,22
25,29,21495,13556,3
25,30,25093,23473,4
25,37,127534,127585,5
25,38,178665,155177,3
25,40,134886,144251,23
25,42,65013,82141,11
25,43,234855,234188,3
25,59,164526,133847,6
25,61,48657,53469,8
25,103,143539,101319,2
26,24,61315,50129,7
26,29,22894,33804,6
26,30,78628,110776,5
26,32,160010,132161,6
26,33,154843,138098,4
26,35,131733,131654,7
26,40,239795,216257,3
26,42,79431,77590,3
26,43,198073,169910,2
26,45,135396,183831,3
26,51,34399,39232,5
26,56,55880,66018,8
26,58,106363,128171,5
27,25,1691,4194,6
27,33,116063,123506,6
27,35,145534,151854,5
27,37,165967,159781,4
27,38,220057,109279,2
27,43,145270,120046,7
27,55,69954,78617,5
27,56,12323,17398,7
27,94,12552,21868,6
27,100,337,1516,5
27,102,164602,174394,2
27,103,33036,28794,6
27,105,50377,61708,2
28,20,2918,5616,15
28,29,2859,3455,13
28,30,61005,72867,10
28,32,145287,156015,5
28,37,83547,71904,4
28,38,157140,168163,4
28,40,158415,153219,3
28,42,164057,148364,6
28,48,83590,83650,4
28,50,57063,81777,10
28,51,160048,141922,4
28,53,226213,247006,4
28,102,92806,107641,4
28,103,141101,148410,2
29,20,11015,12378,9
29,29,48770,44837,7
29,30,40239,50461,11
29,32,121697,139307,4
29,33,101014,112739,9
29,35,136163,132405,5
29,40,117436,112506,3
29,42,143754,141484,3
29,43,121303,125248,4
29,45,97382,91961,7
29,46,117159,116970,2
29,56,130992,16234,29
29,100,64462,62416,3
30,22,115056,143762,2
30,25,52147,88499,2
30,27,121571,136583,6
30,32,114586,113733,7
30,33,105385,118328,7
30,35,132435,131056,5
30,37,138718,132438,7
30,38,135866,136643,5
30,56,96472,115653,6
30,58,271433,318916,6
30,102,44947,37799,8
30,103,124677,94116,5
31,25,170437,213908,2
31,27,117522,120834,4
31,29,132336,136210,3
31,30,152007,170606,3
31,35,120739,121081,5
31,37,142002,134508,6
31,38,141692,127183,6
31,40,92176,85571,64
31,42,24082,26909,2
31,58,125776,116209,6
31,71,71085,53470,21
31,73,88553,81572,15
32,20,18003,29639,2
32,22,173603,149788,3
32,29,148360,155035,5
32,30,151344,157587,8
32,32,115895,119420,6
32,33,141578,147741,5
32,40,89574,93040,6
32,42,29510,32774,3
32,43,40596,54107,7
32,45,21073,30443,2
32,63,150517,15356,120
33,22,35741,31590,18
33,24,114796,115195,25
33,25,109790,116498,9
33,27,117070,148601,5
33,32,115671,134860,4
33,33,100284,113733,5
33,35,94210,101732,5
33,37,125437,125002,6
33,38,123484,109626,3
33,45,391052,479291,5
33,55,186474,161524,7
33,58,52635,51022,4
34,24,127776,123084,2
34,25,95569,108893,11
34,27,144805,144442,2
34,29,162749,163606,3
34,30,80343,93385,5
34,35,99482,102565,6
34,37,87115,91978,4
34,38,161698,184339,3
34,40,102218,102677,6
34,59,49155,46869,5
35,30,247420,269945,2
35,32,130093,133558,10
35,33,128188,131191,4
35,38,86953,96427,5
35,40,81172,84950,8
35,42,48350,53005,4
35,45,194922,350979,3
35,53,65305,58580,5
35,55,17708,10488,7
35,61,292478,277146,3
35,68,101816,231510,7
36,24,3395,4785,11
36,25,105323,105067,4
36,32,110941,119011,5
36,33,143671,148332,7
36,35,108986,112007,5
36,37,151165,140885,3
36,43,296763,402080,1
36,59,52240,62219,5
36,66,33637,30087,6
36,68,64180,61185,6
37,25,104253,114052,2
37,35,141288,129126,6
37,37,128315,143693,5
37,38,172844,166669,5
37,40,165892,228426,2
37,42,325708,240830,1
37,51,130833,163634,3
37,61,27238,31286,5
37,63,23872,24219,4
37,68,5582,8821,3
37,69,29391,28655,4
37,105,291685,203072,4
38,29,407002,439131,3
38,33,172676,139750,4
38,38,122857,119751,5
38,40,100049,119298,2
38,42,76863,80420,6
38,51,109010,121105,4
38,64,102214,72649,5
38,105,43751,48868,67
38,107,11998,18059,4
39,25,14968,7176,9
39,30,65307,53077,3
39,35,101698,93491,3
39,37,178735,166887,3
39,42,141276,146127,4
39,43,231611,253486,4
39,66,75262,59532,4
39,68,20430,21193,13
39,69,100590,109898,5
40,25,37239,33843,7
40,29,209570,228859,2
40,38,108227,123366,12
40,40,96294,83079,19
40,45,80213,88611,10
40,56,471629,332420,5
40,105,48936,84272,2
41,32,115941,89711,2
41,33,277751,198265,2
41,38,62505,55918,14
41,40,144087,149111,6
41,42,120853,134972,6
41,43,75330,71765,10
41,50,127875,132057,6
41,108,105407,145067,4
42,25,43932,43432,11
42,37,2817,3711,8
42,42,34793,30249,1
42,43,280194,287402,7
42,45,123290,103527,8
42,46,26535,38724,18
42,66,34709,29723,8
42,68,54506,64622,7
42,69,24445,29656,2
42,86,74568,28889,7
42,87,10759,9663,6
43,45,98275,98189,5
43,48,83463,88056,5
43,68,15993,14822,4
43,69,60638,82581,4
43,73,75531,86339,6
43,90,115265,16700,102
43,92,25213,42165,4
44,32,41317,61223,19
44,42,167690,172539,3
44,43,133714,115009,5
44,66,45867,58665,4
44,74,30124,36233,5
44,76,21428,23862,8
44,84,23907,23523,13
44,86,43120,53286,11
44,92,25042,33733,9
44,95,8359,9795,8
44,103,44020,47267,5
44,108,19762,15404,7
45,42,104690,81314,3
45,43,143548,130078,5
45,45,127181,117539,9
45,86,51437,26336,4
45,99,14652,14358,13
45,108,111454,127467,2
46,40,328124,445245,2
46,45,154452,154307,4
46,81,33128,38980,3
46,110,34681,53336,2
47,40,291065,449066,2
47,43,190944,186651,3
47,86,21075,22547,7
47,103,25831,25706,8
47,107,9918,15331,6
47,108,11351,12276,2
48,40,85275,90721,2
48,42,86871,88089,2
48,43,142793,113533,5
48,45,114048,110941,3
48,100,49775,33133,6
48,107,100145,69124,5
48,108,139386,147398,4
48,110,27184,28719,7
49,35,28229,7900,16
49,37,420965,410065,2
49,45,103512,96973,6
49,46,39324,41644,9
49,55,15811,4536,54
49,89,20845,31495,15
49,99,85265,131874,3
49,100,31549,207004,3
49,105,286727,264242,4
50,42,17039,24141,3
50,43,112792,110853,5
50,107,114072,109043,2
50,108,155232,171812,4
51,33,40872,43857,13
51,35,65448,62864,2
51,42,222122,255005,2
51,43,94439,98261,3
51,45,148976,167995,6
51,46,228816,185754,1
51,107,40936,29771,7
51,108,85675,112419,4
51,110,87065,82358,4
51,112,100348,66213,4
52,35,175510,170671,9
52,105,118545,90119,3
52,110,104994,106147,4
52,112,95038,95703,6
52,113,108363,169760,3
53,108,69409,74565,3
53,113,75412,89539,4
54,29,58936,56156,3
54,30,232809,184914,2
54,32,18865,17081,3
54,33,11459,16191,16
54,35,75648,80377,7
54,112,76940,62460,3
55,48,174427,211703,7
55,112,272103,304220,3
55,113,46126,62775,2
55,120,43518,62809,5
55,121,122395,152437,2
56,48,167211,201564,6
56,116,2858,2065,5
56,123,61938,72984,3
57,45,54608,33829,3
57,116,9573,14788,6
57,120,53460,50354,15
57,126,8577,1802,3
58,125,14108,9460,10
59,46,348008,368052,7
59,50,148936,55979,6
60,50,278065,215572,4
61,125,16427,22338,59
62,46,73983,12616,32
62,94,23568,17749,10
65,50,122207,79743,4
67,20,70674,83741,3
67,24,998,285,8
68,24,30371,33253,10
68,25,18524,20955,6
68,45,226905,164791,6
68,46,67904,70144,17
68,50,145002,165495,6
68,105,4133,949,8
69,19,54388,40373,3
69,20,35401,28576,3
69,50,227030,258713,5
70,22,64753,85646,7
71,48,42746,22899,9
72,27,98911,101155,7
74,48,410785,468629,4
74,50,29536,8273,7
75,32,17646,22552,3
75,37,179106,155939,7
76,46,429065,431329,3
77,33,293785,257595,6
77,46,103847,82575,5
78,46,12978,12681,19
80,22,3350,1945,43
80,46,60366,92672,4
85,27,28682,35183,10
85,29,70620,68761,2
86,37,22547,25677,2
87,24,76653,28407,42
87,27,117080,121290,25
87,29,37022,38213,2
87,37,42100,40668,5
88,33,72370,42583,37
88,51,115879,91846,3
88,53,10849,14891,2
89,22,86918,14633,78
89,24,189064,8524,108
89,33,253284,162413,39
90,24,84597,8273,70
90,51,106460,91099,5
91,22,89962,15885,47
91,51,419582,395724,3
94,51,90218,139950,3
95,51,29399,31980,3
95,53,137188,134081,3
95,55,12442,9886,3
95,56,15514,14499,2
97,53,48858,75484,2
97,55,225774,212166,4
98,53,200351,210655,6
100,51,246990,295934,2
100,53,64703,120120,2
101,51,32873,39156,4
102,43,15622,13884,153
102,61,207691,179114,3
103,46,144914,149711,12
103,50,205077,120354,4
103,51,134669,103743,4
103,61,14738,5130,9
104,112,12152,12235,11
105,25,5957,3491,11
105,27,37647,19806,2
105,46,9646,9634,7
105,50,55460,69092,2
105,58,53984,123531,3
106,14,27743,3204,27
106,25,49871,957,7
106,50,197572,180435,3
106,107,24552,23998,10
107,50,1861,1644,42
107,51,70786,72701,4
107,55,111221,231365,5
107,56,132620,143352,3
108,53,243072,246549,3
108,55,210467,212840,3
109,19,85062,86537,4
109,50,46683,73351,8
109,51,61778,59916,6
110,11,54588,12707,30
110,20,189074,170763,2
110,51,115979,117341,5
110,53,147495,146254,5
110,55,174731,176487,3
111,11,60512,17608,37
111,53,131238,143407,5
111,55,63527,67720,4
112,51,60070,96429,6
112,100,13475,16749,11
113,16,136838,152300,2
113,53,134682,91529,35
114,14,262862,251537,3
115,14,278654,266293,2
115,16,53368,45210,3
115,17,128215,181768,7
116,43,4472,4106,21
118,12,32198,35053,3
118,45,35052,34489,7
118,48,245939,227117,4
118,50,14915,9641,83
119,7,90422,78216,4
119,48,56625,48807,13
120,7,17201,19089,3
120,45,90516,93589,8
120,99,8071,8484,10
121,11,40721,52452,2
121,46,180817,136762,3
121,48,51011,57198,6
122,4,16172,14755,35
122,7,2788,2238,42
122,9,64933,60602,3
122,94,6015,11427,22
122,95,6775,14391,20
123,7,114231,74211,3
123,9,25457,34853,3
123,46,140559,226888,2
123,99,13273,17094,12
124,46,125286,90860,3
125,9,147127,183024,5
125,40,16622,14067,10
125,42,106913,73207,5
125,92,21130,48146,18
126,6,23357,21342,27
126,9,33623,18041,31
126,40,198487,255111,10
126,46,84907,95827,3
126,95,5746,26034,23
127,1,49015,17854,40
127,46,90183,93717,4
127,92,1024,44534,24
127,94,15464,50120,20
