x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,40,41701,30409,4
42,41,38367,45447,6
42,77,50284,20051,12
42,79,85515,29139,11
42,92,4069,199,127
42,94,4842,173,147
42,116,19690,4135,19
43,40,99539,10281,6
43,78,95990,10025,4
43,82,4917,341,24
43,92,3908,208,129
43,118,18599,4154,19
44,94,4919,342,50
45,84,5401,6918,90
45,92,4535,1556,112
45,94,3492,203,271
46,72,45483,17472,5
47,74,124919,101878,5
47,99,3692,12323,93
47,106,18884,2897,20
48,72,46893,18154,6
48,106,91870,55815,5
49,105,96237,67157,6
50,106,42515,22433,6
50,108,28319,14674,11
51,74,201156,209154,5
51,105,92834,58751,17
52,75,201434,189412,5
52,105,4697,429,27
52,108,59180,20871,6
54,106,4581,408,22
56,52,114928,15669,9
56,96,4799,442,46
56,101,4494,295,268
57,54,64237,13990,19
57,122,34376,6299,19
57,123,14360,1075,26
58,52,85959,16230,9
58,54,81141,22777,4
58,125,2245,317,205
59,48,34822,40118,11
59,50,6430,3204,13
59,52,53658,8152,12
59,64,54057,57536,16
59,88,37133,10849,5
59,89,53504,5265,11
59,125,1721,368,95
60,47,11284,3254,15
60,52,98344,36447,10
60,54,119348,31268,10
60,55,76336,20764,10
61,47,225110,158505,12
61,51,78235,23896,3
61,54,78780,29751,6
61,55,90286,10827,8
61,57,58067,14752,7
61,58,123725,71983,5
61,61,66369,21768,6
62,48,39753,12769,13
62,52,62860,19236,10
62,54,56006,16619,10
62,57,85670,28997,9
62,58,62741,32658,13
62,60,156266,64057,14
62,61,70980,41920,10
62,64,159437,94105,5
62,65,107007,15289,8
63,47,69694,26647,9
63,48,69204,24047,11
63,51,85450,15620,13
63,52,80185,29296,14
63,55,55599,9808,9
63,57,52160,13569,13
63,60,93836,40613,8
63,61,49755,14540,13
63,62,79520,26030,12
63,64,66368,18108,10
64,50,57981,33529,10
64,51,59179,12554,12
64,54,79265,21399,9
64,55,72860,20904,25
64,58,61068,15443,17
64,60,65774,11490,9
64,62,80406,45923,5
64,64,54618,23134,10
64,65,38497,12078,7
64,113,3601,250,350
65,48,155594,73474,13
65,50,126055,49712,4
65,52,69612,39230,12
65,54,71956,18395,10
65,57,101506,22778,11
65,58,98256,46469,71
65,61,132966,50443,7
65,62,68168,45530,5
65,65,28368,7250,13
65,72,33050,11657,10
65,113,79207,15740,7
65,115,80950,15041,4
66,45,98505,29261,3
66,47,40694,27784,4
66,48,5902,9163,40
66,51,127102,53479,54
66,52,95654,14510,8
66,55,136281,58264,6
66,57,80450,16827,13
66,60,147244,69892,7
66,61,77092,19255,8
66,64,87067,24370,5
66,65,12612,12700,244
66,112,123618,99854,2
66,113,70029,32170,4
67,47,105255,35043,3
67,48,56150,23324,6
67,50,77337,14092,9
67,51,74068,20747,11
67,54,80729,14574,8
67,55,56449,12489,12
67,58,47729,16226,9
67,60,119674,51308,8
67,62,102145,57809,10
67,64,150638,72852,13
67,108,31061,56692,4
67,112,69135,32077,5
67,115,44186,17487,94
68,45,70914,29323,4
68,47,70669,27641,22
68,50,66710,16908,8
68,51,61901,18157,10
68,52,73862,16658,8
68,54,45020,10847,8
68,57,38425,10347,12
68,58,117436,24147,9
68,61,51112,17236,14
68,62,97442,40004,9
68,65,115634,83230,9
68,71,72597,38055,8
68,109,61248,64822,5
68,113,50964,22522,5
69,48,95328,16074,8
69,50,73048,20412,8
69,52,52697,17267,9
69,54,59529,17842,7
69,55,72716,30341,8
69,57,91707,27261,6
69,60,70477,19524,13
69,61,57253,25884,7
69,64,77172,34236,14
69,65,98459,37814,11
69,72,73815,26281,4
69,109,113405,108454,5
69,112,94917,35306,21
69,113,76919,26895,5
70,47,40825,19705,3
70,48,70545,11372,12
70,51,48944,13190,10
70,52,141891,103959,5
70,55,118463,62572,8
70,57,108352,46167,7
70,58,66554,16332,24
70,60,98286,44280,4
70,62,59565,21709,6
70,64,76456,39623,7
70,67,81259,44477,7
70,115,60897,49145,20
71,45,69827,20318,5
71,47,63345,25700,6
71,50,74817,9549,11
71,51,100472,38454,6
71,54,69488,14960,9
71,55,79186,35794,7
71,58,67276,14532,21
71,60,60428,12092,7
71,61,89810,69107,4
71,62,91719,40067,7
71,65,75024,18505,11
71,67,84919,33800,6
71,71,349776,11609,19
71,115,26236,6460,9
72,45,64162,14069,5
72,48,58627,10540,16
72,50,39479,14898,3
72,52,108322,45346,9
72,54,62488,16890,7
72,57,51009,15205,7
72,58,83315,30810,8
72,61,85723,31310,6
72,62,68786,21525,7
72,64,112180,51976,5
72,65,66105,33679,6
72,69,73214,31129,5
72,72,253760,19623,19
72,74,263379,20119,20
72,113,49976,24874,6
72,116,52998,27121,7
72,118,93119,43618,10
73,44,36992,14272,4
73,47,86451,48282,7
73,48,43521,7153,12
73,51,68732,29145,6
73,52,67193,61177,9
73,55,76593,30361,7
73,57,83702,29103,9
73,60,82845,26435,43
73,61,41082,16376,16
73,64,101613,49273,9
73,65,113775,85822,9
73,67,85853,47598,6
73,68,140898,64063,6
73,72,217927,7779,20
73,75,234866,14712,18
73,77,47042,9701,46
73,115,64122,29805,6
73,116,60702,10629,8
74,45,75233,15474,8
74,47,53446,26644,3
74,50,55380,15227,12
74,51,92965,36586,6
74,54,100397,20023,8
74,55,100308,25237,7
74,58,40652,9093,7
74,60,76425,25252,7
74,62,105987,34704,7
74,64,121123,68873,9
74,67,96079,48502,9
74,68,80117,40579,5
74,69,54471,25441,9
74,71,97731,9549,20
74,74,188568,12752,17
74,75,41726,6272,19
74,115,66942,17579,5
74,116,71271,27757,6
74,122,54806,43304,4
75,47,16361,3372,13
75,48,79012,26397,7
75,50,80834,27596,9
75,52,57903,22515,12
75,54,57283,28058,7
75,57,122521,36342,8
75,58,80080,30995,8
75,61,110978,44195,8
75,62,86227,51735,7
75,65,81284,32704,4
75,67,80246,27327,7
75,69,65936,47368,9
75,71,134890,9470,19
75,72,19310,8998,24
75,74,165237,22921,22
75,75,318869,51818,16
75,109,49406,21200,3
75,118,60753,14443,5
75,120,36044,4843,8
76,48,59059,17077,4
76,50,38303,13441,12
76,51,54645,16612,8
76,52,116884,59864,5
76,55,73923,22851,10
76,57,70210,17317,8
76,60,86826,55811,6
76,61,92953,39540,5
76,64,124195,61279,5
76,65,76726,37386,9
76,68,59069,27121,9
76,69,41970,19159,5
76,72,146865,9240,18
76,74,240722,25266,24
76,77,187981,25607,29
76,81,81519,11465,30
76,108,46995,10497,4
76,109,105354,38654,4
76,118,33094,15468,9
77,51,55789,9536,12
77,52,52140,13372,11
77,54,89355,20284,37
77,55,107964,53384,5
77,57,76435,24950,5
77,58,46846,11882,10
77,60,74893,30525,7
77,62,86491,48507,7
77,64,85721,40524,6
77,67,93414,45836,6
77,68,105275,87737,5
77,71,227139,18066,19
77,72,191634,18272,29
77,75,235940,142429,13
77,108,36681,21596,5
78,50,110705,9600,10
78,51,50612,9419,9
78,54,57296,9987,9
78,55,108995,55655,10
78,58,69815,25357,9
78,60,48459,15993,13
78,61,62339,19757,8
78,62,84545,42829,11
78,65,72803,37464,8
78,67,106752,54133,7
78,69,284278,12304,20
78,71,302440,16701,19
78,74,342259,20268,17
78,109,85639,14883,12
78,110,60919,147608,3
79,52,34156,8085,10
79,54,68626,22975,7
79,57,59808,21801,9
79,58,106250,73865,8
79,61,75356,23729,13
79,62,66983,25688,17
79,64,86515,30388,9
79,65,106517,56497,6
79,68,190125,56022,6
79,69,374554,17714,20
79,72,314992,15462,20
79,74,352577,11265,22
79,89,165449,19611,41
79,112,48305,21216,7
80,55,93022,41797,10
80,57,62584,18088,13
80,60,102335,47204,9
80,61,62803,17616,8
80,64,117830,60383,6
80,65,99971,30920,11
80,67,96749,61193,7
80,71,193555,13144,21
80,72,274767,19703,18
80,112,194760,246068,6
81,54,34239,7160,11
81,55,82685,20491,7
81,58,66231,29900,12
81,60,41912,13919,7
81,62,67156,20402,7
81,64,74492,33082,8
81,67,141889,86346,10
81,69,341442,15875,18
81,71,256766,13463,20
81,75,227343,20153,17
81,94,197057,9850,20
81,113,91228,93119,5
82,48,9418,14627,15
82,50,30787,17799,3
82,57,79779,19829,11
82,58,95236,20577,10
82,61,97651,48646,11
82,62,49823,30078,18
82,65,118665,42546,10
82,67,206879,8011,11
82,72,208925,15971,20
82,74,173873,14878,18
82,94,94276,10944,17
82,113,96095,80873,3
83,48,25538,7576,108
83,50,65945,9631,105
83,55,60073,15625,7
83,57,58181,18203,9
83,60,53919,25132,9
83,61,70143,22349,18
83,64,73537,25900,5
83,65,57116,17769,8
83,75,323614,16773,19
83,77,267914,14971,17
84,55,79124,25319,9
84,58,105768,35105,8
84,60,56784,19180,10
84,62,86053,32660,37
84,64,80098,29695,8
84,115,174941,84117,10
85,50,70969,62795,8
85,55,83640,61458,8
85,57,67620,15723,8
85,58,68789,18406,5
85,61,54535,27647,13
85,62,92653,39071,7
85,65,128924,120330,3
85,79,227766,11174,19
85,119,18117,4481,18
86,57,52369,13743,8
86,58,58584,9953,8
86,60,95155,35946,5
86,61,73752,50385,9
86,64,113637,31904,7
86,81,213390,8316,249
86,116,143898,49488,5
87,60,3667,1044,23
87,61,6915,528,23
87,62,48416,11985,8
87,64,118327,83423,10
87,79,61326,11205,20
87,81,199103,13274,27
87,119,17632,4841,18
88,62,110709,54048,10
88,69,61340,11462,17
89,62,52661,54040,59
89,67,134461,147577,9
89,68,396144,18664,20
89,69,197560,13119,18
90,55,71353,73862,16
90,61,503083,435097,3
90,68,227117,87794,12
90,69,266102,14010,19
90,105,196374,13169,38
91,55,1717,4481,18
91,62,7226,30885,13
91,68,240927,128670,15
91,71,103414,11385,17
91,88,7936,8530,26
91,122,3941,203,32
92,61,184340,117082,25
92,69,133668,10870,19
92,71,144327,8011,24
92,109,170792,168327,21
93,68,300329,22134,20
93,69,392028,24304,19
94,68,138365,168055,8
94,71,71,38,20
94,112,21921,2489,621
95,69,258349,10375,28
95,71,347674,14248,27
95,103,208930,10976,18
96,69,20745,3690,245
96,105,361996,11204,19
97,52,93190,70268,13
97,71,186783,12178,32
98,106,57239,15580,22
100,102,387960,16889,17
101,99,252528,9867,19
101,101,203236,16269,20
101,103,303229,11101,22
102,99,314244,10853,16
102,102,352837,15786,19
102,103,327365,15279,18
103,101,142570,9112,21
103,102,133558,10955,21
103,105,298439,13164,18
103,106,360513,10986,18
104,99,370259,16863,19
104,101,248774,62159,19
104,103,381651,14662,21
104,105,41150,6129,25
104,108,268717,11400,20
105,102,332628,12990,21
105,103,416715,16396,16
105,106,253361,13192,22
105,108,354417,13912,17
106,101,340519,40942,14
106,102,321493,31581,19
106,105,213350,12366,22
106,106,454108,23400,21
107,103,309828,17913,19
107,105,561884,29290,19
108,54,51977,154423,70
111,119,51093,9894,24
112,122,25429,11191,83
113,109,48096,10050,38
114,113,253682,11377,19
115,95,5971,3249,382
115,96,10747,4699,52
115,110,256427,11647,20
116,95,54159,14651,28
116,98,18521,5443,28
116,118,259766,11418,21
116,125,39417,17291,33
117,92,19023,4651,45
117,96,8191,6433,40
118,99,244394,36070,28
118,101,8719,658,355
118,103,311310,49325,20
118,105,3640,572,184
118,119,45598,33326,13
119,102,64154,11688,344
119,103,37015,17971,28
119,108,8378,11190,32
119,126,200298,14655,22
120,101,27772,14544,28
120,112,367849,10928,23
120,126,315676,19904,16
121,96,58143,12891,35
121,101,41207,17052,36
121,105,203834,21830,38
121,120,138282,14493,36
121,127,270214,16504,20
122,98,11216,1218,45
122,103,114016,43375,70
122,122,510491,38490,15
122,123,218341,17239,21
122,126,71789,11720,17
122,127,167336,7792,26
123,98,16228,807,28
123,99,142947,30713,29
123,105,14252,10117,26
123,122,180634,14704,15
123,125,151001,13488,18
123,126,169207,10673,22
124,103,53645,14516,23
124,105,17815,35291,44
124,116,163726,17600,19
124,118,181303,11560,20
124,123,399335,18891,20
124,127,357790,25366,20
125,103,130259,15174,49
125,127,248394,17096,18
126,126,193694,10172,20
126,127,303162,20226,20
127,125,365464,11376,15
127,126,159733,22575,19
