x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,23,473777,11293,17
6,25,380730,60427,13
6,26,311569,538913,6
6,27,355851,118397,10
6,29,393898,23182,14
6,30,302366,40844,13
6,31,203720,80299,11
6,33,285190,112067,12
6,36,379950,208541,6
6,38,409346,41733,13
6,40,104181,79033,30
6,45,287890,275165,4
6,46,349255,22573,15
6,48,341713,17136,9
6,49,272513,87035,12
6,51,356892,397745,31
6,52,278981,111665,10
6,53,93697,16679,13
6,54,197407,8918,20
6,55,234230,11873,10
6,56,362545,20109,14
6,57,239655,190039,5
6,60,167962,27047,8
6,61,190827,102671,7
6,62,292051,111477,23
6,64,331613,117214,13
6,67,222791,61777,11
6,69,178374,39966,35
6,71,330244,245210,8
6,74,180105,121668,7
6,87,14414,629,23
6,89,189443,14491,22
6,90,192658,22921,10
6,91,225116,49637,12
6,96,262332,71809,8
6,98,185900,107515,5
6,100,443642,35075,11
6,102,164690,12668,18
6,105,275432,15625,14
6,106,273878,46071,13
6,107,610050,22922,22
6,109,152560,20388,16
6,110,264122,16832,13
6,112,212602,17099,18
6,113,66245,48275,4
6,114,197551,56580,11
6,115,313348,32994,14
6,116,308484,25087,25
6,117,394294,14948,16
6,119,556299,23947,14
6,120,252779,92742,11
6,122,186933,21619,12
7,19,61357,11030,10
7,26,40854,226122,25
7,29,392259,28334,13
7,31,146543,53961,8
7,32,143373,95935,8
7,33,329028,79259,12
7,34,347202,25226,12
7,36,93755,68410,7
7,37,209047,134170,10
7,38,305743,19968,16
7,40,274700,23830,12
7,42,299054,27463,19
7,45,249842,262615,8
7,46,236423,36600,14
7,48,166533,16270,15
7,51,444960,14048,13
7,53,240573,16813,12
7,55,270277,14552,79
7,57,464679,23480,16
7,60,187768,153419,7
7,62,181943,44131,28
7,63,202834,104400,13
7,64,134929,84211,12
7,67,111650,53770,11
7,68,465097,169560,8
7,69,270686,81580,9
7,70,199502,128930,10
7,71,375884,67345,10
7,72,433449,24315,12
7,74,154884,19640,14
7,75,27306,11895,20
7,91,213413,142606,12
7,92,504993,29042,13
7,96,281089,287784,8
7,97,196628,111194,12
7,98,255109,146439,7
7,99,85438,43458,5
7,100,307069,102190,11
7,102,313085,28502,11
7,104,247793,20247,13
7,105,331421,44423,14
7,108,353177,38712,14
7,110,277103,34245,14
7,113,268823,17113,15
7,115,221727,23547,18
7,117,250884,17899,14
7,120,209216,29302,13
7,121,270309,71994,14
7,122,175153,35432,16
7,123,604426,11678,13
8,23,174438,11726,12
8,25,47536,48707,7
8,26,370727,40862,11
8,29,372774,83724,14
8,30,119566,23651,15
8,31,316764,62726,13
8,32,204935,101094,10
8,34,233062,68752,17
8,37,160145,65292,11
8,41,89279,82248,5
8,44,375714,26808,16
8,46,149592,38567,12
8,47,203542,135039,11
8,48,301131,29873,15
8,51,615459,236130,10
8,52,144596,19594,16
8,53,241360,22622,13
8,55,323027,94818,9
8,56,249493,152750,11
8,59,366392,168909,41
8,60,450967,416094,7
8,61,153489,31586,12
8,63,234910,210104,8
8,66,517892,390929,3
8,68,238062,128997,10
8,70,226894,166843,10
8,72,291763,56968,11
8,75,335437,30445,20
8,84,28216,5521,18
8,85,162293,23953,14
8,90,35499,9704,13
8,91,399302,392473,4
8,92,309165,224134,9
8,94,56666,10835,9
8,97,178192,164612,11
8,99,291931,28303,11
8,101,318924,13157,9
8,106,240277,23222,13
8,107,287893,11596,12
8,108,251679,37039,16
8,109,153843,11112,12
8,110,512619,23771,29
8,112,208013,19947,18
8,113,148862,6590,15
8,114,273581,18168,14
8,115,227733,15448,18
8,116,99848,24778,16
8,117,281391,25185,12
8,119,251807,42312,20
8,120,535488,34426,12
8,121,43297,8412,23
9,3,664737,39380,13
9,25,171629,118245,10
9,30,335897,35380,15
9,32,223610,26494,14
9,33,326440,119793,12
9,34,572771,17354,18
9,36,373858,80208,11
9,37,182822,116298,7
9,39,7762,669,33
9,40,242657,22524,13
9,41,362438,29659,15
9,42,83168,11865,14
9,44,320024,95454,18
9,45,381698,379765,4
9,46,308162,56752,11
9,47,193562,17673,13
9,49,220771,106409,14
9,52,196823,97406,7
9,54,259112,18469,18
9,56,270207,277290,3
9,59,11926,9951,34
9,61,224091,25342,8
9,62,133202,98820,10
9,63,125490,116560,10
9,64,219980,21243,13
9,66,346533,22766,9
9,67,103740,84293,10
9,68,203907,126623,9
9,69,175860,117660,8
9,70,207006,109853,12
9,71,197328,47529,7
9,72,165683,20034,16
9,74,486561,149244,10
9,92,275588,122547,10
9,93,665859,340736,3
9,94,477822,6978,18
9,96,139415,109878,12
9,97,325428,119226,10
9,98,232712,196543,13
9,99,437728,11724,11
9,100,139898,16908,13
9,101,240191,11918,17
9,102,282853,22666,16
9,104,219288,16155,14
9,105,224038,20518,11
9,106,181010,11398,20
9,107,276530,79098,13
9,109,291028,18834,14
9,112,380276,8019,12
9,114,213328,14039,12
9,116,226652,17824,18
9,119,113447,21733,17
9,121,246955,28503,15
9,123,11346,3217,39
9,127,103168,18178,12
10,17,110812,11713,13
10,26,323645,38354,12
10,30,317905,279611,5
10,31,151823,150246,10
10,33,317418,28278,12
10,40,146332,19018,16
10,42,314852,19590,15
10,45,186991,5770,13
10,47,224150,14777,14
10,48,314402,20390,12
10,49,218278,48128,11
10,51,305707,18329,12
10,52,228676,35796,14
10,53,301512,24844,10
10,54,235953,60998,14
10,55,156710,28162,12
10,56,337969,248086,3
10,57,127922,102624,7
10,59,148587,9176,15
10,60,37073,10415,14
10,61,364227,153952,12
10,62,89307,74499,9
10,64,250028,30639,12
10,67,216843,16490,19
10,69,255119,130312,8
10,71,224664,151524,8
10,74,263410,37371,15
10,91,452424,455815,5
10,92,240465,107122,12
10,93,266675,157371,15
10,96,239011,22464,15
10,98,197755,136127,11
10,100,445637,24834,11
10,105,150974,20530,14
10,107,484864,45069,16
10,108,261246,17552,15
10,109,173399,37011,14
10,110,271181,10230,13
10,112,227935,9317,24
10,113,253872,20788,12
10,114,523397,26642,15
10,115,320857,40131,9
10,116,197856,11144,12
10,117,211442,22228,18
10,119,316781,24306,14
10,120,264726,81057,16
11,26,343834,41801,12
11,31,342494,253137,7
11,32,277316,40657,11
11,33,208915,62501,12
11,34,327102,129261,9
11,37,61785,5913,14
11,39,273312,18803,14
11,40,230766,26181,18
11,41,290998,24138,13
11,42,335065,17010,16
11,44,278422,25885,14
11,46,405478,133704,10
11,47,488332,91931,12
11,48,278487,36693,13
11,51,393434,196339,5
11,53,110581,35208,14
11,55,87629,17117,15
11,57,352814,91100,12
11,60,245479,21304,13
11,62,178802,14925,28
11,66,99276,78264,5
11,67,150107,10237,18
11,68,265054,7878,11
11,69,105758,123828,10
11,70,272836,161054,5
11,71,334467,144443,8
11,72,237349,126255,12
11,74,7514,669,28
11,75,89905,23197,12
11,86,15913,654,23
11,89,67037,103133,4
11,91,283226,208049,7
11,93,71062,30162,12
11,94,584241,28358,14
11,96,183052,107073,9
11,97,421052,163693,16
11,98,251114,136064,6
11,99,246236,15653,15
11,104,257445,38165,16
11,105,98974,36201,14
11,106,441098,17343,11
11,107,391319,64190,13
11,108,149635,12582,15
11,110,279059,15198,15
11,113,192987,9844,23
11,115,180245,13788,13
11,117,227338,29462,12
11,120,503584,26362,14
12,8,13936,9181,49
12,18,273647,7819,15
12,24,163897,16694,67
12,29,254842,237855,6
12,31,351225,23688,14
12,32,69295,46263,9
12,34,268412,102329,11
12,37,656646,443496,5
12,39,147097,25458,12
12,41,288356,21279,13
12,46,173812,194912,6
12,48,173944,22827,20
12,49,217977,99375,11
12,51,235519,56082,11
12,52,503017,23308,13
12,53,237455,24056,14
12,54,211166,166680,8
12,55,288715,97987,11
12,56,366598,219036,7
12,57,244945,79966,9
12,59,170912,70624,10
12,60,402224,340499,5
12,61,148652,69771,12
12,62,289485,118249,9
12,63,10202,4311,12
12,66,127083,71754,27
12,68,173752,68806,8
12,70,249729,126171,9
12,72,305785,92750,10
12,78,44828,3546,136
12,90,214292,39849,13
12,91,251179,75292,11
12,92,135176,13390,13
12,94,308140,36554,11
12,97,272291,89285,9
12,99,352294,17536,12
12,101,257413,11643,7
12,104,79723,48743,16
12,108,90840,14989,20
12,109,179904,16550,15
12,110,136926,26175,15
12,112,93126,26382,10
12,113,190619,23718,10
12,114,410934,23365,14
12,115,152971,23862,17
12,116,165750,19765,24
12,117,237941,15549,13
12,119,439315,28354,12
12,121,281443,20765,14
12,123,11058,9784,100
13,30,432376,5609,11
13,32,52169,38824,6
13,33,27837,5678,26
13,34,181265,72419,11
13,36,184817,13857,13
13,38,148836,6121,10
13,44,494393,15602,7
13,46,140697,14236,12
13,47,121800,109436,9
13,49,87840,35316,16
13,52,261467,121721,9
13,54,186349,23661,12
13,56,302095,225898,5
13,59,266617,193601,7
13,61,118840,37401,10
13,63,100037,32192,130
13,64,92827,30364,15
13,66,59507,17034,12
13,67,369787,21667,14
13,69,70790,7545,14
13,70,315371,273139,3
13,71,200906,48883,12
13,81,72511,4636,435
13,87,158289,17839,16
13,90,306517,61894,12
13,92,187583,49409,13
13,93,396363,13555,11
13,94,349865,22158,13
13,96,281121,192860,10
13,97,456723,95631,8
13,98,622178,26810,11
13,99,46606,4918,21
13,100,246208,41455,13
13,101,240755,17384,16
13,104,90063,11341,12
13,105,279825,78058,12
13,106,229917,36780,14
13,107,131595,18163,18
13,109,289402,18764,17
13,112,229970,11590,15
13,114,177974,7988,14
13,116,309022,30727,12
13,119,139025,9459,13
13,121,557227,32971,13
13,122,595884,23538,12
13,123,29579,39570,14
14,29,520077,372868,7
14,30,245245,40335,12
14,32,284390,5892,16
14,38,237818,61287,12
14,42,165193,15693,11
14,45,325834,26778,14
14,47,82167,37114,15
14,48,95970,14587,17
14,51,242516,111743,18
14,52,311125,47640,13
14,53,237963,123968,10
14,54,312220,230382,7
14,55,272244,14713,15
14,56,538784,434207,4
14,57,283052,184395,9
14,59,250031,104919,6
14,60,341576,134572,8
14,61,360110,130621,12
14,62,458207,20621,13
14,63,273336,134700,8
14,64,363621,109348,11
14,71,72347,69987,4
14,76,15764,9049,6
14,81,70171,38022,146
14,82,124254,1137,652
14,87,62138,3883,16
14,89,33137,4613,22
14,90,134861,18708,20
14,91,260710,18825,14
14,92,106590,20780,11
14,93,331683,73750,14
14,96,241170,11864,11
14,100,310761,15393,14
14,102,343433,132579,8
14,105,220892,193812,13
14,107,22973,4999,14
14,108,95897,19719,16
14,109,292374,69202,14
14,110,231316,17149,14
14,112,151760,16229,15
14,113,120270,12064,16
14,114,308658,24054,13
14,115,343239,21661,14
14,116,133027,18711,14
14,117,250568,16287,19
14,119,71633,16444,18
14,120,287880,26687,12
14,121,8708,4998,11
14,122,108823,7790,13
14,124,114550,6619,43
15,2,183484,11744,41
15,37,267015,145038,7
15,38,137055,84532,7
15,39,318090,135796,7
15,40,325667,39437,15
15,41,557201,21463,11
15,42,175583,5573,12
15,44,227430,23483,11
15,45,294643,16845,16
15,46,205611,19572,16
15,51,128232,105288,5
15,53,182855,76110,7
15,55,245489,21441,12
15,57,393696,52129,11
15,60,146345,42793,11
15,62,539576,15713,23
15,64,248936,57237,12
15,66,260947,79203,8
15,67,276377,137851,10
15,69,154173,175878,5
15,71,26854,4710,19
15,72,237788,129525,15
15,76,40429,15203,5
15,82,99875,950,648
15,86,323129,11609,13
15,89,304695,177240,12
15,91,312154,19223,9
15,93,341172,30797,13
15,94,183931,12259,11
15,96,162724,28889,15
15,97,275134,18380,13
15,98,140294,14119,16
15,99,282558,22637,21
15,100,521363,23412,14
15,101,433062,28732,12
15,102,253514,20811,16
15,104,308068,13120,15
15,106,215228,18220,17
15,107,238802,8531,17
15,108,190236,32861,13
15,113,325500,17670,13
15,115,174725,12443,15
15,117,239905,8909,26
15,120,356527,24761,14
15,122,433534,22530,14
15,125,294300,32046,22
16,17,499924,23436,14
16,30,66801,35861,12
16,41,61625,73787,19
16,46,279491,30195,12
16,52,33709,5367,20
16,53,348434,166918,11
16,54,177390,81773,10
16,55,155058,47785,9
16,56,182767,17173,14
16,57,136337,31403,10
16,59,235376,59376,10
16,60,249763,52085,10
16,61,122390,16589,15
16,62,639055,17653,14
16,63,176029,154251,19
16,66,356559,211355,17
16,68,715374,28850,11
16,70,128827,23763,11
16,79,22517,1295,24
16,81,93901,30648,390
16,86,187035,25197,19
16,87,103033,37251,9
16,89,210494,47300,16
16,90,285135,32167,13
16,92,44169,29821,12
16,93,227560,65532,14
16,94,576873,101777,11
16,97,229545,7563,206
16,99,142735,17571,11
16,101,156492,11675,13
16,104,749558,39561,9
16,108,528114,31232,16
16,109,312597,182924,8
16,110,235683,53224,11
16,112,341822,136250,12
16,113,315920,20404,17
16,114,229914,16649,11
16,115,393316,15017,12
16,116,301385,34726,15
16,119,99213,7601,11
16,120,273568,11644,18
16,122,224400,17461,19
16,125,65726,8960,19
17,17,224381,41462,14
17,20,143098,9480,37
17,23,111995,39708,7
17,30,635168,40738,11
17,32,70483,38093,7
17,39,89541,10485,11
17,45,60011,4468,12
17,46,477101,23433,14
17,48,133704,11830,15
17,52,359033,27296,16
17,54,272846,348974,3
17,56,664195,542507,3
17,59,194357,142050,6
17,61,506190,258131,7
17,63,288716,63630,12
17,64,659487,467281,3
17,66,120607,60755,10
17,67,257188,66522,8
17,68,299445,208812,7
17,70,232733,60953,9
17,71,204794,34516,11
17,72,355681,11640,10
17,74,94203,96472,4
17,77,39158,23028,3
17,78,17345,11951,8
17,79,17742,6647,76
17,81,84591,709,660
17,87,238347,33668,13
17,90,282527,15552,13
17,92,619454,17530,15
17,94,185643,30436,15
17,96,80378,28824,17
17,97,210297,51968,14
17,98,179146,13614,173
17,99,484293,30667,12
17,100,615430,40121,13
17,101,160250,28768,13
17,102,163927,12682,13
17,104,169822,12653,12
17,105,269612,13393,16
17,106,259336,39639,10
17,107,382729,29191,10
17,108,190528,17559,12
17,109,275769,27314,11
17,112,23799,6682,15
17,114,404640,19169,22
17,116,337117,8861,15
17,119,142789,9393,14
17,121,346945,17155,13
18,26,196094,129030,34
18,27,47412,10842,13
18,29,156265,49008,10
18,31,255119,36899,12
18,32,47243,48062,6
18,38,50818,6889,22
18,45,196487,18557,18
18,52,374741,11796,12
18,53,269089,35575,10
18,54,183826,86946,7
18,55,585916,25313,14
18,56,391381,213773,6
18,57,196007,103156,14
18,59,399337,15768,16
18,60,209223,17172,13
18,61,422823,113643,10
18,62,139577,20883,12
18,63,286497,52563,14
18,64,86091,81287,9
18,67,507897,458160,3
18,69,359123,131191,6
18,71,324824,216796,8
18,74,297563,29630,11
18,76,240440,320811,3
18,78,31271,7082,110
18,83,214337,23638,68
18,86,216276,11452,14
18,87,273467,19145,25
18,89,284055,50633,9
18,90,485438,33414,12
18,91,422308,23679,9
18,92,59280,10019,20
18,93,2157,542,46
18,96,455820,12641,16
18,98,263627,24115,15
18,100,224512,13332,13
18,102,556586,25137,14
18,105,3169,3026,23
18,107,353550,219849,7
18,109,554501,40167,12
18,110,269672,65895,12
18,112,397048,24688,16
18,113,282305,19645,12
18,114,249042,5004,11
18,115,324683,28345,14
18,116,2520,321,35
18,117,20122,4081,17
18,119,348278,23808,13
18,120,296403,23221,13
18,121,217425,22959,13
18,122,310556,17218,14
19,4,47794,8759,44
19,24,718875,40874,13
19,26,112586,11605,13
19,29,200376,5822,14
19,31,37391,48757,6
19,33,269475,215954,6
19,34,153788,150590,7
19,36,90829,11974,19
19,47,223076,20696,16
19,48,627424,23276,19
19,49,576338,225895,23
19,53,143025,60767,12
19,55,223922,24917,15
19,57,229792,60301,6
19,60,211329,22663,19
19,62,519588,460862,4
19,64,233225,20080,13
19,66,306977,70012,12
19,67,418688,170653,10
19,68,294760,78293,10
19,69,35825,32105,7
19,70,192109,191259,8
19,71,334734,18639,15
19,75,100894,122274,2
19,76,71082,46063,9
19,77,17854,17236,46
19,86,160360,66139,12
19,89,184545,141966,7
19,91,364333,149636,8
19,93,47515,10461,18
19,97,249594,85809,16
19,98,292118,20095,11
19,99,415334,19558,14
19,100,309357,24146,12
19,101,112463,12450,15
19,102,102846,13371,40
19,104,174359,32298,11
19,105,1305,486,51
19,106,15369,16109,16
19,107,309460,146846,11
19,108,273650,9518,13
19,109,142822,24376,13
19,110,339147,13676,39
19,113,629246,31252,12
19,115,215676,19090,15
19,117,256921,17965,14
19,120,419132,24844,22
19,122,246842,23212,14
20,0,507464,459452,2
20,2,50559,73447,6
20,24,206836,35164,15
20,27,528119,34364,14
20,31,543432,23357,15
20,33,183908,32088,16
20,37,207625,7491,12
20,39,201030,22987,17
20,51,345797,194296,8
20,52,37324,17061,16
20,53,264320,16331,14
20,54,395578,104575,12
20,55,551112,119888,12
20,56,364350,138736,12
20,57,393137,104189,13
20,59,121333,12487,13
20,60,364014,208030,6
20,61,426884,18787,14
20,63,337249,337663,9
20,64,520197,583338,2
20,68,118307,15559,38
20,70,449159,125690,11
20,75,49384,51272,13
20,86,322604,23769,16
20,87,413589,175533,10
20,89,406062,25930,14
20,90,280608,14390,16
20,91,292611,14871,12
20,92,142463,41982,6
20,97,117563,26205,17
20,101,530441,11743,13
20,104,495118,250089,16
20,108,315350,21422,18
20,110,293289,23902,18
20,112,454968,27439,12
20,113,248783,14001,13
20,114,162747,11297,12
20,115,268450,11580,15
20,117,122902,13962,13
20,119,318847,23305,13
20,120,249358,19624,14
20,122,429540,16091,19
20,123,322744,19611,13
21,25,564376,16672,13
21,42,8578,15535,17
21,45,359994,17428,8
21,46,193370,12976,35
21,47,196423,15043,28
21,52,94554,59775,11
21,54,99537,5977,13
21,56,468639,244751,20
21,59,474833,40590,12
21,61,197391,19395,12
21,63,537590,41282,12
21,66,432648,433465,4
21,68,173268,24477,12
21,69,108442,16645,21
21,70,114926,15751,23
21,71,379773,23273,14
21,72,4437,2052,160
21,74,42822,14658,13
21,75,12553,11889,3
21,76,5747,9157,10
21,87,452700,446607,3
21,90,278135,103200,14
21,92,214737,184381,7
21,94,685237,109960,10
21,97,81665,18231,20
21,98,243563,29085,16
21,99,291748,20747,10
21,100,212912,15223,12
21,101,344638,9826,13
21,102,389469,28677,12
21,104,496620,25607,13
21,105,70774,15321,15
21,106,10279,1664,22
21,107,180932,130814,6
21,108,242224,13546,15
21,109,360069,18633,17
21,112,313344,17599,16
21,114,315726,25469,13
21,119,253776,26365,15
21,121,317372,19228,12
21,123,207227,20262,13
22,18,54604,12577,32
22,26,416468,23219,16
22,29,191398,72033,10
22,31,211057,228179,8
22,33,270068,41445,17
22,36,3593,22805,18
22,38,379682,23663,15
22,40,48957,10740,16
22,51,288924,207963,13
22,52,137942,108583,8
22,53,292202,94543,10
22,54,357873,7434,22
22,55,357259,25005,13
22,56,372490,176982,7
22,57,272812,17385,12
22,59,281414,66941,9
22,60,181163,97084,23
22,61,396439,44237,13
22,62,384574,10279,310
22,64,149718,17501,22
22,66,371412,282178,4
22,67,325734,86267,10
22,69,17695,8785,20
22,71,130841,23637,16
22,74,44629,49160,3
22,84,186616,5990,14
22,85,170638,40112,11
22,86,84764,15435,16
22,87,311786,12587,14
22,89,245607,149333,6
22,90,341071,17212,14
22,91,204148,105700,10
22,92,72421,8808,10
22,93,461163,39350,10
22,94,262081,95714,13
22,98,379640,20722,13
22,100,317841,40533,14
22,102,110065,12046,52
22,107,152534,163727,23
22,109,366619,56922,12
22,110,88293,11856,13
22,112,162278,13635,17
22,113,164450,17946,16
22,114,226644,19461,16
22,115,281147,24692,12
22,117,31608,3577,10
22,121,69574,28763,12
22,122,300384,13323,20
22,123,336790,11085,15
23,33,453014,31518,16
23,40,540185,12071,13
23,44,291546,28496,12
23,45,433261,124680,13
23,46,306357,23440,15
23,47,245191,64113,12
23,48,473311,302658,9
23,51,207858,197918,14
23,53,250045,90174,9
23,55,246831,12071,12
23,57,335603,17431,20
23,60,175605,87449,12
23,62,359531,99911,15
23,64,507953,370198,6
23,67,582167,229308,3
23,68,311912,212632,7
23,69,249590,139274,11
23,70,275145,33650,11
23,71,524712,22718,10
23,74,30618,30249,2
23,75,66263,65335,4
23,91,249444,6460,4
23,93,374721,26555,11
23,96,346194,105491,10
23,97,101971,16451,15
23,99,286258,88873,6
23,100,482875,49235,12
23,101,272241,10762,12
23,102,444315,47090,13
23,104,204910,75426,14
23,105,213081,14000,14
23,106,185288,14082,11
23,107,166299,14661,12
23,109,409589,20116,11
23,110,334289,14261,13
23,113,296354,21741,16
23,115,363554,25517,12
23,120,30535,8041,17
23,122,181760,38112,19
23,124,441186,8066,16
24,22,309736,228081,3
24,29,200595,23545,10
24,31,177618,206097,10
24,34,146088,22884,20
24,44,298096,31589,13
24,46,338657,24152,10
24,48,302310,78303,15
24,51,330787,160248,14
24,52,119028,89273,15
24,53,177552,113633,8
24,54,419172,62809,12
24,55,543760,23949,12
24,56,411619,382209,3
24,57,377605,144282,10
24,59,126274,24232,18
24,60,305817,36124,15
24,61,380232,45638,13
24,62,271421,94053,11
24,64,405721,64455,11
24,66,402488,208270,9
24,68,267244,15723,13
24,70,428634,25929,12
24,72,298389,27289,13
24,75,214751,29247,29
24,87,210268,16864,16
24,89,335808,27027,18
24,90,368483,191853,10
24,91,122997,25260,15
24,92,159261,8042,13
24,93,378360,20168,17
24,94,275427,11649,12
24,96,388880,63584,11
24,97,220794,31460,9
24,99,254294,13276,20
24,101,402156,112392,8
24,104,238449,82324,12
24,106,191636,10025,18
24,110,257776,16451,12
24,112,309971,21880,16
24,113,31155,4172,15
24,114,299527,23041,11
