x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,112,226863,207951,9
33,119,63895,60669,5
34,7,361267,295205,5
34,19,220471,167165,5
34,23,225906,40053,12
34,43,80155,10602,18
34,51,82907,11959,46
34,96,497052,514543,6
34,98,175781,174970,5
34,111,12023,314559,5
34,120,42162,36048,5
34,121,305964,331590,4
35,4,37771,23379,7
35,5,292950,165778,6
35,7,451163,382113,6
35,20,141709,25662,11
35,22,277136,38433,15
35,32,122379,127822,6
35,43,353263,51648,11
35,101,15944,32411,27
35,103,257415,263482,9
35,119,187790,249149,5
35,120,140038,142494,6
35,121,87868,104834,5
36,3,345187,340693,3
36,5,220081,136444,9
36,7,274927,46240,10
36,19,160125,31257,14
36,20,178391,42819,11
36,22,159493,94112,10
36,23,390953,186705,7
36,24,31878,8170,14
36,25,186260,167223,8
36,43,502837,545750,4
36,69,44069,47172,6
36,95,83941,54898,12
36,101,426241,375884,8
37,1,332857,353489,4
37,2,114272,174108,3
37,5,353024,367604,4
37,19,344806,51364,10
37,20,94346,22809,17
37,23,254697,156371,9
37,24,255214,139714,10
37,26,422636,256423,6
37,27,39107,16192,46
37,45,90367,29036,18
37,46,327435,88035,7
37,59,24485,13026,6
37,96,128184,24865,18
37,121,433204,485087,4
37,122,467285,486256,6
38,3,269449,144325,8
38,4,42828,29168,11
38,7,182751,88602,10
38,8,259531,82382,9
38,9,311263,61111,12
38,12,94948,54778,13
38,18,177431,129170,7
38,19,196691,32546,11
38,22,418224,53255,19
38,23,187669,44889,14
38,25,234470,67345,14
38,26,330912,193111,12
38,27,144403,105075,7
38,28,408371,53150,14
38,30,71394,20715,17
38,31,202165,71444,13
38,95,49906,11546,301
38,104,412223,555590,6
38,123,15869,1780,571
39,2,197110,307871,9
39,3,222887,177786,9
39,4,222849,163840,6
39,5,262566,169469,7
39,7,233448,120861,6
39,8,214145,33634,12
39,14,55263,32822,14
39,18,226918,143830,8
39,22,182836,30050,16
39,24,438780,53626,18
39,30,355096,49562,15
39,32,217578,72426,11
39,33,285630,53146,13
39,70,420340,416635,6
39,91,36145,11402,4
39,109,62853,62491,7
40,2,227401,277019,4
40,3,302656,201341,7
40,5,426855,337674,6
40,7,282431,40888,12
40,9,282128,51084,14
40,10,204260,169567,7
40,14,52966,22315,13
40,17,414168,104657,9
40,18,370355,76209,9
40,19,208123,129025,9
40,20,187983,140675,5
40,22,112527,22069,12
40,24,112525,34985,16
40,31,211352,54095,15
40,32,149955,72946,13
40,34,48187,24652,9
40,35,9953,129,350
40,43,315480,330840,7
40,46,66795,11236,13
40,79,339839,374121,4
40,93,165133,165654,11
40,109,3532,466,80
40,123,98908,83411,5
41,2,371795,74574,8
41,4,272692,230145,8
41,5,288100,227635,10
41,8,433799,133232,12
41,9,141886,25688,17
41,15,340131,45567,18
41,16,366378,330546,4
41,19,184956,31511,11
41,20,538945,127357,4
41,32,418442,52793,14
41,33,257115,197047,9
41,34,201934,57552,22
41,35,61865,10931,17
41,39,90043,52498,14
41,42,16619,9123,8
41,45,289164,260951,4
41,46,299921,104505,11
41,78,551841,652082,5
41,79,299315,286573,4
41,93,470164,795782,4
41,99,262407,324462,218
41,101,79029,76401,11
41,127,18693,1518,638
42,1,275480,94786,10
42,3,263773,113112,12
42,4,380295,443779,7
42,7,192206,43161,13
42,8,104804,52866,10
42,9,175075,34897,17
42,10,159963,164190,5
42,12,197778,53064,24
42,18,105512,22833,18
42,34,115035,22068,17
42,41,438126,53483,12
42,43,66987,10558,15
42,45,257515,28069,15
42,46,134975,20026,14
42,47,312807,54312,8
42,48,476506,55308,17
42,78,503224,537172,7
42,89,52018,9343,14
42,93,172994,95418,3
42,96,426008,444434,5
42,110,103148,80576,5
42,118,38341,1803,583
43,2,232313,126599,10
43,3,54647,22840,15
43,4,317469,220009,13
43,5,31528,24636,6
43,7,348251,225542,6
43,8,355464,47544,9
43,10,391309,53913,11
43,14,161095,29480,13
43,15,231959,55626,15
43,18,434273,55889,15
43,43,52822,38959,5
43,45,192196,136052,9
43,87,659014,645719,5
43,88,209252,269244,38
43,91,93404,97879,7
43,94,263175,263251,4
43,109,244063,205824,10
43,110,310171,317781,9
43,127,123484,11812,49
44,9,278979,281730,10
44,10,466547,53758,12
44,19,303,4627,23
44,20,205550,32627,30
44,34,125262,22310,15
44,46,144782,93887,8
44,79,47306,68798,14
44,91,65026,24678,21
44,109,115769,85212,7
44,112,584875,776913,6
44,114,401267,484979,7
44,127,74906,12746,48
45,4,333208,189847,11
45,5,199494,42178,13
45,8,228365,194614,5
45,9,207971,38205,10
45,11,28339,14001,11
45,82,160102,129607,3
45,89,267580,238287,4
45,90,122006,101545,4
45,115,4496,455,16
45,121,39561,52563,10
45,122,37791,32255,11
45,127,58649,3099,525
46,1,59476,29264,13
46,19,189137,49824,8
46,66,588913,587802,4
46,80,57176,76663,16
46,82,526375,636572,4
46,91,98082,125984,22
46,93,39579,6467,40
46,123,104476,44575,18
47,0,302525,176954,13
47,3,77172,90436,4
47,61,6889,3924,32
47,65,40189,1051,629
47,66,103967,8431,44
47,91,149196,87229,9
48,0,140923,111339,9
48,7,299429,91338,16
48,18,45881,10959,13
48,22,87761,48927,20
48,54,431386,30550,14
48,61,503661,493881,5
48,62,65783,55480,10
48,82,362239,320964,4
48,83,266680,294524,4
48,91,416346,459678,4
48,110,33838,12394,58
49,8,196667,104283,3
49,19,38859,33010,11
49,54,66557,20046,14
49,66,91203,118294,4
49,93,418803,346411,4
49,94,220098,249956,4
49,97,61684,62356,4
50,8,15470,6949,15
50,51,537991,540269,4
50,53,125783,25242,22
50,55,227597,54375,22
50,67,90415,18811,43
50,82,39083,1883,555
50,91,49362,58455,11
50,93,219703,216980,9
50,96,333908,328923,5
50,98,42617,9272,4
50,99,185858,164231,5
50,106,59191,1631,638
51,2,338536,48166,13
51,65,16450,10896,18
51,90,68645,18284,4
51,91,650649,534921,5
51,93,392311,512641,4
51,109,16080,5713,20
51,110,76251,68699,16
51,117,53241,21800,18
51,118,139646,9950,39
52,0,262651,321497,7
52,2,78575,193965,24
52,3,418452,50912,16
52,7,235518,99029,3
52,47,372809,349950,3
52,57,512795,719867,4
52,61,396714,485934,4
52,62,690943,56139,9
52,65,285597,260484,3
52,82,37934,1867,560
52,88,435091,840779,5
52,90,451661,208686,3
52,91,742306,856150,5
53,1,458404,394101,5
53,17,123851,18085,13
53,59,43875,10697,11
53,63,42663,54614,12
53,64,529267,655112,4
53,65,463083,535861,6
53,79,54082,25497,10
53,93,615063,786164,4
53,118,3930,504,20
54,0,296809,253651,6
54,1,214616,115317,8
54,7,165075,198165,5
54,62,246262,33113,17
54,63,363442,276188,6
54,67,92652,25212,10
54,80,74386,24247,11
54,89,92709,11586,5
54,91,160755,115449,8
54,93,294731,133415,17
54,95,77851,10012,37
54,103,50143,41744,13
54,104,49461,31158,16
54,119,66786,24592,19
55,0,422775,218094,14
55,1,215591,115059,12
55,2,260768,78867,13
55,58,101227,15031,57
55,91,239440,228172,16
55,109,20662,23232,5
55,111,76995,42585,20
56,0,348657,54216,10
56,2,338830,123922,9
56,3,435119,56291,9
56,18,449820,52587,14
56,80,112826,72258,12
56,104,69467,73310,11
56,110,11155,14400,20
56,112,34037,30552,19
56,119,128182,11564,44
57,1,278924,193292,6
57,2,188136,149665,7
57,53,29667,30436,21
57,62,494080,37703,23
57,79,347021,484003,6
57,111,74824,44088,26
57,114,64823,48949,19
57,118,117449,107772,15
57,120,55329,15866,56
58,0,379643,51153,13
58,1,109226,33367,17
58,2,336797,277622,3
58,3,6861,7031,3
58,4,334430,388887,5
58,55,140539,13390,60
58,66,210682,198710,6
58,88,447242,525219,4
58,91,166298,26519,3
58,93,171366,99106,5
58,103,29219,38887,17
58,111,50114,16076,46
58,118,40132,22772,21
59,0,138213,33849,19
59,63,634690,899188,4
59,65,112037,140139,6
59,66,85508,86631,10
59,70,483143,563289,4
59,72,120313,9871,61
59,73,310284,272564,25
59,80,606534,487942,5
59,91,127434,88025,8
59,93,662978,720603,4
59,110,35971,2066,31
59,111,135869,71386,18
59,121,49728,43924,15
60,2,296671,308284,6
60,3,176091,142892,3
60,72,65923,7628,48
60,73,805019,815741,3
60,90,81202,55511,9
60,91,327004,378970,5
60,110,69415,42036,217
60,112,68758,32524,18
60,122,3547,4708,18
60,123,554267,585290,7
60,125,534917,755631,5
61,1,227182,121672,9
61,2,342880,233062,7
61,10,534233,383130,6
61,25,449014,55261,5
61,61,51706,11116,35
61,64,205978,116927,9
61,65,104392,32806,20
61,69,274843,252135,27
61,75,263652,218516,5
61,89,283229,285031,3
61,90,389679,360535,3
61,111,49590,18906,39
62,0,297313,148318,8
62,1,184010,134175,6
62,2,299725,81845,10
62,3,50180,33848,11
62,4,80831,551018,4
62,9,258771,130800,8
62,55,628911,781808,4
62,64,167074,99209,9
62,70,51640,13251,6
62,73,332961,338749,10
62,75,164845,44967,17
62,88,409254,528517,5
62,89,414597,154805,4
62,94,73177,70904,19
62,111,97260,10303,39
62,122,52111,24784,116
62,125,78253,58562,20
62,126,184728,185873,18
63,0,201182,145634,8
63,1,363847,155157,9
63,3,189061,101691,7
63,4,221360,190896,7
63,10,209303,33465,8
63,11,205517,166754,6
63,25,55284,2654,36
63,50,19194,17803,5
63,63,367096,55480,19
63,65,426213,388892,3
63,66,49519,10788,16
63,71,67408,11167,14
63,72,112144,34178,14
63,74,87269,33069,11
63,77,109750,32908,13
63,78,16088,10743,17
63,89,192493,213172,7
63,90,236223,172483,7
63,93,301668,334369,4
63,95,260885,263139,4
63,123,234385,229865,20
63,126,10751,10378,19
64,0,99600,21274,19
64,2,217163,91954,7
64,3,318050,225059,8
64,11,257344,210164,7
64,33,24000,7273,8
64,50,515,893,61
64,64,54254,34909,44
64,65,100532,22638,12
64,66,93134,18555,11
64,77,71746,21966,16
64,85,45958,25474,10
64,86,27615,10378,15
64,91,449578,441825,4
64,95,219727,233469,4
64,121,196371,136105,25
64,122,71563,59310,23
64,123,292494,321805,5
64,125,88040,44425,5
64,127,151126,101475,27
65,1,314409,190299,7
65,2,352074,194846,10
65,4,86327,84014,4
65,43,186779,204158,3
65,65,360858,427127,4
65,71,33628,10975,15
65,72,111928,34123,14
65,75,190223,186914,4
65,78,392419,54313,22
65,86,379584,352839,5
65,89,165329,135170,23
65,90,62718,60620,5
65,93,363098,334025,4
65,94,273956,258161,3
65,96,180780,95666,14
65,120,38744,4315,642
65,122,434162,568445,5
66,0,313268,212999,6
66,1,23581,4884,24
66,2,290814,325965,3
66,3,296126,46421,21
66,4,444017,151853,9
66,23,240490,39517,13
66,45,320121,283201,4
66,64,390840,55826,15
66,77,298543,138652,9
66,78,193217,29935,14
66,79,14059,9874,48
66,85,127087,139385,5
66,86,824750,945520,4
66,88,51231,25461,22
66,89,147285,158831,7
66,91,312866,296414,5
66,95,248766,278189,4
66,121,219836,242641,16
66,125,70285,52415,5
66,126,85472,95905,5
67,0,236610,48228,15
67,3,283259,84479,7
67,16,321187,55325,11
67,34,26047,25597,7
67,47,254359,243539,5
67,66,370072,53514,10
67,67,513108,533515,4
67,69,249642,121698,11
67,70,438210,54510,15
67,80,110225,10287,46
67,85,15609,5938,13
67,90,199372,214322,6
67,91,480161,509613,4
67,93,314593,446723,4
68,0,308379,241531,8
68,2,279683,200623,9
68,3,234278,118691,9
68,20,5602,893,17
68,47,437470,492579,7
68,66,443357,441501,3
68,69,220127,60260,10
68,79,107088,15658,38
68,80,71436,11934,47
68,83,131691,8725,41
68,85,48205,9926,12
68,88,75912,8636,52
68,91,135038,91004,7
68,94,369051,457009,3
68,117,23885,7019,15
69,67,420464,347697,7
69,69,135500,39865,22
69,71,439539,410055,5
69,87,414452,423302,4
69,90,617686,582550,4
69,93,37443,23360,6
69,94,283451,293112,8
70,0,232850,182980,5
70,1,495930,514046,4
70,12,433957,53192,12
70,15,71480,66130,3
70,16,43596,21764,13
70,64,32984,10797,10
70,67,240445,51189,18
70,71,452293,51036,16
70,82,73964,74583,3
70,85,608380,799160,4
70,89,26836,11082,18
70,90,110124,72058,7
70,91,205272,242635,8
70,93,103538,27417,12
70,94,363088,417473,8
71,1,478092,456373,5
71,33,367752,183611,3
71,70,395988,53630,19
71,74,90109,60087,5
71,86,51944,48285,5
71,89,157054,71003,8
71,91,42098,24105,10
71,93,258499,320638,4
72,2,90435,56156,6
72,10,439491,288448,3
72,14,31252,10555,9
72,25,51086,57907,4
72,66,424153,45509,13
72,82,16458,1626,617
72,87,20391,15050,10
72,88,274538,257208,18
72,90,12993,10401,52
72,91,332132,315119,5
72,94,62498,63464,3
73,24,102804,121877,4
73,35,247079,184119,5
73,82,294241,545898,7
73,83,229939,292125,5
73,86,100575,26791,12
73,87,115724,107427,8
73,93,73809,33268,7
73,120,49519,11231,201
74,15,69503,69464,3
74,24,195729,156991,4
74,74,112376,32760,14
74,85,238742,214704,17
74,88,216629,193828,8
74,89,52927,35913,7
74,90,355880,373148,5
74,91,15869,5557,14
74,94,55511,30268,4
74,119,29222,1575,631
75,32,91990,121692,4
75,33,306652,23708,15
75,71,22098,28673,16
75,86,419041,479891,10
75,87,136529,190744,10
75,91,75988,19061,12
75,118,9109,2713,11
76,32,15365,9477,13
76,87,187660,242447,5
76,90,70363,12013,12
76,91,53597,19640,9
76,119,45707,10237,42
77,17,492254,465008,4
77,32,202773,141371,12
77,79,423686,530444,5
77,89,472325,486564,7
77,90,155130,31306,6
77,91,62224,20587,6
77,94,26262,5033,7
77,95,59971,20500,7
77,101,25916,9332,43
78,17,73232,28320,4
78,30,368727,389149,4
78,31,326769,120965,5
78,32,435470,52734,18
78,33,258545,44677,18
78,34,240013,118495,9
78,35,581976,53581,17
78,74,151413,163290,3
78,82,169422,70138,5
78,90,368157,397598,4
79,31,415716,502586,5
79,33,171522,52351,6
79,34,129250,83279,13
79,74,14367,5669,14
79,77,450367,53411,16
79,80,215155,239642,5
79,82,404796,529009,4
79,83,370103,167287,6
79,85,514135,104411,4
80,30,198334,140606,3
80,33,185221,96605,11
80,75,549692,103073,10
81,31,51272,98445,5
81,34,246376,210742,10
81,35,33192,10971,22
81,57,36020,11162,16
81,80,496850,164203,4
82,33,237262,222038,4
82,56,78793,73759,13
82,81,391179,157253,4
82,86,422746,425927,5
82,103,30470,9091,5
83,56,45683,12442,15
83,74,108536,32628,15
83,80,500592,164260,4
84,85,224351,39736,7
84,93,13344,16906,59
85,91,366488,535590,4
85,102,467632,104456,5
85,109,203342,231991,5
86,16,19915,11831,20
86,26,98224,64153,11
86,28,43752,47288,21
86,56,256711,320140,4
86,78,17156,18136,23
86,79,2916,12948,16
86,120,156214,31229,5
87,7,88168,31600,13
87,27,51990,23323,22
87,118,102788,72554,15
87,119,132059,28461,6
87,126,551058,655389,4
88,2,169980,98753,3
88,19,16479,11136,56
88,26,351783,49613,15
88,30,412740,56312,14
88,36,331652,48974,12
88,69,74594,18390,15
88,117,396988,478150,6
88,118,270748,283222,6
88,121,19529,18652,5
89,2,180562,48353,14
89,80,49050,24560,11
89,117,458956,421762,4
89,119,430134,515090,4
90,26,15464,13695,12
90,27,309886,54837,15
90,28,201155,52825,15
90,49,25804,25270,5
90,57,155017,135487,5
90,102,236682,164108,5
90,118,298854,350890,4
90,119,113925,130615,6
91,81,440598,566996,4
91,115,469759,164186,6
91,117,249997,202164,6
91,118,290788,344104,5
92,38,294303,55393,11
92,109,276981,261911,5
92,110,234312,207573,5
92,118,406986,451230,5
93,3,401282,267483,4
93,36,173473,114473,3
93,58,378551,48859,16
93,61,313620,279253,5
93,82,470138,545101,6
93,109,32075,366,31
93,119,479285,530576,5
93,120,366956,424718,5
93,125,616425,591163,4
93,127,142510,46658,5
94,4,42576,40085,5
94,38,105421,32706,14
94,49,150064,47944,6
94,61,265522,198334,8
94,62,292275,177266,8
94,81,29266,31840,4
94,109,370060,394065,5
94,111,358413,345087,5
94,118,390906,425098,5
94,126,310385,250720,79
95,0,178788,24734,13
95,1,283373,154533,8
95,3,287261,130870,9
95,4,176702,29427,11
95,5,376289,47258,11
95,8,368411,38677,12
95,49,659984,528094,6
95,59,302703,336559,4
95,61,23091,12799,13
95,104,33810,3335,32
95,125,311727,230458,5
96,0,173821,101044,12
96,1,48270,10377,12
96,3,215789,44518,10
96,4,257379,70683,10
96,59,172857,38453,16
96,62,231357,24958,7
96,63,496355,337136,8
96,105,481205,337937,5
96,109,470248,423864,5
96,117,476890,435669,5
96,125,320752,252605,16
97,0,529959,426482,4
97,2,242619,40052,13
97,3,332904,45242,10
97,5,175504,29172,12
97,7,178465,182148,7
97,10,112235,33861,15
97,31,67153,11120,16
97,32,136777,150776,3
97,33,390456,407107,3
97,35,92160,46956,15
97,36,319584,322828,4
97,49,435451,279752,3
97,50,110594,54418,4
97,62,281482,131008,7
97,109,1178182,1134042,6
98,2,131514,24803,16
98,4,109295,68917,11
98,5,314382,119131,11
98,7,194740,72459,11
98,26,108376,29967,16
98,27,160672,164045,5
98,32,164800,85044,3
98,34,104510,76654,9
98,35,236373,220026,13
98,59,114738,125488,5
98,115,318315,487164,4
98,117,255644,205079,27
98,118,3340,484,714
98,127,206242,177371,5
99,0,496076,613470,3
99,1,199753,89412,10
99,2,88187,58830,9
99,3,162922,98025,7
99,4,263075,110462,10
99,5,180710,111395,9
99,8,201232,27503,14
99,27,65602,46664,16
99,33,99476,30046,11
99,34,145756,25634,11
99,36,321421,344702,3
99,56,194435,44875,15
99,64,447474,55930,15
99,77,388671,452919,7
99,78,260413,135002,7
99,126,121709,11270,5
100,0,158873,26832,19
100,1,224972,170209,8
100,3,368735,386259,3
100,4,202413,158113,12
100,7,226128,39977,11
100,8,188904,121590,16
100,47,6957,9575,14
100,77,102446,91194,7
100,78,65086,25931,8
100,80,425943,483521,7
100,106,20588,11610,53
100,107,17736,10337,30
100,120,4072,366,23
101,0,263751,151356,8
101,2,127284,23648,13
101,3,236383,215059,4
101,5,202569,198201,6
101,7,324396,296167,7
101,9,299772,202920,10
101,14,443265,54805,6
101,28,219984,35781,9
101,30,59923,11088,17
101,31,455566,451075,6
101,42,446927,56004,14
101,47,141082,155194,4
101,49,180393,307944,5
101,105,10931,1460,42
101,106,23925,11875,44
101,117,134459,106411,5
102,1,112391,34185,10
102,2,172144,39976,13
102,4,206792,34824,16
102,5,309363,155794,7
102,7,231082,176937,8
102,8,176232,171190,5
102,9,171488,123994,4
102,31,360863,263530,9
102,39,114739,8982,54
102,42,293298,49351,15
102,78,45891,20359,9
102,107,12888,9601,35
102,117,523742,891537,6
103,0,276259,154825,11
103,1,177988,29586,10
103,2,260169,53685,12
103,3,200444,114906,10
103,4,204563,155919,6
103,5,365637,308602,4
103,8,227247,182514,6
103,9,339966,242916,9
103,30,251089,97899,13
103,31,164252,145226,10
103,78,311287,384302,6
103,79,183247,201539,8
103,114,464229,741518,6
103,115,198832,136671,6
103,118,562343,642015,5
103,121,5123,441,41
104,0,137999,76502,6
104,1,375223,388653,5
104,3,287243,128066,9
104,4,275496,178906,7
104,7,222157,80836,6
104,30,45152,310912,9
104,32,191706,38989,28
104,77,37526,5123,18
104,78,36906,19235,9
104,102,26160,22714,5
104,111,85861,73556,6
105,0,201264,115788,10
105,2,206179,60764,8
105,3,68688,11898,5
105,5,334250,47647,10
105,7,198861,87199,8
105,9,23953,11172,18
105,10,427416,387993,3
105,11,560243,53915,15
105,28,80381,32853,15
105,30,181211,96111,15
105,31,182900,145960,7
105,32,269881,80774,8
105,33,259720,38303,12
105,75,70202,26350,12
105,110,17784,18515,4
105,112,196495,141385,5
106,1,247695,177829,9
106,2,322926,111231,9
106,4,108617,89601,9
106,5,373423,132622,8
106,7,285430,35502,9
106,8,252595,188231,5
106,9,182839,81490,8
106,10,157920,89716,10
106,31,163075,124742,3
106,32,139481,31732,36
106,111,5528,486,69
106,112,391544,470678,94
106,113,60280,1601,609
106,122,9092,789,19
106,126,5429,494,11
107,1,382276,396610,4
107,2,257287,255353,8
107,3,268483,197616,6
107,4,256285,245000,9
107,5,313997,43380,12
107,8,245637,132214,7
107,9,261645,57856,12
107,11,49169,15894,13
107,12,395723,52586,17
107,30,300692,38593,12
107,33,212531,54628,10
107,111,5633,495,52
107,115,184647,113499,6
108,3,87311,32508,9
