x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,13,266681,23142,15
95,0,77337,100591,3
95,5,125987,18557,13
95,6,338262,29881,14
95,14,90444,10845,11
96,0,96431,20361,25
96,2,50045,7600,15
96,3,145166,15588,18
96,13,147514,19601,14
96,14,161330,16421,22
96,16,116532,12463,353
97,5,77898,17937,7
97,6,124057,11742,13
97,11,143271,2328,102
98,0,164178,22334,18
98,2,153467,14666,16
98,3,155361,16379,16
98,5,36539,8487,16
98,6,114504,18918,14
98,16,183691,11113,16
99,0,139290,44716,17
99,2,135487,40796,12
99,3,163146,16265,18
99,14,224064,18218,15
99,16,276136,24083,13
100,5,113741,19653,16
100,14,142969,20993,16
101,0,115897,12297,14
101,2,102662,16454,13
101,3,231554,18054,15
101,5,208517,20677,24
101,6,161550,10910,22
101,8,84062,8194,16
101,16,93642,14616,15
102,0,79941,11332,14
102,2,60115,53426,6
102,3,352297,23086,16
102,5,126880,13140,22
103,6,144514,14498,22
103,8,8369,9513,6
103,14,265580,21825,14
104,3,262726,17603,15
104,5,207652,56938,18
104,6,141318,22169,17
104,8,106764,10523,19
105,2,73332,6715,13
107,5,479688,6212,5
108,5,170011,28408,18
108,13,21137,1880,27
110,3,89086,49464,9
110,5,214722,23958,13
111,3,200952,19544,14
111,5,115673,38769,20
112,0,276965,18864,15
112,2,41239,3940,13
113,3,16442,14181,9
113,5,126158,21206,15
114,0,169743,20002,16
114,3,159029,28444,14
114,5,98785,23860,13
114,6,222762,40062,134
115,0,4029,4090,9
115,10,420876,29456,12
115,11,52972,13760,13
116,5,189440,27897,11
116,6,111068,19993,14
116,8,152758,18433,13
116,10,265922,86992,13
116,11,179186,55147,12
117,0,273447,117244,10
117,2,83302,13422,13
117,5,155858,90949,26
117,6,250446,31948,12
117,8,194272,104723,10
118,0,175540,66117,15
118,3,43234,37474,4
118,10,220328,75235,11
118,11,213628,23919,13
119,5,60368,17110,11
119,6,121174,16303,17
119,8,80498,38262,9
119,10,327263,346990,7
119,11,51841,9081,13
120,0,16907,9960,7
120,2,64020,36144,13
120,6,33215,12966,28
120,8,51069,12931,19
121,0,128358,15921,15
121,2,31024,6336,13
121,3,80307,18360,11
122,0,186967,22679,13
122,6,1781,2631,46
122,8,43286,7029,11
123,2,502612,29640,12
123,3,120528,13931,10
123,5,85917,9975,17
123,6,24216,18530,13
124,0,301290,23245,15
124,2,114212,28976,66
124,3,79134,21150,16
125,0,289526,228120,8
126,2,164007,102423,10
126,3,196582,14511,11
126,5,63640,14829,11
127,0,156249,18299,17
127,2,112780,15622,13
127,3,119165,168802,6
127,5,47218,9481,15
