x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,12,155633,143449,19
22,21,40236,5702,24
22,22,208026,11127,29
22,24,83177,21448,22
22,25,26309,862,46
22,43,149718,11484,16
22,47,737324,22822,22
22,55,230709,12161,19
22,79,22912,7088,18
22,115,90776,69712,15
22,116,93313,93529,5
22,120,163650,174965,5
22,123,163599,171216,5
23,1,370298,77141,26
23,2,85583,51346,9
23,4,172663,266819,3
23,5,104440,109241,8
23,17,59029,11427,20
23,20,470160,11489,18
23,21,388704,26121,22
23,23,227588,17640,29
23,44,20392,12443,26
23,77,216988,11699,19
23,81,128029,8208,21
23,99,131128,20300,39
24,1,153988,117687,5
24,3,49801,53079,5
24,4,173082,235067,5
24,5,215994,120067,9
24,22,300161,25830,37
24,50,16057,19211,23
24,56,152169,11768,20
24,68,205646,11708,22
25,1,128456,104330,5
25,2,154170,204446,4
25,3,151634,65083,11
25,4,144533,126890,8
25,7,263836,349145,4
25,25,354014,34959,22
25,36,438863,23747,22
25,51,47400,36146,21
25,63,188505,11099,21
25,64,592813,39322,17
25,68,235284,11524,23
25,79,588739,23777,28
26,2,101539,53177,20
26,3,180922,95188,9
26,5,181812,135969,8
26,7,355724,63407,13
26,25,113480,22869,24
26,52,468358,11836,19
26,63,506632,41063,16
26,68,261766,29100,22
26,113,18022,2350,32
26,123,115811,11447,26
27,1,129938,100112,2
27,2,80422,54724,11
27,4,137924,62783,10
27,5,180471,250321,2
27,8,273131,253186,15
27,23,98743,40511,20
27,25,322863,11535,20
27,27,113291,11426,20
27,29,121292,11381,20
27,50,125040,14514,48
27,67,35738,11351,21
27,77,297077,11885,20
27,112,7146,10871,51
27,115,31053,10402,19
27,125,163725,174033,6
27,126,95810,11332,25
28,1,301194,43320,13
28,3,3227,3227,4
28,4,72909,84320,4
28,7,162155,127183,2
28,24,36704,11677,31
28,27,151529,17162,30
28,30,85448,20151,23
28,49,45194,7602,26
28,50,43315,15681,31
28,54,167053,26773,20
28,57,101802,23916,25
28,68,437702,11688,21
28,77,107385,39901,21
28,90,17432,3995,41
28,125,24968,8238,24
29,1,22823,9229,29
29,2,4686,5222,2
29,3,47407,5292,5
29,4,436225,93706,10
29,8,288350,25347,20
29,22,399720,16858,22
29,23,139819,19336,23
29,29,38075,4879,24
29,30,159971,17407,28
29,70,231315,6292,23
29,71,454168,11479,24
29,87,299932,19563,21
29,94,48581,9811,20
29,117,87334,9821,48
30,2,5179,4968,31
30,5,210762,127200,11
30,7,41972,4466,13
30,9,470980,33574,20
30,10,356795,16683,18
30,12,181820,23337,17
30,21,154723,292389,3
30,22,11938,3716,15
30,31,929,1,28
30,70,301553,30024,21
30,94,121489,11612,19
31,4,359762,33127,13
31,5,50828,7710,12
31,8,246933,18599,20
31,9,343617,24752,17
31,11,20294,7038,16
31,12,205428,11681,18
31,20,598334,41187,18
31,21,444526,41348,19
31,23,138609,8940,19
31,74,236886,11580,23
31,94,208916,10256,18
31,112,93383,6033,45
32,1,182264,78138,9
32,4,232459,100145,9
32,5,236063,39289,20
32,7,283334,163044,14
32,8,296301,17577,23
32,9,224649,25000,18
32,12,675824,39515,18
32,18,257182,10925,21
32,20,41590,17068,23
32,21,299350,21370,22
32,23,703306,40894,22
32,35,285935,32443,18
32,38,105999,11609,20
32,76,11248,1310,14
32,92,389738,12498,15
32,95,204086,11694,17
32,96,179485,20923,13
32,111,42283,3883,18
33,1,236787,11883,18
33,3,432415,27798,17
33,7,256575,74920,19
33,8,50849,10027,15
33,10,177740,9902,24
33,18,390282,17165,18
33,20,84201,14009,52
33,22,278709,21187,20
33,23,278232,17450,21
33,38,102687,11633,20
33,76,163292,41026,19
33,83,88209,11738,22
33,97,9832,2307,35
33,113,41868,2755,30
33,118,13667,1069,28
34,2,125124,11500,20
34,9,240302,18979,36
34,10,29498,5596,17
34,12,719447,40970,16
34,14,577659,28906,23
34,22,204637,15502,20
34,32,123718,14075,19
34,37,164243,11689,19
34,78,160607,11600,18
34,83,458112,22573,21
35,1,527007,16358,16
35,2,245632,69822,15
35,5,171215,20629,19
35,8,299618,18299,19
35,9,84091,8803,17
35,10,98085,29640,20
35,12,327260,353742,3
35,14,13818,20429,12
35,23,189469,27505,21
35,36,168446,22849,20
35,77,217966,18273,20
35,85,233613,11630,25
35,97,51521,14979,24
35,115,63654,12870,43
35,116,20559,7240,35
36,1,142251,143851,4
36,7,347505,11673,17
36,8,270429,23368,21
36,9,165126,38762,15
36,11,12515,4423,23
36,16,93906,22688,25
36,23,125579,30062,19
36,83,32779,39188,20
36,87,16174,4995,31
36,88,323204,16675,25
36,117,19336,10338,34
37,1,9478,33810,12
37,2,394251,11182,19
37,8,18026,10757,8
37,11,20645,20316,16
37,15,215660,22882,21
37,17,91171,70730,3
37,20,43432,23418,17
37,32,86181,22967,18
37,41,94119,12511,50
38,5,609107,23276,18
38,7,325153,10929,18
38,16,473313,22352,21
38,17,502737,29896,19
38,18,404050,34721,21
38,41,20843,1820,7
38,108,93324,12160,29
39,4,185879,26568,18
39,5,98932,29535,18
39,17,323727,11453,24
39,21,484947,21818,23
39,27,42155,6269,51
39,28,173260,22627,22
39,29,117565,12941,39
39,38,548329,40586,20
39,89,88196,11499,49
39,109,443883,15258,45
40,4,214981,11706,17
40,8,11702,11424,9
40,9,3157,3244,5
40,18,27193,5535,20
40,24,345878,11577,23
40,30,2693,590,31
40,40,345834,23662,22
40,81,84891,11605,20
40,108,83855,11555,22
40,110,33771,9705,31
40,125,75629,6790,160
40,126,13264,1025,40
41,3,58462,19878,29
41,10,471295,15350,20
41,17,221661,194283,2
41,27,637946,3228,24
41,37,492809,23081,26
41,38,348640,19129,23
41,52,486715,41343,23
41,103,333318,18583,24
41,125,8161,3705,46
42,10,178053,43870,13
42,14,118809,11519,17
42,16,483531,22807,22
42,24,210024,51543,10
42,25,264246,15412,28
42,40,617465,31451,21
42,41,610005,22837,20
42,48,11421,1389,9
42,52,172490,11836,18
42,105,461072,11251,22
42,109,128104,24804,21
43,11,113551,48736,17
43,12,404341,11537,21
43,14,129877,22763,19
43,16,37095,4617,18
43,17,487441,17471,23
43,24,291968,147785,17
43,25,311167,23107,22
43,38,224629,11215,22
43,40,104193,21236,22
43,55,97637,23376,18
43,110,504836,40687,22
44,1,77767,3948,3
44,5,270953,15398,22
44,15,211532,21162,24
44,22,357492,11677,23
44,24,630301,23250,23
44,40,151659,19161,24
45,3,314538,39216,19
45,4,74905,11015,19
45,11,138623,23131,15
45,14,195185,11653,22
45,22,188313,11083,20
45,23,355565,26635,20
45,30,43682,23446,24
45,38,192784,28210,22
45,105,53324,11585,26
45,116,42308,11118,28
45,124,32576,4428,20
46,5,368808,23007,21
46,7,152081,157345,13
46,9,393717,266204,5
46,10,175832,75407,10
46,14,71496,15610,18
46,24,273655,10223,21
46,41,342188,9816,24
46,64,290889,20547,25
47,2,326233,31518,17
47,4,82304,37515,21
47,5,50119,40098,12
47,8,78806,85441,9
47,9,254181,322510,8
47,10,207840,37668,13
47,11,122599,92836,10
47,12,403280,101694,12
47,23,30528,11237,21
47,24,636204,28755,19
47,28,284536,23160,16
47,38,393417,44510,20
47,118,5620,1062,57
47,119,54075,3353,34
48,1,23602,11876,13
48,4,247320,73807,11
48,5,362358,136836,13
48,7,135194,17101,16
48,8,232733,246829,3
48,9,434246,19316,21
48,11,414458,31905,17
48,12,117480,71724,4
48,28,200071,11634,22
48,30,630219,40916,21
48,42,297925,16154,19
48,43,223888,22582,21
48,45,13900,916,19
48,68,512959,23293,21
48,120,68075,3630,36
49,1,443522,23502,18
49,2,206782,11870,17
49,3,55625,9327,19
49,7,285245,189099,8
49,8,179111,119404,8
49,11,607670,31737,18
49,14,299472,34510,17
49,15,600255,40560,16
49,20,171786,16890,21
49,23,86398,11141,22
49,49,68292,11747,20
49,50,42374,19328,42
49,72,243503,11183,22
50,5,168665,79855,12
50,7,245889,32713,16
50,9,340930,22515,19
50,12,166303,19424,19
50,14,316118,31355,18
50,40,512361,22455,26
50,120,453829,39421,21
51,5,240895,169594,10
51,8,167296,165954,4
51,9,208402,57806,12
51,10,68220,5396,19
51,11,358313,291013,10
51,12,535745,23495,22
51,16,63116,7406,21
51,20,111248,11615,21
51,27,63381,23492,21
51,40,348153,31520,22
51,41,267472,40993,26
51,67,55673,10799,46
52,5,423965,364560,3
52,7,273403,132174,12
52,8,261487,25243,16
52,9,57515,70084,11
52,40,518406,40746,21
52,115,566922,24103,22
52,119,60101,11454,25
53,4,353233,259096,14
53,7,318926,144399,14
53,8,472974,26780,18
53,10,346720,200193,10
53,18,597942,23185,15
53,36,74636,11806,19
53,41,490303,38746,19
53,118,606701,39432,20
53,124,582,1252,38
53,125,6882,6771,53
54,7,200363,13426,20
54,10,393426,198893,11
54,18,118902,5847,19
54,30,737586,35647,19
54,116,599442,23526,18
55,4,80933,2975,15
55,9,239435,17874,17
55,12,319126,40966,20
55,36,208601,11838,21
56,4,27712,5570,17
56,5,394920,19049,18
56,7,286300,10773,18
56,9,199464,15541,17
56,49,455649,11677,21
56,110,26881,5371,18
56,119,533110,20947,22
57,4,28139,5561,18
57,8,238835,30099,18
57,11,32177,5828,16
57,42,740180,23281,24
57,48,266874,11404,20
57,51,462949,23026,18
57,57,341096,13471,25
57,82,495166,40678,20
58,5,580075,23022,19
58,7,251633,207650,12
58,9,276541,21685,28
58,10,41929,6284,21
58,15,255836,23371,18
58,40,419229,11385,15
58,48,178973,11593,23
58,49,429134,9786,21
58,82,185716,23340,21
58,123,85299,8964,20
58,126,635137,39681,21
59,4,114932,41403,15
59,5,89141,43245,3
59,9,147204,20819,20
59,10,407699,23374,15
59,42,217746,8773,18
59,47,132481,18565,20
59,58,272160,21583,28
59,67,45873,9019,23
59,72,214892,11841,27
60,4,291121,11878,16
60,5,228095,11336,17
60,7,274210,135275,15
60,12,205380,22405,19
60,47,17864,6015,20
60,68,292300,42860,21
60,84,426587,11627,20
60,85,11914,10412,21
61,4,85150,11619,15
61,7,215451,41224,17
61,14,177098,21134,24
61,15,347026,16918,21
61,25,168551,23364,45
61,30,170178,11465,16
61,42,236091,11714,25
61,45,115522,17515,21
61,48,134591,40180,18
61,49,229104,22866,31
61,110,25026,7152,39
62,3,485595,318788,13
62,5,191442,13065,19
62,7,396034,35140,19
62,12,181932,11372,19
62,14,458978,21951,17
62,18,621378,23210,19
62,44,263267,16484,26
62,48,679066,21862,20
62,49,177334,19543,22
62,51,384700,16360,23
62,70,79970,10887,23
62,75,83313,11464,22
63,4,446769,11684,18
63,5,53124,4163,16
63,17,774301,39440,20
63,35,95460,11602,40
63,43,180979,10523,21
63,47,72760,16107,19
63,48,277114,21567,19
63,54,99702,23244,25
63,76,204574,10002,25
63,97,95711,6317,35
63,125,356170,20620,16
64,4,501399,127587,16
64,5,256527,17574,16
64,7,104910,21061,16
64,8,233744,8324,17
64,16,293066,39690,17
64,37,24946,1976,9
64,45,302374,33671,20
64,47,220702,22490,23
64,49,303836,31740,20
64,55,174936,23112,27
64,56,350266,26156,22
65,7,137945,11773,17
65,8,165594,14459,16
65,11,94001,13965,18
65,14,247438,23848,19
65,15,296645,35744,17
65,17,299276,38300,18
65,22,186880,23013,19
65,48,293125,20901,23
65,49,127409,11501,21
65,50,338420,22798,22
65,60,228609,34574,18
65,68,620629,38367,19
65,88,470314,11347,25
65,94,128098,11187,21
65,95,395096,10374,24
65,97,55332,56071,4
65,99,12877,948,20
66,9,485229,22904,32
66,12,119656,29536,13
66,29,27955,23205,18
66,43,53465,10293,18
66,51,2455,21600,21
66,67,41288,5313,26
66,68,331884,23129,22
66,77,405361,23165,23
66,83,358473,11513,24
66,95,472166,11253,23
67,10,219033,176841,14
67,11,32784,11354,16
67,12,543484,23198,19
67,14,641887,34683,18
67,17,605284,39193,19
67,25,95792,11664,23
67,32,37477,40590,18
67,50,200180,9515,21
67,74,206286,22747,20
67,97,13037,11036,22
67,106,360785,39452,21
68,11,515193,23368,18
68,12,76734,21516,17
68,52,51130,11710,25
68,57,27532,5862,22
68,65,221458,12131,21
68,68,145852,12498,36
68,95,467610,11489,21
68,98,418097,22516,23
69,23,104650,6183,16
69,50,261427,11556,21
69,51,23170,2069,9
69,52,244967,17021,21
69,65,369377,23301,20
69,67,58077,39869,24
69,69,76576,5837,18
69,81,93274,4654,60
69,87,19164,8643,77
70,10,54930,24494,19
70,28,55188,12304,30
70,34,281469,9674,22
70,45,237307,11580,22
70,51,330683,21640,22
70,52,193749,29431,20
70,63,74624,20020,22
70,67,188485,11529,23
70,105,436784,10967,23
71,11,219052,22757,22
71,65,406500,30705,21
71,67,459114,40497,20
71,90,205114,11777,23
71,101,632184,40541,20
71,106,455279,11277,20
72,15,88335,17401,18
72,65,178607,13682,21
72,117,324034,23794,23
72,118,275154,21429,24
73,2,69781,12793,19
73,8,294580,41318,15
73,67,314621,36731,24
73,68,372169,31160,20
73,76,343874,11857,23
73,78,258152,22932,18
74,9,139307,21884,19
74,10,119159,30207,23
74,37,162669,40085,20
74,61,150626,13873,43
74,70,2998,2818,37
74,77,222459,11559,22
74,78,234910,11682,22
74,96,190787,11825,18
74,120,372321,11305,20
75,10,63426,5094,48
75,11,548097,41138,15
75,69,44563,48122,28
75,96,493406,276293,7
75,97,99765,39235,5
75,122,138524,83714,22
75,123,736265,23367,21
76,69,15618,13830,3
76,98,30557,11216,19
76,120,47814,10045,24
77,16,71860,10298,46
77,52,413867,22204,21
77,102,116689,5890,23
78,3,75430,11623,17
78,10,160642,23035,20
78,76,13245,4534,19
78,87,336625,11694,19
78,102,611074,683236,4
79,16,4600,760,32
79,92,410608,23365,25
80,1,19076,1455,8
80,9,327327,18754,17
80,11,359647,32021,19
80,43,338155,39245,22
80,50,7269,12309,17
80,74,29919,10124,44
81,1,13237,4582,41
81,2,19100,1455,8
81,10,95798,10733,25
81,11,75151,11947,18
81,51,471280,11409,22
81,98,684841,23089,19
82,2,82708,15102,20
82,10,317013,22275,19
82,75,16481,11657,122
82,92,313986,28230,20
83,11,561212,22832,19
84,1,128048,18144,21
84,4,131022,1056,24
84,5,444568,40585,19
84,9,260636,20312,19
84,11,203411,19401,19
84,12,155619,10629,19
84,103,527873,185183,22
85,2,75480,11218,19
85,11,270747,27628,19
85,83,1523,602,27
85,99,340482,395606,5
85,102,311405,338220,4
85,103,445475,317488,13
86,5,13403,7605,14
86,9,215238,21783,20
86,10,259280,22105,18
86,12,209575,11420,15
86,22,165111,11255,17
86,48,6956,748,9
86,75,61982,10123,14
86,85,11747,1529,9
86,97,177093,33886,18
86,98,482383,11353,20
86,101,174446,20777,21
86,102,214966,105256,14
87,10,99905,10110,21
87,12,114095,29531,18
87,43,41463,5944,20
87,57,127478,8171,42
87,77,238393,212041,4
87,84,75851,61860,7
87,89,659597,926710,5
87,96,295856,79329,20
87,97,217026,90522,12
87,99,312494,242769,13
87,103,187716,233594,14
87,104,372799,257678,13
87,106,409401,26438,22
87,109,426444,21470,22
88,3,135000,9664,48
88,15,119117,17138,21
88,16,327310,13746,17
88,31,7130,6397,25
88,40,61077,11034,20
88,43,616460,22629,24
88,65,18233,23833,3
88,81,6268,806,20
88,91,12964,827,26
88,98,295195,4760,20
88,99,383660,226593,10
88,102,240240,169187,13
88,103,201521,132790,14
88,104,407835,406226,10
89,1,508268,26305,20
89,14,652364,40464,21
89,15,204171,32443,20
89,16,234223,11513,17
89,88,19411,1527,21
89,95,235711,17866,20
89,96,345353,27717,18
89,98,353426,218900,14
89,99,352717,23385,22
89,102,643497,660522,4
89,103,59227,58268,7
89,110,522894,22608,22
89,112,393039,669755,5
89,113,792863,835118,4
90,5,742466,40542,20
90,10,245954,19427,21
90,44,471421,11601,21
90,45,20579,1501,20
90,60,19321,1386,18
90,61,18354,1326,18
90,71,327875,377908,4
90,78,22025,5554,22
90,97,502139,18172,25
90,98,214958,20124,26
90,101,352547,252117,14
90,102,416034,161648,16
90,104,377984,339148,4
90,112,4466,179,25
91,12,14068,12637,39
91,78,50277,20900,10
91,99,300582,19026,19
91,101,294027,148151,14
91,103,326712,79416,16
91,104,315904,213090,14
91,105,273967,186417,3
91,106,27726,5523,21
91,108,643159,611272,4
91,115,325364,269782,10
91,116,324826,359036,6
92,15,127864,11617,22
92,18,487260,41084,17
92,58,28465,5991,33
92,62,731533,40747,23
92,72,191685,178534,6
92,77,31933,9509,13
92,83,6646,830,19
92,85,68597,50332,52
92,88,401744,420640,5
92,98,27696,5560,20
92,101,50059,10197,16
92,102,167974,31066,16
92,103,372504,280406,10
92,104,252852,135263,14
92,106,108434,5421,18
92,119,209875,37724,23
93,15,27867,12061,26
93,17,41512,10859,19
93,18,1754,3876,31
93,60,287740,39979,18
93,63,177811,11535,28
93,64,492874,23019,26
93,68,358379,21719,21
93,88,169313,48452,5
93,102,589287,31979,20
93,103,395505,443147,4
93,105,477638,212012,27
93,106,523985,276173,14
93,117,570940,23296,26
93,120,125806,21107,21
93,122,693829,748139,6
94,17,211995,16097,19
94,18,158063,11676,16
94,56,613308,40268,20
94,63,337800,39919,20
94,68,34174,9361,24
94,79,167733,176641,6
94,101,65969,10009,22
94,108,489539,436257,4
94,119,50052,21222,20
94,123,342122,148124,17
95,17,430518,11300,21
95,55,227058,11591,18
95,60,125387,22715,18
95,71,13200,3284,108
95,85,53301,33003,4
95,90,124679,89289,5
95,104,256226,10141,27
95,106,271648,191188,6
95,118,54708,60229,4
96,49,225073,25818,99
96,51,141788,13646,32
96,64,7940,769,18
96,68,18101,7603,44
96,108,632169,23165,22
96,118,106920,50906,13
96,119,366,346,58
96,125,191076,23596,23
97,27,141621,8356,21
97,50,473744,40922,18
97,60,249232,10432,22
97,68,16728,3152,29
97,69,10232,84,27
97,71,106019,101563,4
97,75,64575,93598,3
97,87,182998,183791,3
97,99,454475,40447,23
97,103,18307,1178,21
97,110,182091,11996,20
97,120,775777,35618,18
98,14,52617,11873,14
98,58,41617,11134,41
98,75,44372,5796,20
98,82,184132,192751,6
98,83,273301,200056,4
98,90,18815,5195,24
98,104,161015,11479,22
98,116,491277,22925,22
99,16,116723,11528,20
99,50,581780,37549,19
99,54,493913,23135,22
99,57,155113,10276,21
99,75,128395,122680,4
99,116,94878,10158,25
99,119,330033,23128,38
99,122,678220,22928,29
100,28,151042,16821,33
100,51,231538,16924,23
100,61,421319,26095,20
100,88,107985,43196,30
100,96,25768,1555,18
100,122,137066,22935,19
101,10,13266,3836,64
101,11,96550,19814,23
101,61,75991,11279,22
101,79,96096,97125,4
101,84,8576,4074,32
102,12,674780,20046,18
102,14,352646,40290,23
102,21,176182,11706,57
102,22,187947,11253,18
102,56,4952,973,16
102,61,27715,5809,18
102,71,228969,324565,10
102,78,307873,277913,4
103,12,59074,21750,21
103,14,99858,23451,15
103,42,311026,11576,25
103,70,134053,95102,4
103,71,367637,466628,4
103,75,24033,1471,8
103,87,4352,2968,30
104,11,86601,10329,25
104,12,756127,40507,19
104,24,2969,476,17
104,40,167008,16408,25
104,42,330896,23135,19
104,61,256918,21385,14
104,83,15180,796,18
105,15,47461,11193,17
105,75,93781,70780,5
105,76,105286,94445,5
106,12,6477,10327,12
106,76,10758,668,48
106,77,143267,179979,4
106,82,6945,724,13
107,10,623817,31379,19
107,12,22011,1955,20
107,90,48949,18740,41
107,96,8284,1142,46
107,116,623249,41097,23
107,118,22929,1989,7
108,34,57503,6724,43
108,35,2625,708,37
108,38,195115,6067,13
108,83,132131,123613,3
108,84,73341,70552,4
108,104,97879,8622,44
109,47,372856,11589,17
109,122,382051,22729,25
110,10,19656,1277,7
110,14,207406,123951,3
110,18,64507,46004,3
110,67,4738,668,33
111,42,124918,23714,18
112,11,346424,200263,6
112,12,209673,154357,6
112,15,228035,253522,4
112,18,71359,68674,13
112,20,304337,278447,3
112,27,41406,23508,20
112,51,43681,4423,47
113,47,546623,23122,20
113,49,138272,123510,4
113,52,88827,10509,43
113,61,91764,104804,3
114,43,30206,8392,21
114,58,166392,178322,4
114,62,24250,1431,9
114,78,88068,8552,44
115,25,89389,97902,6
115,62,235723,245733,4
115,101,57679,7652,53
115,102,45030,10593,30
116,18,168126,203393,5
116,27,131985,167187,4
116,51,9891,878,22
116,62,40486,35452,3
116,103,19230,1639,27
116,113,9978,900,35
116,116,166721,12537,41
117,57,195816,175133,5
117,102,16561,1523,13
117,103,17706,1798,21
117,113,7805,733,33
117,124,226184,11563,24
118,48,147200,50233,32
118,51,36873,2143,19
118,113,14955,1323,18
118,124,5364,946,12
119,50,39755,14595,9
119,51,730,764,73
119,54,15118,4758,15
119,57,100631,80928,3
119,82,23837,1593,27
120,28,72174,75412,3
120,34,40067,19087,4
120,40,78915,7878,38
120,52,368587,470759,4
121,29,63462,83983,3
121,35,23374,24034,8
121,75,6613,901,10
122,28,6858,712,17
122,52,20875,18694,12
122,68,168237,12901,48
122,94,25199,40,20
122,119,19126,1298,8
123,54,36234,9896,11
123,58,75164,66131,3
123,99,64724,10522,13
123,117,17549,9306,39
124,42,54830,28387,39
124,51,42396,11000,47
124,52,16880,12989,5
124,54,57844,22607,10
124,57,219058,156183,3
124,58,293686,278532,4
124,68,109501,9719,43
124,118,6906,771,18
125,56,23701,22232,13
126,58,254419,247056,4
126,64,137199,123461,5
127,1,184178,14844,38
127,54,71196,72303,10
