x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,78,80933,10367,5
111,82,240519,16386,10
111,97,371299,11182,11
112,26,25249,4453,9
112,30,146230,9012,12
112,31,160456,15500,12
112,34,571671,22138,31
112,37,286086,16542,11
112,39,399897,26437,8
112,41,329519,15105,9
112,42,310791,11107,11
112,44,200274,10114,14
112,50,150932,11036,21
112,53,503821,28942,8
112,58,235661,14012,12
112,60,312311,18204,14
112,74,265327,9657,10
112,79,328509,11007,13
112,87,99300,19662,11
112,88,265432,11319,10
112,93,51513,17290,8
112,97,301285,17046,10
112,98,63350,9476,6
112,110,434893,35340,10
112,116,182316,34829,10
112,119,14676,9852,14
112,125,59532,10280,11
113,19,82560,10995,15
113,21,592093,39339,9
113,28,20180,3065,8
113,33,171865,11368,11
113,34,222525,22714,10
113,36,145271,10929,11
113,37,14598,2580,47
113,39,344782,10750,12
113,40,107093,10969,10
113,57,219326,11745,8
113,58,434249,20888,11
113,61,181273,10452,9
113,62,284193,10733,9
113,63,187722,10522,13
113,71,218181,11155,11
113,72,21959,10053,11
113,74,386692,13826,9
113,79,19345,620,48
113,83,177734,21813,11
113,84,248123,34806,9
113,90,86704,18261,13
113,92,543823,19825,13
113,97,269731,21978,12
113,108,115594,19146,15
113,111,602779,38064,11
114,31,151982,14299,10
114,35,146510,10708,9
114,37,13452,3102,7
114,40,56745,11808,12
114,49,251432,13455,13
114,52,532288,30184,14
114,53,221551,15919,10
114,56,24718,5647,12
114,58,60681,8280,14
114,60,261929,14172,12
114,61,223638,12400,10
114,62,134477,10187,18
114,90,251172,17980,13
114,98,370545,9429,12
114,101,145194,21544,7
114,104,356299,22992,10
114,116,122377,10422,10
114,119,228186,11094,10
114,120,365447,11391,11
114,122,95391,11086,12
115,15,581707,356108,6
115,31,190323,21989,13
115,34,453373,16283,11
115,35,89345,14541,9
115,39,348456,10755,11
115,40,362850,10666,10
115,60,566690,37814,10
115,61,89624,9975,8
115,63,370102,10849,13
115,65,204803,17217,34
115,68,299209,11284,11
115,76,160120,35721,9
115,81,330481,21496,8
115,84,51272,18501,13
115,97,258984,17070,12
115,98,212774,16425,10
115,106,378290,11026,14
115,109,33418,7700,11
115,119,83751,10556,14
116,0,56306,8829,13
116,14,587533,348940,7
116,34,616353,35945,14
116,60,442123,21053,11
116,65,553896,37184,8
116,67,318010,22422,10
116,81,403893,21149,10
116,98,17564,8546,23
116,108,299297,16745,11
117,13,105532,92787,10
117,25,214667,10396,9
117,66,279374,20466,10
117,76,331388,17774,10
117,83,130096,11529,12
117,90,206937,15116,9
117,99,444018,20715,12
117,100,279479,25281,19
117,116,571890,21485,13
117,117,80058,9884,8
118,2,498873,10462,11
118,14,395570,239086,8
118,26,36978,11120,12
118,33,164175,11959,39
118,36,562518,22425,11
118,40,310519,10496,11
118,57,365344,11162,8
118,83,357543,10172,11
118,116,26560,11262,11
118,119,15229,8979,12
119,0,276026,8039,9
119,2,272070,10571,11
119,34,48595,9339,15
119,55,225455,10858,8
119,56,341431,10578,9
119,61,114269,15570,9
119,63,45577,15939,14
119,76,170852,10638,9
119,77,150694,21512,13
119,97,69564,9225,24
119,115,217048,11074,11
120,2,433187,10840,9
120,14,367363,140954,8
120,34,150246,11316,10
120,56,309712,10868,9
120,66,564874,22778,8
120,72,358449,10877,11
120,76,172535,11337,4
120,77,123478,16083,11
120,78,84113,81491,10
120,87,90445,11253,13
120,97,150600,11382,15
120,114,268552,11130,9
121,15,294783,10386,11
121,57,460793,15833,8
121,58,84807,10714,9
121,61,204893,18638,12
121,78,248992,34918,9
121,79,102326,13365,10
121,83,94295,11249,7
121,97,86313,9461,16
121,106,127816,21350,13
121,113,193342,10902,13
122,53,409839,24441,11
122,66,560308,20278,17
122,78,423899,39318,9
122,81,324458,22710,10
122,83,259021,9482,11
122,86,145719,20996,10
122,87,942,582,38
122,106,29352,5519,10
122,111,69654,10568,8
122,114,367988,10882,7
123,56,7529,11339,18
123,58,62733,20201,7
123,71,347523,9987,13
123,76,517834,20918,37
123,97,244231,17674,10
123,98,321856,16545,11
123,100,569405,22436,8
124,68,61589,11265,16
124,72,272129,9564,10
124,81,519853,19414,15
124,83,375399,11518,14
124,84,285273,14543,9
124,88,173271,8522,12
124,93,490399,84461,5
124,97,498411,19621,17
124,99,564360,22640,8
124,121,188018,11121,8
125,2,81050,91598,11
125,73,270810,15335,8
125,82,116077,16518,11
125,94,106882,10948,7
125,95,51377,10178,10
125,108,644508,40031,14
125,109,272744,12284,17
125,110,138884,14800,16
125,111,218729,22806,10
125,113,132682,19574,20
126,74,228296,10016,9
126,77,154053,34721,14
126,78,79848,11328,12
126,81,504622,19916,13
126,82,324804,19485,13
126,84,160445,8354,14
126,86,195685,9875,7
126,89,258611,12353,10
126,93,216439,103930,8
126,94,393892,118690,5
126,95,282343,16221,9
126,103,48990,739,645
126,108,310978,15333,14
126,110,205639,4711,13
127,76,211653,9370,11
127,79,105931,10017,11
127,81,374292,20807,10
127,82,200943,14797,14
127,83,147639,11012,9
127,84,146621,5975,40
127,88,393225,13536,10
127,89,151746,10986,13
127,92,240540,33862,11
127,93,475329,49943,7
127,94,204740,58056,23
127,98,151035,8215,11
127,109,219135,17488,12
127,113,384718,36619,11
127,121,146515,11475,12
