x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,10,39251,9884,19
80,68,530352,17411,19
81,10,75963,10713,13
82,9,53906,9741,10
82,13,69829,18806,13
82,20,521176,22972,13
82,72,297959,20457,39
83,3,56218,10265,10
83,12,270668,13232,13
83,25,183087,21666,12
83,36,69226,11012,10
84,7,279573,16385,12
84,23,93002,10226,15
84,69,646005,39534,22
85,25,279602,29129,13
86,4,371909,10658,16
86,20,348835,10924,13
86,21,179344,9711,11
87,125,43000,6232,110
88,19,124411,11275,12
88,27,80659,10978,12
88,120,8238,701,40
89,16,574176,21438,11
89,100,76810,12805,44
89,125,63678,9997,32
91,61,657017,23672,17
91,76,60159,9116,17
92,35,213848,21975,12
92,36,221601,22318,12
92,56,381229,14065,18
92,67,216903,20951,14
92,125,366126,346898,8
93,1,270197,11464,12
93,2,64139,9874,13
93,54,311883,14257,19
94,57,340920,10991,20
94,74,335754,11417,21
95,1,559102,21507,16
95,86,9454,1418,216
95,118,56761,55854,12
96,56,340919,31573,40
96,69,62104,11368,20
96,117,130610,129376,6
97,41,175565,10219,12
97,115,71487,29343,6
97,117,285738,335508,8
97,119,63056,36936,8
97,124,67827,133631,7
98,1,107738,8153,14
98,46,486953,40964,20
98,100,140748,13227,46
99,47,648121,40211,22
99,59,484938,23856,17
99,69,703904,40805,23
99,125,702740,536903,6
99,126,480573,468166,6
100,118,619759,369471,7
100,125,18496,1398,35
101,42,550847,21435,13
101,50,110799,23568,17
101,117,421648,499263,21
101,119,53482,55789,7
101,120,556802,655826,10
101,123,214500,184752,6
102,37,392824,22011,11
102,52,474470,21922,22
102,57,64131,23654,18
102,118,91741,95166,8
103,4,16337,2829,14
103,52,375592,22032,21
103,117,229676,142347,9
103,118,283769,274096,6
103,126,590720,573944,7
104,106,2422,557,34
104,117,13732,881,34
104,119,77748,64323,9
104,120,484514,430365,7
104,122,310608,322930,28
105,35,491267,36433,10
105,53,226979,11505,20
105,107,2679,644,117
105,119,39374,28855,15
105,126,517296,456693,7
106,30,375660,31267,9
106,32,195741,16456,13
106,67,346825,10109,18
106,118,57043,55878,6
106,126,68826,124190,6
107,39,1130,12597,17
107,41,247187,20129,32
107,59,9118,11409,66
107,61,498063,40991,14
107,64,133183,11252,18
107,72,79862,21278,21
107,126,543299,514298,21
108,1,314471,11256,9
108,40,543023,22406,10
108,61,93791,11666,16
108,72,932596,40359,21
108,73,611749,23728,23
109,1,92587,11105,11
109,58,204028,38568,22
109,63,117298,8163,19
109,70,377484,40243,25
109,78,237625,39749,31
109,80,409632,23457,17
109,126,648272,475862,7
110,3,15464,11711,15
110,8,372072,11097,11
110,9,233119,17542,11
110,13,87293,11654,11
110,48,449871,37805,8
110,54,422303,22307,20
110,62,133719,23604,21
110,79,154814,13169,18
110,118,174402,369719,8
111,3,356672,10376,6
111,48,89499,11058,12
111,59,155122,11647,17
111,72,395665,26255,23
111,78,436080,20232,18
111,81,288631,21677,19
111,124,132016,22655,9
112,5,256597,21637,10
112,40,915920,37264,13
112,51,366664,10779,11
112,97,635999,23924,20
113,39,274462,20288,12
113,41,211797,10159,11
113,62,119935,12075,19
113,67,229195,10276,19
113,72,349974,30163,23
113,79,341003,11692,23
113,90,93759,39598,19
113,96,544478,39138,22
113,123,99118,102971,6
114,8,366913,11253,13
114,9,340533,11089,15
114,21,45086,13457,15
114,40,346843,10614,13
114,67,222601,11220,17
114,73,313811,23616,16
114,94,327512,11177,17
114,95,199184,9407,13
114,125,56931,54869,7
115,14,229054,16807,11
115,19,301762,21130,12
115,35,142286,6247,21
115,48,177015,11125,11
115,64,131232,23513,19
115,65,166521,19530,22
115,72,471886,23087,18
115,75,583636,23195,23
115,76,164791,11129,18
115,92,480026,23731,21
115,94,92738,839,593
116,5,99378,3985,8
116,10,201229,14914,10
116,13,370296,26047,12
116,14,494681,20872,10
116,15,287735,21350,10
116,19,226705,10520,11
116,26,147896,8630,11
116,39,43821,11211,11
116,50,355490,7100,12
116,62,543911,23689,18
116,117,52195,55938,7
117,9,58257,10117,23
117,14,277583,11736,10
117,20,85396,7846,13
117,26,231497,19648,20
117,30,96957,10587,9
117,50,112687,9945,15
117,118,47042,41734,8
117,120,366690,429428,7
118,3,535877,21652,9
118,8,154187,14974,11
118,9,34906,12276,34
118,10,203565,16097,9
118,12,356613,10900,11
118,29,228798,10783,10
118,31,211196,12359,13
118,65,115770,22913,22
118,83,41155,6736,23
118,98,54970,3271,33
118,106,411072,23363,26
118,117,154219,163855,7
118,118,120571,106662,12
119,5,535534,18337,13
119,10,212767,11175,13
119,12,84190,34849,11
119,19,470939,20877,11
119,53,255964,20611,15
119,78,463739,11645,20
119,90,512164,23212,21
119,94,370731,11585,21
119,101,323271,11738,12
119,104,483971,23645,19
119,109,461010,41401,24
119,112,153552,113001,28
119,114,57022,55882,6
120,7,112336,8231,39
120,19,266314,10196,12
120,23,341174,11311,9
120,35,369469,11036,9
120,80,1846,9998,18
120,96,175354,22172,23
120,101,50725,11869,21
120,115,52061,55389,6
121,8,111745,5928,25
121,18,143552,11319,11
121,79,77534,21611,21
121,91,53609,30641,36
121,124,411517,187476,11
122,8,282357,16363,11
122,10,192251,12881,14
122,12,212012,33252,9
122,31,206942,11880,6
122,35,63204,19325,11
122,36,45715,11417,14
122,56,361487,11517,12
122,69,577015,23573,16
122,92,274827,32656,27
122,97,263924,23385,17
122,102,216007,11885,19
122,107,621363,42766,18
123,8,371351,11336,10
123,9,341450,11248,10
123,10,83441,11453,11
123,23,522596,16762,9
123,35,66852,21231,9
123,67,198132,23848,24
123,68,452153,31317,21
123,69,18508,11488,18
123,72,62102,16345,20
123,73,76418,20030,29
123,78,41051,14165,16
123,85,247947,23849,19
123,100,252550,22472,23
123,102,253039,13757,22
123,103,21723,22146,16
123,106,194399,5057,10
123,114,238712,117808,4
123,122,196757,196063,4
124,19,363609,21886,11
124,21,166821,23577,15
124,25,251148,20959,13
124,35,191219,10423,13
124,62,52395,88359,39
124,63,375717,11407,17
124,67,107627,5872,23
124,68,632495,31366,19
124,70,352501,34102,19
124,72,260769,27277,18
124,75,334186,23528,20
124,79,367447,23701,27
124,95,27658,4604,32
124,100,69855,5135,19
124,101,772919,40185,22
124,113,131534,139751,10
124,123,109303,35432,4
125,9,535465,33550,13
125,50,73279,20332,15
125,67,199873,19841,23
125,69,305394,11224,20
125,70,475764,20919,18
125,74,757534,41547,20
125,102,255283,27299,19
125,103,967,4786,21
126,19,102557,10290,16
126,20,255049,10397,22
126,64,256887,24552,17
126,65,779921,23165,20
126,68,278639,17475,21
126,69,122790,14656,21
126,70,265929,13632,45
126,72,431250,20161,21
126,101,175304,10998,20
126,102,239254,17287,18
126,104,560529,28050,18
126,106,200454,10933,21
127,18,115837,10520,12
127,64,74257,11037,18
127,67,522492,28131,15
127,69,206986,28246,25
127,72,271472,13580,21
127,85,81692,11870,31
127,103,246386,11383,20
127,115,110141,64621,8
127,117,164094,260270,10
