x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,3,141164,134401,26
75,4,548224,827100,5
75,37,132732,9417,46
75,40,3832,551,35
75,41,843,503,114
76,33,90620,37286,179
77,2,126200,14836,47
77,3,124546,15356,46
77,27,4107,613,48
77,31,2139,414,18
77,32,123546,11420,48
78,2,143435,7289,35
78,4,21003,1421,676
78,33,67692,12854,46
78,34,286195,319817,6
79,1,479427,503586,5
79,31,46153,7776,47
79,32,161926,18286,47
80,6,359520,270883,85
80,7,235201,116959,5
80,28,28079,28337,9
80,32,65134,27954,34
81,6,283823,223118,5
81,7,320866,214676,4
81,28,63925,7844,12
82,24,22847,5342,29
82,30,166734,107938,7
82,31,471680,729423,5
82,32,18815,17213,5
83,26,29864,11253,19
83,31,126800,44745,10
83,33,197293,197031,10
84,2,214829,234924,6
84,30,74137,10745,15
84,32,4945,618,23
84,33,45142,19372,17
85,2,182380,164968,9
85,6,175669,61525,308
85,32,216647,202109,8
85,34,38780,1617,611
86,2,291360,237054,3
86,4,201833,104319,6
86,32,47487,19690,6
86,33,114026,18907,11
87,0,39219,1857,569
87,1,324784,118331,5
87,3,230301,230247,5
87,6,234905,223491,16
87,9,2125,446,200
87,10,1065,245,510
87,18,578228,716330,5
87,19,236660,223373,5
87,33,92497,10760,6
87,120,13926,5614,35
88,2,139881,101336,10
88,3,15119,426,25
88,4,162862,61627,7
88,10,5662,788,118
88,11,5087,548,41
88,19,329770,305571,5
88,33,279246,391916,6
89,2,50126,15505,27
89,17,32777,31632,6
89,18,375673,392127,4
89,34,145884,110265,11
90,2,414237,253735,5
90,4,140889,112074,6
90,6,185402,182571,5
90,11,40752,8177,41
90,12,150797,20483,41
90,14,82491,11703,39
90,33,91466,71688,10
90,34,66699,14120,13
91,3,344603,354381,7
91,4,71876,75709,6
91,6,37284,11448,4
91,11,90637,11791,47
91,34,106976,17248,46
92,2,499664,585014,5
92,3,145072,150787,6
92,4,340591,311738,5
92,10,6090,529,90
92,14,655019,711766,5
92,15,386134,393157,5
92,35,99120,60694,9
93,0,123637,99462,6
93,3,10542,170,508
93,6,106594,107334,9
93,33,483830,591817,5
93,34,394657,246316,8
93,35,81173,14910,12
94,4,728879,702986,5
94,11,83215,9417,46
94,26,60273,1570,609
94,30,53095,5626,27
94,34,145701,101070,5
95,0,186805,163555,5
95,4,542236,468693,5
95,6,36377,11048,30
95,7,64986,21485,12
95,11,26118,3561,33
95,31,135933,11392,68
95,34,202845,26278,39
96,3,42623,20924,61
96,4,363897,315893,16
96,7,205727,85564,9
96,8,16396,1882,602
96,120,1009,47,50
97,12,159435,207403,21
97,25,110726,11163,52
98,10,17980,732,611
98,12,273151,293099,103
98,14,409698,495144,4
98,26,75863,16588,44
98,32,584696,589391,4
98,39,627910,862562,5
98,121,43128,15488,39
99,0,636503,788132,5
99,1,43783,13564,13
99,11,32707,1252,741
99,12,62428,10585,47
99,36,173821,185620,10
99,37,65653,19039,11
100,3,362860,290518,5
100,32,1299877,320346,5
100,33,45812,12150,88
100,36,110231,94353,19
100,37,1011803,680788,6
100,111,4750,561,10
101,0,20606,15870,20
101,3,740,424,13
101,32,141168,141707,6
101,116,828,2509,183
102,1,160979,104905,18
102,3,107308,8037,55
102,117,7665,173,45
102,118,36147,2371,32
103,1,303825,166763,34
103,2,49653,10543,50
103,6,49396,18016,21
103,12,34569,1601,619
103,33,516,433,361
103,115,3556,627,738
104,7,1048,433,49
104,40,19501,18097,7
104,116,19545,2668,31
105,6,34302,15978,14
105,7,325661,228498,10
105,11,36238,1551,613
106,1,490085,516432,4
106,2,531525,665804,5
106,3,595280,658580,5
106,16,33011,353,630
106,40,140583,29287,21
106,108,84888,15878,329
106,113,36850,2245,30
107,2,154061,135390,9
107,16,81352,16806,51
107,112,24507,7416,56
107,115,107513,9521,53
107,121,2647,947,43
108,7,6922,362,55
108,18,22778,27028,7
109,3,231795,288140,11
109,6,273141,275500,9
109,7,106541,52078,5
109,8,338425,301442,5
109,10,162283,108640,9
109,65,153107,31244,6
109,66,4011,591,13
109,68,45651,24516,10
109,72,30952,6550,51
109,124,2047,537,89
110,3,75351,51533,9
110,4,130294,10784,51
110,7,84961,26707,11
110,10,375006,384676,6
110,37,157320,31315,6
110,67,80820,18215,54
110,74,15970,1574,638
110,122,36378,2724,26
111,24,38710,1778,614
111,67,10109,5765,13
111,69,66244,23958,34
111,75,580729,103976,6
111,125,103562,17040,42
112,0,29817,11369,12
112,1,20162,9717,12
112,3,169957,155459,9
112,7,166757,190230,13
112,8,47725,77805,8
112,15,46461,51309,8
112,102,29512,9369,5
113,15,235863,166511,13
114,1,211192,15811,37
114,10,267934,58068,5
114,17,537731,683860,5
115,1,97197,11958,55
115,2,313183,55265,9
115,9,155038,31305,6
116,22,347189,398435,6
116,45,53918,24906,15
117,2,111378,55063,38
117,6,128231,56080,11
117,10,157249,31179,5
117,11,31340,10332,6
117,22,44660,94979,5
117,41,39059,15808,5
117,44,42827,12424,12
117,117,37034,1796,30
118,6,94943,1774,36
118,20,346974,375373,4
118,32,76179,87591,7
119,9,156787,30832,5
119,17,441211,386717,7
119,19,10415,5050,6
119,20,263524,354343,4
119,34,178391,43506,6
119,35,71785,24460,5
119,44,309542,465329,9
119,45,293467,230108,5
120,23,206775,36270,6
120,26,50890,11627,10
120,27,295222,217922,5
120,33,154283,31143,6
120,34,57518,15392,8
121,3,134702,35048,8
121,4,97641,44157,7
121,8,626366,851594,5
121,11,482957,558264,5
121,14,40432,11458,6
121,17,431893,521703,6
121,18,169246,130878,5
121,35,81129,16902,28
121,36,79775,30709,4
122,17,410827,309262,5
122,18,578113,675516,5
122,24,230003,260998,5
122,47,95015,37159,12
123,6,217910,56151,9
123,12,55712,1271,630
123,19,343164,334914,4
123,20,499838,322423,4
123,23,17574,24565,7
123,24,13639,15848,6
123,48,120544,124769,5
124,0,29214,34513,21
124,22,525182,643106,4
124,23,565484,637726,5
124,37,313369,103189,7
124,40,279558,45800,4
125,37,186386,103867,8
125,50,547254,477189,23
126,0,144125,15489,61
126,35,61861,20778,6
126,42,6738,2722,19
126,50,105097,75667,27
127,14,12615,23162,5
127,16,67645,44251,6
127,39,154573,31128,7
127,42,155964,157904,6
127,43,21816,10110,14
127,44,55665,13387,20
127,45,68519,6345,56
