x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,40,129132,138154,14
47,42,222719,241881,15
47,45,67103,50523,11
47,64,78369,22579,27
47,99,640052,450405,3
48,1,328651,11721,12
48,37,28619,31401,47
48,39,590077,561146,10
48,40,208488,147844,17
48,42,109532,4828,10
48,43,281088,309565,10
48,71,369824,39976,27
49,37,12428,965,22
49,51,55257,55994,26
49,105,233880,217506,2
49,106,104014,177359,2
50,1,56410,56822,10
50,40,290222,223168,14
50,43,577977,660818,11
50,45,9807,2142,11
50,46,49712,7647,20
50,56,750638,664697,12
50,92,235988,11725,28
51,80,75609,29369,24
52,1,148304,108223,19
52,37,406827,329246,11
52,105,60946,64932,4
53,37,6392,899,25
53,42,236922,189451,12
53,45,54868,55105,10
53,46,118527,106472,11
53,51,420626,383026,10
53,62,73294,46159,11
53,105,360860,598150,5
53,110,600375,483018,3
54,40,94196,53390,19
54,43,585376,637536,10
54,45,31435,4695,10
54,64,352329,253202,12
55,36,607424,800420,11
55,42,273424,205200,10
55,43,56224,5721,24
55,52,51741,49782,13
55,56,107538,93778,11
55,79,71198,29344,25
55,82,441188,31761,41
56,7,336574,11881,13
56,41,225347,263023,11
56,71,56839,28976,34
57,6,22242,1726,24
57,36,26429,23345,12
57,42,243764,192030,11
57,54,512743,509056,11
57,69,41903,54552,12
58,8,62184,11008,13
58,45,230405,149425,10
58,46,210500,242042,14
58,59,35146,9447,12
58,90,236498,11632,21
58,111,385274,203129,4
59,68,455907,354886,10
59,80,110073,111348,11
59,122,189367,199226,4
60,42,248495,276473,10
60,47,263507,264244,11
60,79,52536,55571,11
61,18,117923,26884,15
61,30,47169,46995,10
61,41,34086,19748,11
61,42,377631,167207,12
62,19,49160,16479,19
62,43,55359,56095,11
62,45,53494,41555,22
62,60,27853,105031,10
62,90,7611,17587,26
63,18,201740,22020,16
63,45,25497,28012,112
63,46,1479,299,37
64,42,55364,55948,10
64,77,140974,90388,12
64,115,514760,542767,3
65,45,133744,64386,26
65,77,50348,54189,12
65,88,49972,56958,11
65,92,27390,6351,55
65,106,361460,39327,29
66,77,132063,146616,11
66,80,420088,453561,12
66,83,2866,82,34
66,92,218345,23333,24
67,46,735752,832439,11
67,51,60904,43557,11
67,52,24955,15695,11
67,80,196689,213366,11
67,127,457793,23436,22
68,23,483776,482074,9
68,83,402753,450045,14
68,90,529126,39775,31
68,91,118756,15559,27
68,105,635296,900611,8
68,106,684751,721339,6
68,109,577787,404411,18
69,24,407882,16870,32
69,64,334343,326469,10
69,82,55261,56084,12
69,86,41411,16364,15
69,110,377011,281072,6
70,23,236676,11016,33
70,25,232975,11518,35
70,28,454665,385123,12
70,29,226772,228665,10
70,92,439836,568733,10
70,109,277185,232016,17
70,113,436805,23756,31
71,26,255921,186386,14
71,34,440415,222112,42
71,35,44661,10602,50
71,80,16194,22246,12
71,86,6968,850,23
71,94,3483,2268,26
71,108,133794,79482,5
71,110,263610,261993,17
71,111,319915,339464,8
71,114,350310,20057,39
71,116,4133,24995,10
72,18,112021,10525,35
72,29,407349,139851,32
72,30,227377,9200,51
72,31,2786,709,42
72,33,365115,11065,31
72,45,8629,13849,43
72,47,528218,496957,11
72,59,495128,604259,11
72,96,55565,43495,18
72,98,484770,222588,19
72,105,59015,112879,4
72,109,457743,419449,10
72,110,185184,90208,21
72,111,235153,11766,23
72,114,583565,269260,19
72,119,222898,25010,24
73,29,420902,437363,12
73,30,477106,145643,27
73,33,2740,666,30
73,34,371983,11275,33
73,45,134711,148747,16
73,94,288105,17329,31
73,105,534484,446254,6
73,110,23472,22765,29
73,113,528077,870239,8
74,29,312125,10664,50
74,45,48710,31835,14
74,93,372819,396865,22
74,96,204485,11680,28
74,97,181341,179839,19
74,113,574535,41012,28
75,30,393594,246638,19
75,46,55459,55905,11
75,64,407731,554015,10
75,103,197221,11554,27
76,19,215734,22296,50
76,29,741502,655319,21
76,30,355415,194830,10
76,33,158764,8753,54
76,34,100359,10746,59
76,46,302052,266089,34
76,97,231642,275536,14
77,22,998,10780,35
77,24,305838,11495,36
77,68,483191,106065,11
77,80,289072,213557,12
77,104,331364,30644,23
77,122,278441,299842,12
78,23,25981,28460,70
78,24,109604,21536,38
78,77,92863,93953,10
79,22,241049,11923,37
79,25,190213,25555,40
79,26,79739,18074,44
79,30,621017,601488,9
79,48,265292,308186,30
79,52,3225,21360,55
79,54,631376,862208,25
80,50,523455,434020,11
81,5,328778,10865,39
81,7,110481,9421,33
81,9,64094,11649,31
81,20,283574,9487,39
81,22,21704,4412,42
81,33,198244,10603,46
81,50,202539,10713,52
81,52,89065,11457,35
81,53,419436,360262,12
81,96,55208,55912,10
81,126,2747,409419,11
82,33,16761,8337,64
82,51,211372,11117,53
82,52,45746,6016,39
82,53,286027,84711,28
82,54,591230,297466,30
82,56,284955,42096,34
82,71,13038,1354,18
83,12,80523,16811,51
83,14,147130,22702,30
83,19,57861,10422,34
83,24,47151,11567,52
83,28,546901,23440,31
83,34,100150,10922,42
83,43,290548,10305,59
83,47,441480,19243,48
83,51,188336,151354,13
83,52,196852,19548,45
83,54,206605,90539,187
83,64,360360,10285,54
83,67,92949,11589,51
83,75,355632,418343,12
83,91,36704,52422,12
84,25,142846,14956,42
84,33,361825,11602,33
84,34,156613,11129,47
84,45,148650,11246,53
84,46,179985,178253,12
84,50,283198,226002,21
84,51,327128,282814,25
84,53,358424,23920,31
84,54,350299,95145,30
84,59,39982,9027,38
84,65,168027,10970,48
84,74,160687,163849,13
84,91,283056,292514,11
84,100,55383,56068,12
84,105,642063,755682,7
85,22,240035,37505,33
85,25,289501,21730,39
85,28,281481,10688,48
85,33,202568,10595,47
85,36,3074,9756,80
85,43,269267,17747,49
85,46,57815,48918,11
85,48,308341,305592,21
85,50,283574,102106,37
85,52,124903,73326,40
85,53,222539,22019,35
85,57,157054,11768,38
85,58,301179,44512,50
85,60,135585,144422,14
85,69,500068,7015,34
85,108,346152,524305,8
85,116,44498,56141,11
86,23,20363,11119,53
86,43,138444,5496,36
86,47,20309,8892,20
86,48,697254,758948,12
86,51,228083,135866,31
86,52,207464,200325,29
86,54,425455,22875,32
86,57,65152,962,647
86,97,275748,280922,11
87,34,339315,16696,35
87,35,559212,38004,39
87,42,516873,22037,31
87,43,362918,10598,33
87,47,295959,13487,37
87,50,391934,225235,20
87,51,262750,11698,31
87,58,342921,177382,25
87,59,341906,70040,34
87,63,211105,10619,47
87,64,473045,413597,14
87,76,7073,815,26
87,94,273564,263019,12
87,111,172590,41361,18
88,20,84532,11272,40
88,23,186355,20354,45
88,26,270326,10998,34
88,29,293021,9872,44
88,30,11857,1396,25
88,33,114629,23085,53
88,45,16515,14966,20
88,46,108418,14088,27
88,47,260713,136659,23
88,50,180028,242329,11
88,51,224547,118212,32
88,53,228262,183242,12
88,57,62076,22683,29
88,58,239377,9904,35
88,60,225002,199201,21
88,62,10163,9088,37
88,69,356049,20807,39
88,91,7110,607,23
88,94,16249,3701,37
88,117,68160,24644,12
88,125,153927,113608,12
89,24,770538,36673,46
89,46,362699,10889,32
89,48,43508,11630,35
89,50,227581,14375,29
89,56,372330,11843,52
89,57,278911,20880,50
89,58,118395,23868,37
89,59,502896,582272,12
89,65,179986,11039,30
89,90,9999,767,23
89,93,20965,1669,14
90,24,424684,15917,43
90,47,182479,21240,33
90,48,362867,18853,38
90,56,486164,494295,14
90,57,155028,12647,40
90,67,70871,5535,55
90,80,192491,11656,38
90,91,23740,1371,15
90,99,7005,559,31
90,111,1068184,1096098,13
90,113,23990,1876,13
91,25,129677,11405,44
91,35,77519,21365,41
91,43,522436,409251,23
91,46,542736,368075,21
91,47,670056,24876,37
91,50,160530,118626,32
91,51,42307,15645,22
91,52,198452,84219,43
91,54,142207,22422,32
91,56,357657,161882,24
91,65,460683,37361,35
91,75,459158,20438,34
91,90,9905,872,24
91,108,68434,20825,30
91,110,118195,13828,35
91,115,238007,200696,13
91,119,22040,11993,22
92,0,32163,1618,42
92,1,102920,4974,612
92,2,17880,1189,37
92,41,36830,29417,29
92,42,371703,11070,50
92,45,46260,20353,34
92,46,233616,11894,77
92,48,187127,60640,34
92,50,314910,17787,62
92,51,247207,152259,24
92,53,342736,12451,43
92,54,54915,37705,38
92,65,236639,31492,35
92,88,101008,11425,31
92,102,17388,17948,30
92,115,240982,40315,29
93,34,545419,368359,18
93,41,73896,83514,12
93,43,275014,138538,16
93,46,403752,183092,36
93,47,309816,23072,46
93,48,136320,32290,30
93,50,289377,69444,34
93,52,278927,69748,26
93,53,152686,33013,51
93,56,245430,25336,25
93,114,356895,23283,19
94,0,623189,599491,6
94,39,64925,8514,40
94,40,242691,236694,32
94,42,281980,13682,43
94,43,59415,10128,70
94,47,381391,131759,36
94,48,313037,16345,36
94,51,369850,196594,25
94,52,326150,224415,24
94,109,65689,10888,23
95,11,54083,53312,8
95,29,373834,11377,34
95,41,374358,11672,35
95,42,122518,15190,43
95,43,245639,11189,34
95,46,328048,53614,24
95,47,109628,11474,32
95,50,343098,17597,48
95,51,343958,101853,24
95,53,213655,95089,39
95,54,328959,161894,25
95,110,5137,775,26
96,37,68535,5672,35
96,41,306356,319602,10
96,42,650165,37989,52
96,45,315538,10915,43
96,48,253638,63155,253
96,50,260563,134997,37
96,51,388230,160563,19
96,53,312809,275008,16
96,54,209358,238111,20
96,57,324666,18631,48
96,116,282713,20445,14
96,121,317269,209378,15
97,1,370638,362318,8
97,41,44661,30024,60
97,43,209903,11548,36
97,45,166817,6583,36
97,47,131270,17291,45
97,53,443924,420519,9
97,123,243437,189747,10
98,31,250715,45345,28
98,46,96351,12014,46
98,52,546124,22821,33
98,99,4582,917,40
98,108,192473,22811,34
99,25,54657,55891,7
99,53,491501,22255,32
100,102,16140,1683,41
101,50,104891,10607,49
101,102,20500,1561,13
102,19,136511,141074,15
102,46,313200,18296,38
102,47,250686,15465,42
102,48,565581,18423,35
102,59,231011,21752,44
102,119,250606,221669,12
103,7,57158,55460,7
103,17,55490,55879,6
103,59,747223,372820,13
103,69,162247,355353,13
103,77,371904,287440,25
104,1,57101,55843,7
104,3,582876,566095,6
104,8,372857,442347,7
104,14,397439,377195,7
104,15,368328,328084,7
104,17,235522,338651,9
104,18,307600,391040,7
104,20,292289,245488,8
104,42,132816,10673,30
104,81,54071,53988,10
105,0,347449,494667,8
105,3,51039,53062,10
105,5,37302,42940,8
105,17,244944,195720,7
105,19,574283,615297,7
105,33,331637,301040,19
105,36,573564,19626,37
105,81,67062,9141,38
105,113,788946,39597,28
106,14,214830,242441,7
106,15,288384,261927,7
106,18,252763,199527,8
106,28,365207,11994,43
106,40,457439,497296,22
106,42,180596,20417,32
106,68,200464,216613,19
106,91,56959,55842,10
107,2,57118,56369,10
107,7,53201,55992,8
107,11,27116,3204,584
107,14,543779,656658,6
107,17,481029,494922,8
107,18,258240,302362,8
107,39,205610,12140,38
107,41,210118,13125,40
107,42,305401,311326,11
107,68,1114,24063,7
107,103,6828,938,25
108,1,164426,110933,3
108,13,35249,1710,23
108,24,52200,56200,23
108,28,545967,667051,18
108,29,100074,19635,35
108,41,185605,10010,52
108,85,82236,35826,28
108,86,51529,55977,10
108,97,7032,631,37
109,5,140305,169755,16
109,31,39878,11833,51
109,36,126998,128879,10
109,37,29224,14012,19
109,39,443596,450370,19
109,41,139027,202702,22
109,43,205042,215899,19
109,64,449444,388801,9
109,71,97568,97828,7
109,83,30154,9808,33
110,2,57072,56442,11
110,3,76429,49556,10
110,40,472444,382069,19
112,3,75995,65415,6
112,5,143969,132089,8
112,40,363402,302552,18
112,41,201206,230974,18
112,68,441274,263596,7
112,74,265678,266833,18
112,82,513087,279311,6
113,68,284812,163254,6
113,73,149580,149283,6
113,113,6638,470,43
115,6,268308,213643,18
115,41,592580,583981,20
115,45,338854,11764,45
115,46,429120,537229,18
115,74,6975,774,34
115,81,38525,15444,9
116,0,95522,83158,3
116,6,40160,45685,8
116,20,26330,11478,8
116,43,209421,32663,34
116,69,6543,754,33
117,7,52179,56532,19
117,24,205747,251441,14
117,26,327210,11887,30
117,71,51744,35968,19
118,68,250,2674,31
118,87,94072,86443,19
119,14,19323,1313,39
119,85,106393,8139,38
119,110,77041,6014,44
120,1,232083,223713,7
120,37,52524,55777,18
120,46,448055,488430,21
120,68,55053,53364,12
121,2,177607,178741,6
121,31,345450,113899,18
121,40,55111,55575,20
125,0,458730,460965,17
125,24,55252,55542,18
125,111,657192,678383,11
126,47,87876,82126,15
126,71,56906,54340,18
127,0,465343,380494,11
127,18,590300,681602,18
