x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,21,47422,23970,9
22,55,7993,1907,22
22,74,9163,7950,16
22,83,36531,15407,13
22,85,49506,7059,20
22,87,94034,29116,7
22,88,107050,17017,15
22,90,124801,40764,13
22,96,206551,198829,9
22,98,40647,38194,7
22,101,215388,100019,13
22,103,47720,17544,19
22,104,156199,49448,13
22,106,40293,3854,15
22,117,6439,568,34
22,127,174469,94777,9
23,1,33218,23206,5
23,2,76568,11777,18
23,4,95651,37460,15
23,5,23038,21600,225
23,7,171951,15681,29
23,9,82908,6849,31
23,17,55989,16391,8
23,18,946,2350,41
23,20,20435,11762,16
23,50,48564,23866,4
23,53,9188,9113,19
23,80,24166,5170,12
23,85,61500,7040,20
23,93,21575,22797,8
23,95,493941,300333,7
23,96,92170,85900,7
23,98,265145,169383,6
23,101,137203,13368,18
23,107,274054,205742,7
23,111,149409,14544,88
23,127,83500,29805,12
24,1,164391,64182,8
24,2,117367,17177,12
24,4,169619,14509,18
24,12,208939,206752,7
24,20,72263,35868,8
24,26,3921,1902,637
24,60,5321,5198,14
24,74,6194,9755,93
24,76,109535,12507,83
24,96,224253,408388,8
24,103,56232,8527,17
24,104,46883,357847,4
24,106,111380,112096,6
24,109,23912,2421,27
24,111,24456,13060,21
25,9,202449,19784,13
25,10,109941,17111,10
25,13,19878,11275,53
25,21,44049,2841,8
25,24,14386,3549,759
25,53,7659,1625,22
25,71,24745,5613,14
25,98,302108,260884,23
25,106,101599,83600,6
26,1,85875,66653,13
26,2,128110,17136,14
26,4,8323,782,42
26,9,104633,50381,11
26,10,6010,2005,16
26,17,25016,19040,83
26,20,8198,4146,18
26,21,169328,96162,9
26,63,23333,1920,20
26,83,100939,32216,40
26,96,90547,12347,76
26,107,63011,22040,5
26,115,4718,390,29
27,1,157936,16643,17
27,2,134513,31664,13
27,12,102150,56150,14
27,13,142899,15148,11
27,58,14287,857,34
27,61,8023,6090,27
27,106,29041,14377,8
27,112,24702,2959,25
28,1,158367,18102,30
28,12,131757,15340,16
28,13,246641,22041,12
28,15,42892,8195,23
28,55,17174,850,30
28,74,112056,17392,31
28,83,67527,6817,20
28,98,309940,244477,9
28,101,110564,14236,16
28,103,62657,47554,6
28,104,29151,35657,25
28,114,50290,6193,19
29,2,211237,21796,17
29,10,60266,10019,24
29,55,21585,21833,8
29,64,21599,21196,17
29,82,167121,13073,36
29,83,24129,2852,19
29,85,19789,2513,22
29,98,217968,348519,8
29,109,29737,28454,9
29,111,67673,36218,5
29,112,22943,4574,23
29,123,203217,196748,15
29,125,97237,65807,4
30,1,139618,19027,44
30,2,110971,13430,56
30,12,20983,4704,27
30,13,205485,24325,12
30,15,58618,9075,28
30,17,60615,13794,17
30,50,47879,24546,4
30,63,48759,5096,18
30,82,22458,8524,33
30,88,164817,9048,97
30,106,90599,51102,10
30,107,70442,16487,16
30,109,28548,14665,9
30,123,106135,35660,9
30,125,86492,36506,5
30,127,42012,15296,9
31,1,355989,26854,13
31,12,37583,8640,12
31,13,30520,2600,16
31,15,125329,20095,9
31,17,311314,23413,13
31,53,19597,10709,16
31,55,23251,13107,29
31,56,27668,14040,8
31,85,112097,29789,17
31,99,59055,10233,138
31,101,36821,7932,39
31,106,28427,14368,8
31,107,109679,95418,10
31,114,53703,28175,6
31,123,28371,14590,6
32,2,152407,20014,18
32,18,26914,3967,341
32,52,28730,30571,17
32,53,10304,10670,23
32,55,63877,37127,7
32,80,13414,3071,29
32,85,70852,7092,19
32,96,75923,99251,11
32,98,48414,12380,28
32,99,350388,18769,15
32,109,103187,69709,9
32,114,6875,592,34
32,125,181146,96001,110
32,127,113417,34026,20
33,5,57465,6968,15
33,17,40189,10695,10
33,50,32917,5705,60
33,52,8862,705,42
33,53,8634,1979,20
33,60,5268,5300,16
33,61,92527,47969,21
33,79,29199,9921,11
33,82,9920,1954,26
33,95,58419,19659,24
33,98,70673,73080,8
33,107,62185,6864,13
33,109,96567,29862,9
33,111,25476,13767,27
33,112,185508,202760,10
33,120,158531,9795,21
33,123,96877,48189,7
34,13,13438,897,36
34,23,17810,5476,23
34,48,4434,4237,32
34,60,21715,21475,13
34,87,33174,30037,16
34,99,44394,30682,4
34,101,162270,38249,11
34,107,196256,47147,8
34,109,137590,52792,8
34,120,189542,10988,15
34,122,179387,13780,46
35,12,30045,8367,17
35,20,33911,13029,10
35,21,4291,1343,40
35,40,9646,11956,14
35,50,16926,5706,35
35,72,26529,3750,932
35,85,112094,6673,12
35,98,415532,30030,14
35,99,246052,30008,16
35,101,49681,51596,10
35,114,52831,57360,11
35,115,97047,50481,11
35,125,75200,14746,17
35,127,11735,818,33
36,13,31657,8125,24
36,15,140806,61649,13
36,17,272674,155985,8
36,23,19438,4800,18
36,48,22773,23680,16
36,61,24685,25469,18
36,83,65219,6992,18
36,99,61442,61483,7
36,106,29204,14443,8
36,107,396232,569165,10
36,109,117257,93465,21
36,111,202573,174551,9
36,114,42194,40608,8
36,120,115356,96770,9
36,122,44093,5532,67
36,125,145374,89018,9
36,127,96816,32676,19
37,13,212774,45972,10
37,15,206550,81211,48
37,40,19795,21447,13
37,56,29843,29117,12
37,61,26082,25838,13
37,63,49372,35809,10
37,104,253899,251422,8
37,107,210751,150984,5
37,117,549492,464331,4
37,119,121077,40112,9
37,120,175006,53208,13
37,125,119199,89853,11
38,12,33224,6356,14
38,13,54781,11541,23
38,21,19330,4671,8
38,39,16077,14743,33
38,52,45127,23386,8
38,53,190333,105229,6
38,60,67296,69214,28
38,66,10604,9791,8
38,80,8344,837,42
38,83,187002,20182,14
38,117,147858,158284,4
38,119,195524,26869,10
38,120,201366,19012,16
38,127,138261,95944,10
39,4,72678,8790,16
39,5,239571,23626,21
39,15,25316,10376,166
39,17,207437,29656,12
39,37,14097,21108,19
39,39,9522,2481,23
39,55,484273,504088,6
39,63,25451,40604,16
39,82,111959,15475,19
39,111,148483,143852,9
39,127,197758,82998,12
40,12,181017,17225,14
40,13,165751,16576,17
40,15,111526,15277,25
40,31,33413,30125,9
40,44,57533,36191,9
40,50,51633,9223,16
40,56,9834,4934,7
40,58,42909,27130,10
40,71,38393,6068,20
40,80,54000,24075,20
40,106,20323,4177,10
40,111,53546,9410,90
40,119,119788,52887,9
40,120,106328,29298,22
40,122,126977,11302,39
40,123,30929,5864,35
40,125,45897,29961,10
41,5,231930,19306,21
41,7,177588,19494,16
41,12,444551,523930,5
41,13,309888,15162,15
41,28,18030,2435,27
41,29,15187,2089,122
41,40,16467,15745,79
41,42,48746,5955,10
41,44,280546,193548,4
41,45,96228,50287,5
41,52,168428,79161,6
41,53,95004,50449,5
41,60,478086,501496,5
41,82,77460,33006,33
41,87,26829,12016,12
41,117,96472,49395,4
41,119,196183,25104,19
41,120,213468,124941,12
41,127,28805,20630,13
42,1,227611,22466,17
42,9,94166,7976,84
42,15,167071,18340,80
42,17,201401,23864,13
42,18,194049,19543,13
42,34,20293,2545,41
42,36,105134,102388,6
42,37,259028,275397,6
42,48,41018,17403,8
42,50,301372,212946,4
42,52,340465,277843,6
42,55,48821,7276,10
42,61,45084,23955,8
42,63,32084,30396,14
42,80,42052,3532,27
42,82,15540,10184,19
42,83,51350,17006,89
42,122,237277,29255,17
42,123,29990,7025,42
42,125,141158,12205,20
42,127,104198,8883,16
43,12,143408,101271,58
43,13,175942,59253,25
43,15,65317,16297,12
43,18,80411,9152,13
43,32,35406,5057,21
43,34,4146,4108,17
43,40,30914,13444,329
43,44,29252,13058,22
43,47,47168,24101,9
43,48,3200,17381,20
43,50,83804,57998,9
43,88,29269,14477,8
43,104,2910,402,42
43,109,68912,8735,14
43,111,68831,7137,18
43,119,123221,71307,9
43,120,51811,16668,11
43,122,74060,28030,9
43,123,57325,14315,28
43,125,20268,3701,19
43,127,192097,245875,4
44,10,169484,18350,11
44,12,152486,35901,9
44,13,60013,13444,11
44,15,46477,10700,14
44,36,26212,13789,52
44,37,17693,12165,14
44,39,20061,10735,10
44,44,40443,20147,19
44,45,93084,14480,146
44,53,57142,42319,7
44,68,43596,5504,15
44,82,28731,6289,16
44,83,16275,4079,13
44,119,140490,94897,4
44,120,105335,28794,9
44,122,86697,56528,7
45,17,12917,613,32
45,18,34193,7142,12
45,20,65043,7098,15
45,36,27112,12227,6
45,37,12472,7034,10
45,39,22590,23563,16
45,40,98544,19749,10
45,47,39993,25948,13
45,55,4621,13255,48
45,80,101131,19443,14
45,85,125261,48493,14
45,87,597299,29624,14
45,109,166427,18729,28
45,111,132450,14609,20
45,114,173760,15326,19
45,115,43226,4474,16
45,117,54690,6034,13
45,123,145022,56330,8
45,125,188084,95760,3
45,127,159513,79645,4
46,12,172271,22746,11
46,15,6510,777,50
46,42,27551,13755,21
46,44,68309,14058,18
46,45,83971,31658,19
46,47,76330,12546,26
46,50,369480,384115,6
46,79,29171,14295,17
46,80,8003,1783,19
46,106,73712,10021,277
46,107,740,22,277
46,111,289541,27565,15
46,112,268783,19479,14
46,119,112848,11011,16
46,120,177510,16442,14
46,122,125102,76370,6
46,123,71370,49282,5
46,125,145407,5971,5
46,127,211798,15974,25
47,9,405213,26423,14
47,10,256217,22806,88
47,12,189638,18931,18
47,13,41669,8331,76
47,21,2341,4495,91
47,39,305694,247692,8
47,40,116482,118722,6
47,42,163255,104000,15
47,44,128522,93127,10
47,45,122383,49322,15
47,47,91981,44726,4
47,71,24810,4131,250
47,72,27920,4566,25
47,83,90009,44904,9
47,85,84237,35290,10
47,117,5062,834,36
47,122,192740,18518,15
48,10,259057,8962,18
48,37,91326,75314,6
48,40,343,542,55
48,42,199779,43741,15
48,50,30051,27321,10
48,53,1944,22,16
48,56,16588,13631,14
48,66,13141,4111,19
48,71,8059,2041,14
48,72,41716,5391,62
48,109,35933,3950,633
48,112,148649,17904,49
48,123,138556,104828,8
48,125,194497,101832,10
48,127,122083,58428,11
49,13,82082,9091,25
49,17,10154,3531,30
49,44,91359,48118,4
49,45,96304,47818,5
49,47,48751,23564,10
49,60,108150,7904,282
49,74,295047,25637,20
49,76,3251,2961,210
49,77,98666,80541,9
49,79,77975,8299,17
49,122,176257,226962,3
49,123,59030,41471,8
49,125,302691,252128,4
50,9,144467,151905,4
50,10,14968,8966,11
50,12,233379,101812,10
50,13,142643,12180,13
50,15,112189,11756,13
50,42,63221,18142,12
50,44,12851,4651,5
50,47,71668,57481,16
50,53,75961,6882,88
50,61,9875,5081,29
50,76,181347,20632,19
50,77,131277,54278,13
50,83,38749,2378,8
50,85,95633,47770,7
50,122,28357,22790,7
51,9,233608,16243,11
51,10,195626,17064,38
51,42,97077,47530,25
51,50,10934,8718,20
51,64,14625,3528,797
51,71,57757,24681,9
51,72,37566,24749,9
51,79,237626,248565,8
51,80,13354,5208,25
51,82,10170,3113,19
51,83,44470,17666,33
51,114,3461,696,41
51,125,204682,11032,17
51,127,130389,18194,14
52,5,82125,46648,7
52,7,168343,110313,27
52,44,48697,15346,6
52,47,16929,8198,12
52,48,8153,2664,30
52,50,6782,1773,21
52,74,81701,67723,12
52,76,67606,19597,15
52,77,168165,124521,26
52,79,77659,29037,24
52,80,74967,37148,12
52,96,16783,12859,78
52,123,20638,9203,19
52,125,19920,14435,15
52,127,45273,4541,28
53,10,47988,19732,28
53,12,24665,4689,11
53,17,3834,2174,679
53,39,19169,14374,17
53,40,203685,19517,13
53,42,110676,13032,11
53,45,20021,21758,12
53,47,19975,19146,11
53,69,60095,36712,8
53,76,50452,12390,54
53,77,120096,59238,18
53,79,76905,52902,9
53,123,197695,19624,14
54,7,160830,135356,8
54,9,38786,19892,6
54,39,43332,26855,9
54,40,46290,35120,11
54,50,7588,10385,17
54,71,55640,33384,11
54,80,140109,67139,19
54,82,194549,20419,19
54,83,47606,23768,78
54,115,5503,1562,25
54,125,62041,6708,67
54,127,149494,19706,18
55,31,3095,1157,14
55,39,96780,47623,7
55,45,118544,11275,150
55,47,5194,5236,14
55,48,34144,35496,10
55,50,2482,415,30
55,76,73808,22365,20
55,77,38542,15288,23
55,79,82272,52525,11
55,80,92317,17595,17
55,82,77485,38950,8
55,83,6353,1817,22
55,122,9073,852,37
55,123,270057,19185,13
55,125,145787,9087,15
56,9,24600,10928,15
56,12,22288,2967,71
56,15,38849,31204,32
56,17,12808,12905,11
56,40,21499,21554,8
56,45,31679,5946,49
56,47,127060,11999,79
56,76,93450,42574,21
56,77,80150,10365,29
56,79,48560,23865,75
56,115,4359,761,10
56,120,8407,726,34
56,122,251018,24660,14
56,123,80544,8260,14
56,125,120334,12382,14
57,5,79539,18818,13
57,7,109799,26833,12
57,9,34909,9162,12
57,13,180334,318180,6
57,40,48383,25641,7
57,42,283319,29597,16
57,44,14649,5038,19
57,60,140295,9496,94
57,69,9071,2058,18
57,74,33754,7646,22
57,88,32827,15425,33
57,117,11289,4047,13
58,4,196998,13495,19
58,5,156687,19378,15
58,7,137049,19435,12
58,17,71944,87415,14
58,34,26658,5154,114
58,37,61048,25338,22
58,45,97768,7435,55
58,66,31289,39175,5
58,76,123265,14261,21
58,77,50824,7369,18
58,79,84448,33094,16
58,80,246036,194934,9
58,82,23129,1895,25
58,122,72076,15304,9
59,1,139021,15492,21
59,2,175286,27516,13
59,4,125593,14378,13
59,13,100258,79557,9
59,15,74682,45613,6
59,44,48639,10458,10
59,45,23438,22673,15
59,58,20867,7987,31
59,72,16024,2448,31
59,74,175039,18690,20
59,119,77306,12973,15
59,120,157091,17275,14
59,123,58083,40909,6
59,125,21941,4988,10
60,5,213832,16457,16
60,7,104984,16672,17
60,12,357758,234785,8
60,13,213746,179515,9
60,42,22992,4048,978
60,66,47870,7627,14
60,68,193630,200389,8
60,69,25576,14345,7
60,71,53230,44801,11
60,72,35171,29913,16
60,76,41571,47487,10
60,85,3920,187,17
60,115,12432,2471,14
60,117,7192,2446,33
60,119,151005,15188,16
60,120,37017,11566,13
61,1,130607,17104,18
61,7,86772,16707,20
61,9,80516,54033,9
61,77,71516,41435,7
61,80,16550,570,18
61,82,2101,998,10
61,93,47607,4276,692
61,111,102948,11258,86
61,122,18247,5101,14
62,1,121842,14378,15
62,4,56926,10214,15
62,10,10168,875,597
62,18,53897,8686,400
62,42,39333,3536,636
62,44,27400,6577,34
62,45,46746,5697,20
62,50,20443,4083,767
62,77,54449,28721,10
62,119,95389,16341,16
62,120,61034,7590,13
62,123,117315,14236,14
62,125,28088,2665,16
62,127,516112,521882,4
63,5,164744,17138,33
63,7,62669,14296,14
63,9,151699,20716,38
63,10,56415,25313,10
63,52,29767,3841,763
63,56,53721,7852,85
63,68,69301,36384,9
63,69,16992,3989,42
63,71,174866,104529,9
63,82,19593,1256,35
63,115,176996,7721,90
63,117,46293,48445,18
63,119,131895,176618,208
63,120,182383,287804,16
64,1,88072,16203,14
64,2,31115,1293,13
64,4,214824,21055,27
64,5,76294,8915,65
64,7,80754,12786,16
64,34,27096,18445,19
64,47,14065,15332,29
64,66,20172,3540,23
64,68,57191,13364,17
64,69,156033,153864,8
64,71,104693,41205,7
64,77,3625,1177,56
64,80,12024,3008,9
64,82,15237,2625,32
64,83,3544,2004,69
64,93,52053,7729,34
64,101,17174,3714,24
64,115,159011,13994,76
64,117,138145,102442,40
64,125,111828,101640,7
64,127,234793,182154,8
65,1,58315,66386,4
65,4,2016,1731,24
65,5,158388,20055,16
65,12,159602,19452,14
65,44,14590,2636,539
65,45,3631,4235,16
65,64,21492,3863,14
65,66,122101,37448,11
65,72,56928,25758,13
65,74,118662,60351,8
65,76,43258,23712,9
65,79,11360,227,13
65,80,25633,3060,27
65,119,57128,50779,28
65,123,622637,632848,5
65,125,178197,179188,8
65,127,124551,100230,7
66,1,153441,21989,20
66,7,186179,19348,18
66,21,47301,9402,6
66,23,76714,10192,82
66,61,7636,2933,25
66,68,31340,8737,32
66,69,243116,179132,7
66,77,193138,98689,8
66,101,22036,8350,26
66,117,20504,3963,677
66,120,24313,3726,754
67,2,168124,17034,15
67,5,177004,17549,14
67,7,139736,18991,14
67,55,19573,2867,28
67,68,20269,3794,27
67,72,259355,270544,8
67,79,32199,10893,18
67,85,22297,3810,28
67,123,23533,10926,13
67,125,176087,95443,9
67,127,137823,85106,10
68,1,605433,362637,7
68,2,29126,13781,7
68,4,62193,18154,9
68,5,286208,170994,9
68,20,3232,3580,370
68,76,143522,9166,91
68,111,108960,12069,94
68,120,124555,14279,14
68,127,156410,133309,5
69,1,248086,31726,11
69,7,36336,7807,11
69,29,497259,29730,14
69,31,21844,2595,16
69,61,10804,562,43
69,77,171432,3429,78
69,83,12121,3012,9
69,120,53152,42134,7
70,2,151381,128700,9
70,4,12290,4002,44
70,5,97693,22778,35
70,7,182519,19423,18
70,12,194084,78236,8
70,20,3033,4304,13
70,24,112150,9702,15
70,26,113700,9886,14
70,53,42058,5670,9
70,58,21143,2019,29
70,125,60815,53282,5
71,1,164023,19037,17
71,2,148164,58719,11
71,4,116617,24401,10
71,5,92316,13672,13
71,7,2532,1217,246
71,29,35932,9604,56
71,31,29022,24029,14
71,52,17133,8010,19
71,53,184490,12206,29
71,60,17876,3609,33
71,64,16951,3433,34
71,76,50696,5840,19
71,82,20994,3362,728
71,111,91955,11804,72
71,120,151804,84430,4
71,125,169243,26912,11
71,127,241357,199185,13
72,1,108243,19230,27
72,2,146302,37335,16
72,9,53218,14108,22
72,10,124594,76586,6
72,29,109853,11832,13
72,55,200502,54008,13
72,60,17394,2870,38
72,61,19678,3695,29
72,122,137015,19913,27
72,123,164333,175515,10
73,4,88881,21569,16
73,5,87701,16299,15
73,7,121940,19210,19
73,9,59418,29637,8
73,18,47360,23607,21
73,24,44306,25529,24
73,28,22640,2580,17
73,37,43698,5489,9
73,39,27851,1944,21
73,40,51851,7729,26
73,52,39542,4391,38
73,53,199403,20146,15
73,55,97042,32272,18
73,56,95021,7427,69
73,58,35079,9823,84
73,64,15184,1813,34
73,85,49749,8555,98
73,114,19491,3517,919
73,125,192148,90764,10
73,127,152363,71880,12
74,1,137130,30111,18
74,2,228290,86277,11
74,4,116552,27291,19
74,5,134393,14186,41
74,7,167079,15865,14
74,13,297867,159144,11
74,15,235798,204553,12
74,17,245781,29328,15
74,18,398122,29799,14
74,52,134669,24425,24
74,53,50682,5753,24
74,60,43275,17740,18
74,66,18493,3508,32
74,111,39264,3751,676
74,120,598192,625849,3
74,122,58060,23420,12
