x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,112,80862,23250,18
44,113,119084,20353,18
44,117,178341,23391,18
44,118,70760,62242,7
44,119,27849,4588,15
44,122,102757,11691,20
44,124,259725,39889,17
44,125,132645,33468,18
45,39,50620,22566,17
45,93,543312,40440,21
45,116,477820,23154,16
45,123,44240,13442,24
45,124,220209,86439,15
45,126,295070,37140,16
46,111,111014,5132,48
46,115,285528,22986,19
46,116,118160,5587,18
46,122,207221,23000,16
46,123,106415,22203,16
46,125,253747,32331,24
46,126,325824,23245,17
46,127,216275,15383,18
47,29,24744,23130,20
47,36,274095,11852,21
47,71,134697,7478,42
47,110,70036,29684,25
47,123,295144,20684,17
47,124,232349,15577,17
47,125,302568,39693,15
47,126,449294,11581,19
48,36,364592,10547,17
48,122,491912,25590,20
48,124,251629,18588,16
48,125,26185,19239,32
48,127,414184,23276,22
49,107,175728,29209,18
49,123,326519,17544,20
49,124,233369,11153,46
49,126,230841,11361,15
50,116,268271,18702,17
50,119,465062,27622,19
50,122,84645,23265,17
50,123,157986,22243,26
50,126,18174,22726,16
51,41,49731,8150,45
51,117,109010,8707,17
51,122,214654,25582,14
51,123,139706,11868,18
51,124,326889,23195,19
51,125,320374,31023,17
52,98,621694,40415,23
52,116,229200,11134,18
52,117,164484,18056,15
52,119,428354,20384,17
52,120,297852,23883,40
52,122,361867,20768,17
52,125,529305,23281,17
53,119,91598,7906,18
53,123,370360,20136,27
54,112,33331,5286,16
54,119,82413,11579,15
54,122,263394,22962,17
55,122,388689,20545,18
55,126,679408,21339,21
56,79,60462,37737,17
56,93,202557,10207,43
56,109,250070,17132,22
56,113,150865,38092,23
56,119,23174,11801,27
56,120,340777,23316,21
57,80,293651,23285,27
57,89,3394,10881,22
57,115,137158,31945,20
57,116,605034,41108,21
58,79,236420,23378,25
58,94,123363,5347,100
58,107,759068,22206,18
58,122,40334,11870,17
58,125,52091,52572,2
59,120,261170,15566,16
59,122,28857,9434,19
59,126,228403,11820,18
60,120,172858,22420,22
60,124,384028,23117,20
61,71,74211,18652,20
61,83,424014,24273,21
61,89,235024,9385,23
61,90,237053,11729,22
62,103,93044,39831,16
62,106,437352,11410,15
63,73,581799,21992,22
63,87,424087,14483,25
63,90,28545,11506,23
64,86,248849,31824,19
64,103,218906,11748,16
64,104,140563,21971,19
65,77,18181,11838,27
65,113,164823,11160,14
66,110,153063,23026,16
66,126,52964,22373,14
67,99,22735,16653,59
68,98,30772,10242,47
68,116,476307,37892,16
69,109,152135,22303,18
70,84,167053,23732,20
70,109,468069,11554,19
70,110,171082,14083,16
71,25,91435,6530,42
71,111,300381,40681,15
72,124,54615,22148,22
72,125,114417,5111,18
73,27,139575,7412,40
73,105,199031,23209,23
73,115,508653,30731,17
73,123,438613,20047,18
74,97,44639,9297,17
74,99,437239,21956,34
74,112,573699,23114,23
74,116,154889,23148,16
74,125,263874,22587,19
75,117,378460,23437,20
75,125,658990,41022,16
76,85,161730,5530,47
76,98,206701,11383,16
76,125,83137,39368,17
77,120,574973,23441,20
79,123,27702,6006,14
79,126,6706,600,19
82,119,31734,11611,18
83,122,194679,15618,23
85,42,37107,15936,39
89,7,2090,509,133
90,7,2230,507,86
90,123,172804,22575,24
91,122,134871,11115,19
93,11,20258,1168,105
94,8,59840,8050,42
95,9,48381,10676,62
96,83,24263,11621,51
97,20,11883,727,57
97,66,33627,2525,26
98,17,4693,488,56
99,16,11267,687,50
99,21,10855,766,54
100,11,46019,1898,55
100,13,59456,10261,47
100,21,8380,733,52
101,16,7836,4171,42
101,22,85916,14340,34
102,19,47499,4479,41
102,27,3143,462,57
102,65,156810,167508,7
103,16,11310,10517,51
103,19,20256,1274,57
104,62,131648,160256,17
104,67,23224,1992,20
105,28,11986,807,118
106,80,216003,4918,35
107,29,13363,705,47
107,80,74467,7902,46
108,23,3901,381,62
108,25,3873,421,59
108,35,14449,927,25
108,71,478197,23084,18
109,80,153428,11049,19
110,0,35467,19516,6
110,41,23217,5205,31
110,79,706828,23257,19
110,84,13359,819,17
111,0,162513,212845,12
112,13,18765,1561,50
112,26,11502,625,55
112,27,25706,1322,45
112,41,25977,5400,21
113,11,13171,786,57
113,44,41396,8677,21
114,21,71534,15623,54
115,14,76581,8902,43
115,15,69377,7970,41
115,19,23789,9249,43
115,21,25605,1455,53
116,26,24574,9972,13
116,35,5272,597,43
117,8,48496,4564,24
117,16,33859,15530,57
117,83,88139,16939,15
118,85,348573,11637,18
119,34,39177,19410,22
119,71,68963,2179,45
120,13,9958,794,387
120,23,14509,1061,31
120,64,134595,9881,49
120,87,656056,39815,18
120,89,79888,24948,20
120,90,195081,13388,19
121,25,48767,24520,11
121,86,179184,24954,45
121,89,366067,22714,16
121,90,331466,21487,18
122,21,21080,9741,13
122,22,14500,1586,34
122,23,72801,46593,13
122,26,47091,21095,18
122,27,60833,24701,28
122,30,18636,3923,57
122,68,100486,7728,46
122,84,414700,21205,17
122,85,528862,23161,17
122,89,265861,21319,16
122,97,380671,40457,17
123,32,23370,14818,32
123,33,91844,43874,11
123,83,6712,557,54
123,84,410847,26264,17
123,86,35077,10039,18
123,90,7927,21276,17
123,91,244088,13177,30
123,94,9225,595,20
123,96,199012,11348,16
124,29,37484,9554,36
124,32,79374,13167,46
124,33,104963,80441,15
124,91,318146,23301,15
124,94,36952,10144,19
125,0,41511,4843,83
125,19,14480,694,24
125,30,51483,23073,20
125,32,50545,22852,32
125,35,51735,4217,48
125,92,32072,3649,11
125,127,6473,384,27
126,33,62871,14198,29
126,81,114371,27363,21
126,127,12261,715,104
127,10,47171,14089,29
127,80,231093,23547,21
127,93,16189,8271,44
127,94,24000,11440,19
