x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,92,140363,30788,15
5,96,262341,94304,20
5,97,148441,71747,10
5,98,221266,100905,75
5,99,304919,219851,6
5,100,240685,72051,9
5,102,156332,86317,11
5,104,235549,230843,4
5,106,261017,210291,4
5,107,231530,275494,5
5,109,183150,153762,12
6,24,100894,96314,6
6,25,34538,4970,8
6,27,216118,216913,4
6,34,239490,54425,10
6,36,180575,94370,8
6,37,82684,50224,12
6,38,155822,20486,16
6,39,9728,348,374
6,42,55253,14562,4
6,44,390927,45786,13
6,47,54300,100472,3
6,51,93271,37274,35
6,53,114401,16260,20
6,54,86913,94354,11
6,55,271999,203089,7
6,61,126112,30305,12
6,62,104110,32934,13
6,64,170455,37599,12
6,66,248444,103225,12
6,68,128992,31924,14
6,69,233512,27231,8
6,71,152669,36920,11
6,72,194160,103293,9
6,74,285659,256001,4
6,75,256278,199160,5
6,76,208331,171439,6
6,77,254266,106572,8
6,79,294781,224714,8
6,81,301791,159514,8
6,83,233613,157554,5
6,84,258161,128804,8
6,86,81335,22689,11
6,87,67118,10735,14
6,91,347481,46083,19
6,93,442805,310668,8
6,94,125497,97460,6
6,96,397354,52840,12
6,98,206976,137058,8
6,99,108482,53549,12
6,101,312765,235190,7
6,102,288640,198958,8
6,105,169815,188294,8
6,106,206712,39123,14
6,108,252472,133923,7
7,1,25540,2688,21
7,12,457412,55572,15
7,26,142271,140977,5
7,27,45034,61211,5
7,34,65639,22585,9
7,36,140455,47191,11
7,38,238857,38246,13
7,41,18531,35246,1760
7,42,49982,6146,7
7,45,52478,45573,13
7,48,69493,73097,5
7,49,4777,1468,8
7,51,1748,374,17
7,52,50004,34718,5
7,53,162116,139400,3
7,54,179825,38391,12
7,56,206098,127621,8
7,57,508450,484810,3
7,60,209225,39327,11
7,61,272374,55862,15
7,63,239025,77847,10
7,64,153061,24639,11
7,67,283500,133504,10
7,68,201194,45088,12
7,69,210403,76809,11
7,70,174871,75218,14
7,71,146009,55932,12
7,72,189863,145269,6
7,75,66425,11012,5
7,76,241857,217134,8
7,78,285716,297630,4
7,79,476219,339643,5
7,82,209696,114233,9
7,83,228381,170625,8
7,85,301811,201869,9
7,86,241227,128906,8
7,87,196836,102773,7
7,89,275555,164130,6
7,91,87009,33049,10
7,94,141992,86929,10
7,97,211471,93899,4
7,98,140336,58925,12
7,100,148490,190732,9
7,101,212175,75826,9
7,104,143710,62700,8
7,105,359633,375820,3
7,106,133755,93396,7
7,107,81809,55574,7
8,3,236021,18102,22
8,12,5843,8664,14
8,26,104601,107597,5
8,27,82449,82434,6
8,34,51686,13134,12
8,37,267889,182372,9
8,38,292142,244062,9
8,44,92475,24144,23
8,45,94027,15347,9
8,47,36722,67882,147
8,49,274265,174789,6
8,53,26479,22507,10
8,55,198874,150457,10
8,56,169028,39549,10
8,60,229926,40450,14
8,62,236901,26808,10
8,63,176317,26181,16
8,64,171775,27156,13
8,66,138728,30568,14
8,67,188799,101723,10
8,68,144266,23746,13
8,70,217314,109829,9
8,71,219430,35120,11
8,74,317422,245252,7
8,75,90287,78612,9
8,77,287543,51184,11
8,78,290573,141377,10
8,81,225370,108192,9
8,82,217004,102381,9
8,83,156030,109600,7
8,84,234828,64688,11
8,85,227453,122280,7
8,86,272496,253597,6
8,89,206872,139501,8
8,90,112855,146077,9
8,92,450591,369944,3
8,93,208882,64039,21
8,96,297627,185260,11
8,97,277441,227426,8
8,99,238711,107321,6
8,100,225482,160011,4
8,101,121182,75823,8
8,102,187562,168334,5
8,104,200823,74505,9
8,105,412974,54899,10
8,107,204204,103287,5
9,24,49404,24985,6
9,26,123888,112990,7
9,29,35340,22098,4
9,36,119388,20822,13
9,37,109064,26092,14
9,39,19247,34209,13
9,41,12737,7037,8
9,42,49810,3402,17
9,48,43160,19335,6
9,51,27147,9608,8
9,52,95663,55118,3
9,54,230546,92183,11
9,55,209610,180733,7
9,57,157674,49961,10
9,59,183975,100043,8
9,60,125370,24081,14
9,61,252833,111784,11
9,62,317259,193310,6
9,66,163396,27822,11
9,67,232670,74387,12
9,69,85841,53887,9
9,70,46173,13492,13
9,72,237298,110086,10
9,74,125648,27849,15
9,76,233076,37921,12
9,77,232295,139711,8
9,78,10247,7652,20
9,79,299316,284286,8
9,81,176099,97915,13
9,82,168412,68177,9
9,84,237974,171525,3
9,87,343460,220914,8
9,89,245239,136252,7
9,91,235686,128658,7
9,92,157097,130325,7
9,94,335991,213899,3
9,96,218663,160779,8
9,97,53314,17161,12
9,98,233827,134486,6
9,99,204522,156453,5
9,100,147400,75794,9
9,102,356442,112011,7
9,104,129144,21957,6
9,106,188452,214201,3
9,114,342433,137984,7
9,125,62885,620928,5
10,10,382318,387830,5
10,12,42879,259402,3
10,24,305294,246455,3
10,25,460190,486033,3
10,27,93988,101891,7
10,29,168014,170063,4
10,34,79187,15085,14
10,36,166626,60398,12
10,37,178205,59160,10
10,38,101411,20720,12
10,42,24140,5591,14
10,44,40331,3267,18
10,46,13560,172,340
10,49,88443,23422,14
10,51,66708,11112,15
10,54,430585,225930,11
10,55,284920,183262,8
10,56,151062,69331,8
10,57,174297,92218,5
10,59,404190,325015,6
10,61,218476,143816,9
10,62,228672,198503,7
10,64,170558,31277,12
10,66,196389,34792,11
10,68,88158,28771,13
10,69,14759,13399,7
10,71,117302,45704,13
10,72,202978,107809,9
10,74,226607,111771,10
10,75,42197,28057,18
10,76,18503,5504,28
10,77,81950,89417,4
10,79,324073,247424,15
10,81,149162,46956,20
10,83,206545,103686,11
10,84,203646,149479,4
10,90,313796,164622,8
10,91,136583,106916,6
10,92,29372,11110,15
10,93,207054,39273,22
10,98,235748,163129,5
10,99,289763,84311,11
10,101,482761,240985,3
10,105,167681,31487,8
10,106,268446,157274,5
10,108,382291,454828,3
10,109,233263,209389,4
10,113,179993,81920,11
10,114,139909,36766,17
10,117,229180,204998,4
10,124,445069,52482,16
10,127,207603,185446,3
11,12,61466,60762,4
11,14,362546,370196,5
11,15,80631,20281,42
11,16,457940,462665,4
11,26,107497,90786,8
11,27,96404,90538,6
11,34,141077,30925,9
11,36,216897,142079,80
11,38,188768,28781,13
11,46,127241,34762,21
11,51,25167,9634,9
11,52,125971,82425,10
11,53,34252,3556,17
11,54,123033,31733,17
11,56,161738,65655,11
11,57,90789,44190,11
11,60,160199,46434,11
11,61,256761,184698,7
11,64,296183,42803,13
11,67,102628,23351,13
11,68,120790,22524,14
11,69,3143,3593,11
11,70,221051,31243,12
11,71,208045,142751,7
11,72,147448,42632,16
11,75,34851,24161,7
11,79,111022,19427,15
11,82,133898,69890,11
11,83,286118,207094,7
11,89,329214,46881,8
11,90,248765,152534,6
11,91,232046,133201,8
11,93,17111,5888,112
11,97,165119,110303,6
11,98,205684,85204,11
11,100,110501,50649,9
11,101,134989,105315,5
11,104,303361,135397,9
11,105,186328,69292,10
11,106,87595,114504,6
11,107,179539,84353,12
11,108,131776,113261,9
11,109,218204,72620,10
11,112,329155,344339,3
11,113,263091,235303,4
11,116,286942,332241,13
11,123,225664,203241,3
11,125,117064,138641,11
11,127,330394,376352,6
12,7,44881,15824,23
12,8,110870,33377,18
12,11,199077,203167,8
12,15,513823,496547,3
12,16,181776,148307,19
12,18,336675,412042,4
12,19,368474,387786,3
12,22,273407,203301,8
12,23,346428,310421,6
12,25,22668,7258,13
12,26,130938,133303,13
12,27,103541,87049,10
12,29,86108,89724,5
12,34,199683,142281,9
12,37,233284,147619,8
12,38,249581,140297,7
12,45,23146,24815,25
12,46,39191,7260,8
12,47,28358,5965,35
12,48,5150,630,44
12,49,65409,28442,11
12,52,228234,125860,8
12,53,106451,29543,12
12,56,216611,132136,9
12,59,350277,265942,5
12,60,201844,109205,9
12,62,241694,86749,9
12,63,236174,35677,11
12,64,239976,35487,12
12,66,120755,23471,10
12,67,196539,32124,12
12,68,126854,44554,11
12,70,46404,28641,9
12,74,231254,147371,9
12,75,11461,8185,5
12,78,53535,12544,10
12,81,183216,41661,12
12,82,431885,38311,15
12,83,149029,81412,14
12,90,238599,187055,6
12,92,41387,28287,13
12,99,313379,157645,6
12,100,180444,103410,9
12,101,305943,334854,3
12,104,192491,117655,7
12,105,242340,119420,11
12,107,215099,203398,6
12,108,271397,206102,10
12,110,257936,168896,4
12,112,316130,159014,7
12,114,102718,21422,12
12,115,185967,82015,7
12,123,57316,40628,3
13,11,162733,155370,3
13,17,56024,43913,4
13,18,27532,9111,14
13,20,533400,597426,3
13,23,28267,12473,12
13,25,44162,40326,3
13,26,199472,197851,15
13,29,258712,256850,4
13,33,109427,33116,11
13,36,206049,129294,10
13,37,162985,27298,6
13,39,647567,597668,3
13,45,42054,40834,7
13,47,63914,29953,20
13,48,47127,29409,13
13,52,40794,31873,13
13,56,157969,112000,10
13,57,150184,78482,12
13,59,189350,100732,11
13,60,223099,107313,10
13,61,161570,79665,18
13,62,110862,33489,11
13,63,223247,145101,9
13,66,171569,29287,13
13,67,135079,60003,10
13,69,82104,67406,6
13,74,15278,15364,11
13,75,138483,44065,11
13,77,306379,278287,5
13,78,80326,70702,31
13,79,146414,40377,11
13,81,106929,17273,8
13,84,129026,62392,3
13,91,429872,56188,10
13,92,305124,39805,11
13,93,281935,206979,5
13,96,67906,15202,15
13,97,224063,35688,8
13,98,430768,417804,4
13,99,52161,41416,10
13,100,148926,136326,7
13,102,85131,14450,7
13,104,86407,81839,3
13,106,396631,214316,8
13,107,483374,440232,5
13,109,290168,201331,16
13,110,182734,122917,11
13,112,257552,171108,11
13,113,217083,108828,13
13,114,205895,60283,11
14,27,133378,87417,15
14,34,168211,129754,10
14,36,212605,78679,11
14,37,299966,41120,10
14,38,155534,58457,10
14,39,28331,35070,19
14,47,70670,6110,33
14,49,82110,33752,27
14,51,17926,14155,26
14,52,38800,29778,4
14,53,114387,27337,13
14,54,169820,57993,16
14,55,159367,30675,26
14,57,198715,52556,11
14,59,258317,134998,8
14,61,122869,73584,10
14,62,103915,28889,12
14,64,180147,24649,13
14,66,219567,102653,10
14,68,203065,73300,10
14,69,325662,53660,10
14,71,72010,10389,9
14,72,103949,62330,7
14,74,45239,14801,8
14,76,172936,33281,15
14,77,103686,45001,13
14,79,192797,33338,21
14,81,42613,51835,8
14,89,161746,46923,11
14,90,290792,312810,5
14,91,176095,29658,28
14,92,275652,124259,7
14,94,277316,118773,11
14,101,111070,40627,14
14,102,240735,207539,7
14,105,213367,240117,8
14,106,165199,71201,14
14,107,260614,32965,14
14,108,302212,222092,6
14,109,224966,167759,8
14,110,234002,136292,9
14,113,304650,88265,13
14,114,335923,44360,12
15,16,278465,257798,7
15,26,40123,12073,4
15,32,201235,126302,9
15,33,157890,68304,10
15,34,131854,32538,16
15,36,219014,107441,10
15,38,246542,151104,11
15,48,19034,19165,8
15,49,162394,98575,8
15,51,157291,38252,10
15,53,164518,131169,9
15,54,173017,76804,12
15,56,79271,22433,16
15,57,222101,67242,11
15,60,283391,240614,6
15,61,139985,22187,14
15,63,31564,12114,5
15,64,33220,12331,9
15,66,28744,13278,33
15,67,223925,186585,6
15,68,50127,10146,18
15,69,120213,19084,36
15,71,313872,198471,6
15,72,300681,117555,9
15,75,230396,35588,12
15,76,236401,81308,13
15,78,192906,198522,7
15,79,47995,20205,11
15,82,125461,41243,8
15,86,208024,38322,14
15,87,265112,40249,12
15,90,259247,140170,7
15,91,223764,65954,9
15,93,141908,76619,8
15,94,267046,156654,7
15,98,14840,10167,7
15,100,263190,56801,9
15,101,204601,64191,15
15,102,133874,161681,6
15,104,238545,220268,8
15,105,136854,44018,13
15,106,212689,128305,8
15,108,407833,160208,10
15,109,132724,55350,13
15,112,301051,254488,7
15,113,163834,101524,7
16,26,512484,494403,4
16,31,563751,546760,4
16,33,155692,72019,12
16,34,189460,232884,3
16,37,247341,55110,9
16,38,112948,51701,11
16,41,272442,174940,8
16,42,120837,103948,4
16,49,204006,177483,4
16,52,153014,23270,10
16,53,291289,220052,5
16,55,248944,169304,8
16,56,286044,193683,10
16,59,216984,110879,9
16,60,237632,214602,9
16,61,233680,157200,8
16,62,172944,47019,17
16,63,139019,55123,16
16,64,194282,86868,9
16,67,141383,34582,15
16,68,224620,42373,12
16,70,90499,20224,14
16,71,226326,64172,14
16,74,152965,41394,26
16,75,149634,28007,14
16,77,241688,39854,14
16,78,108867,40311,15
16,81,67013,90357,5
16,82,13010,7464,7
16,83,24210,6069,22
16,85,416298,41534,12
16,86,155227,31634,13
16,89,121968,84670,8
16,90,495030,296248,3
16,92,191550,92489,11
16,93,235204,157500,8
16,96,151608,71774,13
16,97,312833,284328,6
16,98,228080,148226,7
16,101,249239,128403,11
16,104,313521,244239,6
16,105,85953,33096,9
16,107,244442,131858,7
16,108,212340,134900,9
16,110,209442,158091,8
16,114,31935,31165,16
16,115,438917,55688,8
17,17,61810,59375,6
17,19,704797,605193,4
17,23,26562,9770,13
17,24,50231,36721,4
17,25,330710,325803,4
17,32,276765,218919,7
17,33,219745,154836,13
17,36,228089,35668,12
17,37,202476,77068,11
17,38,194952,34518,12
17,40,190095,249313,3
17,41,145770,114351,11
17,52,70400,4422,24
17,54,258107,209070,5
17,55,233280,141153,10
17,56,176798,101990,11
17,57,213907,158338,7
17,59,61703,39999,6
17,60,174417,55695,12
17,62,180382,28683,14
17,63,129112,45486,12
17,66,137357,52806,12
17,67,278483,45591,16
17,69,153424,34393,14
17,70,140509,28970,13
17,72,163809,69965,13
17,74,278869,62353,17
17,75,214948,42197,11
17,76,246120,95590,10
17,77,272865,44512,10
17,78,87626,330724,3
17,82,244279,32739,16
17,84,90983,17879,16
17,85,297356,51914,11
17,87,202734,32372,15
17,89,219375,96181,11
17,91,204537,65930,11
17,92,129128,85125,8
17,93,244429,107409,8
17,94,162625,68789,7
17,96,215809,137672,11
17,97,282731,209639,9
17,99,47229,7805,11
17,102,136492,33573,16
17,104,407436,144069,5
17,106,275184,258735,8
17,107,268406,190593,8
17,109,270389,310521,4
17,114,97832,69804,3
17,115,76761,21362,15
18,17,250182,210088,8
18,22,38349,31597,8
18,24,31508,16790,11
18,25,14847,9444,10
18,31,362022,223978,12
18,32,107683,32721,13
18,33,190706,88700,14
18,34,218319,215825,4
18,36,223389,197904,6
18,37,57585,7646,8
18,40,151228,91536,11
18,42,157054,65424,6
18,44,192285,140428,6
18,51,151874,149998,3
18,52,65967,48278,13
18,53,228433,194907,5
18,54,168901,157601,7
18,55,235261,183583,9
18,57,69388,24006,14
18,59,208609,75102,10
18,61,199042,174304,10
18,62,193511,67348,17
18,64,205379,29914,13
18,66,172447,69188,9
18,68,194454,29545,14
18,69,122166,66430,11
18,70,298948,127820,10
18,71,229217,114035,8
18,72,178270,48070,12
18,74,264340,133493,11
18,76,225679,240007,7
18,77,267475,175408,11
18,83,182627,39359,14
18,84,163739,25649,11
18,86,172879,31014,13
18,87,119082,19241,13
18,89,152017,23198,12
18,90,148099,77609,4
18,91,171977,60382,12
18,92,126665,29137,9
18,94,332758,337369,5
18,96,226968,162257,7
18,98,327038,205386,9
18,99,449316,120744,8
18,102,185677,83484,13
18,105,184524,134172,7
18,107,110664,78078,4
18,108,580549,471147,4
18,114,201395,43450,16
18,116,251815,195904,13
18,117,175765,32218,17
19,23,24529,8985,13
19,29,75278,51467,13
19,30,150933,111895,9
19,31,159474,29576,13
19,32,241860,143285,6
19,34,97816,53760,6
19,38,10309,617,15
19,41,235467,180606,8
19,42,227146,95466,9
19,45,82086,28416,5
19,47,159496,44274,14
19,48,62705,7389,6
19,51,442412,54620,12
19,53,204612,132837,8
19,54,210136,168819,8
19,56,245890,126000,8
19,57,162704,30414,14
19,60,227563,152200,8
19,61,233547,199274,8
19,63,195177,111604,8
19,64,217256,142774,11
19,66,164129,95285,12
19,67,195847,34139,11
19,68,404661,288467,6
19,69,215088,156789,9
19,71,80040,27920,13
19,72,141982,32570,15
19,75,176801,75110,11
19,76,172708,60183,14
19,78,321327,248459,8
19,79,269420,86068,13
19,82,124397,29806,20
19,83,208695,29633,13
19,84,180960,40030,8
19,85,124515,54158,9
19,86,217921,27127,15
19,87,182040,83388,12
19,90,197036,49252,11
19,91,108119,19167,10
19,93,236446,201118,7
19,94,193543,115070,6
19,97,216232,185540,8
19,98,242260,154983,7
19,100,188056,93517,10
19,101,410478,94822,7
19,104,201633,75715,8
19,105,58920,40672,7
19,106,169777,69232,11
19,108,73654,27160,13
19,109,180962,122127,4
19,119,546657,652029,3
19,121,26391,10237,17
20,19,77627,66902,6
20,23,156122,177866,76
20,24,416564,356695,3
20,30,231842,82383,11
20,31,321811,209858,8
20,33,104040,35815,9
20,34,355881,166839,9
20,37,196640,145949,11
20,38,189885,78734,11
20,40,212996,102929,9
20,41,191890,87024,9
20,42,155965,95429,13
20,44,290128,218435,7
20,45,215539,107776,8
20,46,248955,162432,11
20,48,216268,133515,9
20,52,41472,35778,5
20,53,227875,186203,5
20,55,173256,46870,11
20,56,144382,62042,11
20,59,252076,190407,12
20,60,92294,36633,13
20,61,129667,51515,13
20,62,232357,207341,6
20,63,282413,125488,9
20,64,213931,101130,10
20,67,265352,178800,9
20,68,146727,74345,6
20,70,238507,84275,10
20,71,197637,92720,14
20,74,256831,31875,12
20,75,213399,31507,13
20,77,161301,33447,13
20,78,143919,22866,14
20,79,188452,53527,9
20,81,240391,95568,9
20,82,75221,19927,12
20,83,210811,65775,12
20,85,43362,9382,23
20,86,207530,31840,15
20,89,99339,28473,11
20,90,140850,37018,12
20,92,233752,115664,8
20,99,391666,289236,6
20,100,92807,23772,10
20,101,264969,121031,6
20,104,240349,177771,4
20,105,256768,117632,8
20,107,156482,158173,4
20,108,485838,323143,4
20,110,141628,148557,3
20,115,343882,223474,5
20,119,134831,24736,14
21,20,89352,89933,5
21,22,22859,7616,54
21,23,513463,458345,4
21,29,389266,163477,11
21,30,229848,127398,12
21,32,149516,100719,7
21,33,57592,8558,9
21,37,229282,208711,6
21,38,290974,128124,9
21,39,152316,30241,20
21,40,151271,78658,13
21,41,174805,102973,9
21,44,223406,114084,9
21,45,251085,138759,8
21,47,151900,56076,12
21,48,165025,105876,10
21,51,84618,84113,8
21,52,21597,3929,23
21,54,247392,149020,9
21,55,286608,205986,11
21,56,239568,201277,9
21,57,190771,127642,7
21,59,157633,73263,10
21,60,156926,22984,15
21,62,173087,130890,9
21,63,297001,154483,8
21,66,77986,42337,14
21,67,195840,144736,9
21,69,246447,67627,8
21,70,157898,31553,14
21,72,240255,31017,12
21,74,44905,10271,12
21,75,207663,52356,14
21,76,91450,20360,14
21,77,255418,38436,14
21,78,185265,31997,11
21,81,36753,10207,9
21,82,100125,17433,11
21,84,166453,62294,10
21,85,169302,20812,10
21,87,206988,34958,12
21,89,177602,52025,12
21,91,126562,24208,17
21,92,262580,84924,10
21,93,84138,54290,10
21,102,165441,102014,17
21,106,149363,136440,8
21,107,326005,69777,10
22,20,62806,54487,31
22,22,45424,35123,8
22,29,120951,25498,11
22,31,96515,17543,12
22,32,144307,135069,7
22,33,371946,312048,5
22,34,338182,243915,5
22,36,307596,290660,8
22,37,9883,699,34
22,39,244761,187004,10
22,40,225215,162789,6
22,42,145864,47386,12
22,44,253719,137654,8
22,46,214460,156816,8
22,47,254080,177691,8
22,51,339016,11225,15
22,52,141847,50286,7
22,54,230347,230342,3
22,55,348600,185607,9
22,57,161966,87754,9
22,59,116798,42568,58
22,61,142375,53691,11
22,62,168653,76184,10
22,64,143625,67436,14
22,66,95739,23923,14
22,68,177041,29094,14
22,69,309706,95086,7
22,70,16263,11258,12
22,71,170860,35587,13
22,72,181297,49419,12
22,74,216944,60641,12
22,76,54963,23863,19
22,77,34019,14491,15
22,79,294103,286617,9
22,81,375233,419789,2
22,83,124565,21877,14
22,84,84170,24536,12
22,86,200516,33185,12
22,87,244417,118196,10
22,89,237788,87098,9
22,90,233047,29887,13
22,91,243391,84710,14
22,92,217602,119581,8
22,102,205757,53782,11
22,105,343648,219450,5
22,106,186082,124266,8
22,107,190011,125794,8
22,108,164094,68157,8
23,17,197010,182366,8
23,19,201491,282682,4
23,20,62400,60787,6
23,23,9574,8975,11
23,29,221762,177239,8
23,30,247356,135234,8
23,31,172481,61471,9
23,32,180838,78482,11
23,34,339114,154824,6
23,36,34070,51954,11
23,38,127333,79051,10
23,39,123160,112423,7
23,41,214459,143363,9
23,42,225763,128376,7
23,45,278627,226628,7
23,46,323439,190748,8
23,47,180078,77338,10
23,48,158367,148101,10
23,51,29866,19711,11
23,53,119695,22993,11
23,56,198171,46120,13
23,57,282407,242015,6
23,60,304550,237823,9
23,61,197821,74021,9
23,63,204720,138957,9
23,64,221023,117306,9
23,66,189665,98333,9
23,67,155186,103855,8
23,68,8023,7119,2
23,71,206191,48092,16
23,72,81858,16610,14
23,75,185840,69247,11
23,76,180279,74855,10
23,78,393892,320996,7
23,79,81890,35617,13
23,83,92136,49908,5
23,84,103259,24899,12
23,85,276049,106503,11
23,86,203930,35281,13
23,87,148735,24305,15
23,90,183365,28867,14
23,91,309007,253449,4
23,93,201040,161325,6
23,104,271052,409323,3
23,106,259786,171352,6
23,108,195438,41989,7
23,109,213423,178132,5
24,16,309708,51069,18
24,18,82153,21446,13
24,23,498494,422269,3
24,30,250614,201413,4
24,31,310865,246459,5
24,33,148418,100846,6
24,34,205582,129761,11
24,37,5149,326,46
24,40,232240,109475,8
24,41,228072,164771,8
24,42,268858,164674,10
24,44,206547,154524,9
24,45,175574,79618,12
24,46,195569,100871,8
24,48,209555,153377,12
24,49,203109,109464,8
24,52,76849,56090,8
24,53,164871,114876,6
24,55,140905,85902,5
24,56,109172,59307,10
24,60,127033,42331,13
24,61,117466,41899,11
24,62,169662,105026,7
24,63,165648,40595,14
24,64,135111,44921,12
24,67,110040,47657,7
24,68,201776,138325,14
24,70,171602,35328,12
24,71,200214,73829,11
24,74,127090,20462,14
24,75,229334,105073,12
24,77,114124,22783,13
24,78,181802,161242,11
24,85,76427,18289,17
24,86,243994,139881,11
