x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,40,109281,43531,5
54,52,308335,311938,4
54,53,67458,94035,5
54,86,49652,15136,12
54,87,62797,12972,22
54,89,52172,10716,12
54,90,42003,17727,12
55,2,34267,16038,24
55,3,36659,15147,27
55,22,25852,1947,18
55,24,18473,9201,14
55,52,321987,269750,6
55,66,23352,4069,34
55,67,25782,4141,139
55,88,62445,14093,22
55,89,69259,16511,12
55,93,25257,5252,28
55,119,6627,3159,6
56,4,48066,7131,60
56,8,40350,4935,44
56,10,71262,4756,525
56,17,103877,95072,13
56,23,41762,20236,16
56,24,59472,13224,21
56,43,130798,129666,6
56,44,292912,507217,5
56,51,574615,658054,7
56,54,251021,254254,9
56,66,23579,4777,29
56,70,41633,8156,6
56,81,570908,651723,4
56,90,30401,10623,40
56,92,62398,16428,16
57,11,31677,9619,40
57,22,15099,1087,18
57,43,187654,105004,5
57,45,189055,339678,4
57,46,74085,20808,6
57,52,219331,232255,6
57,54,339019,205307,5
57,58,73710,7908,9
57,67,14614,2049,51
57,89,101000,25337,14
57,94,110543,9574,50
58,11,2081,1028,29
58,40,86136,27377,5
58,44,367771,250185,6
58,45,231717,251240,4
58,113,205344,159593,6
59,43,84386,29705,5
59,46,405082,406275,5
59,47,393209,367038,18
59,49,43607,25673,7
59,54,346436,322147,5
59,76,172619,127976,24
59,80,2681,532,40
59,113,381674,387641,5
59,115,371067,385098,7
59,116,369789,227245,7
60,16,4415,1017,45
60,50,240920,178357,6
60,54,29935,11339,12
61,3,15680,1442,9
61,16,24039,2124,19
61,43,34706,10402,5
61,116,82998,51412,4
61,122,158021,6816,46
62,18,25147,2219,17
62,51,230123,249867,6
62,53,6552,67604,9
62,94,161166,15672,43
62,117,19098,18559,4
62,123,54615,5589,48
63,0,20147,1362,27
63,51,119007,10376,10
63,58,37904,40126,12
63,122,196066,84665,22
64,5,9084,11573,18
64,57,617319,531497,5
64,59,51237,10145,5
65,21,17369,735,472
65,57,278046,275785,8
65,58,41270,9255,4
65,70,162692,166332,4
65,90,16153,9334,39
66,71,114259,10141,13
66,75,15795,2847,22
66,100,20398,755,26
66,124,28715,10834,4
67,21,82553,13799,52
67,40,36435,30258,6
67,54,85044,32639,5
67,58,65136,89680,22
67,59,414023,432760,6
67,71,123720,10238,10
67,119,363582,464146,3
67,123,42993,41258,14
68,21,10495,4151,30
68,59,223903,162673,4
68,61,712026,793314,5
68,63,39988,11593,43
69,22,9942,7502,35
69,60,37815,11179,6
69,71,55277,8553,25
70,16,156178,10918,22
70,63,102003,30837,4
70,65,51277,10115,4
71,10,13684,6265,38
71,93,60634,30989,5
72,9,23684,1991,10
72,10,15419,7856,51
72,16,128833,10961,29
72,63,561686,426551,14
72,66,176658,559060,5
73,107,50678,10458,5
74,16,444574,39307,20
74,63,253934,250950,5
74,68,64144,48775,6
74,126,362150,54970,14
75,21,336469,49937,20
75,64,380425,376066,4
75,71,392390,51053,4
75,88,41547,45737,9
75,107,46642,13571,5
75,125,315047,190568,8
76,68,26600,7617,5
76,70,27147,5200,6
76,87,297581,50016,6
76,106,102845,31197,5
77,30,29825,10260,18
77,51,232989,285130,8
77,64,320503,225800,6
77,65,597798,595079,5
77,70,101455,20005,20
77,71,41250,8408,24
78,11,26063,11296,22
78,29,29367,10542,34
78,65,11547,5282,8
78,66,39935,33132,7
78,71,59535,16784,12
78,72,724835,877364,4
78,100,55596,38661,5
78,124,70632,18217,17
79,0,323698,24152,23
79,21,3827,9521,61
79,32,10261,690,17
79,51,98710,30445,5
79,61,38790,9034,5
79,70,48841,19782,12
79,71,28937,22112,21
79,100,377653,55367,14
79,111,9571,864,28
80,72,30090,11434,12
80,76,100285,11484,5
80,99,80122,11096,30
80,100,65595,11031,14
80,126,388561,123911,29
81,3,30019,36619,24
81,5,196863,17594,21
81,24,52197,9441,23
81,35,26414,3205,75
81,36,304390,231024,5
81,45,26756,9097,5
81,51,577468,762243,4
81,72,5098,17404,28
81,73,35441,15836,13
81,76,181736,116275,6
81,99,250250,48222,5
81,121,16220,14783,4
82,26,57455,21948,26
82,37,70192,28873,5
82,74,34543,11786,26
82,121,87600,112139,9
83,26,2584,548,58
83,37,185711,82203,5
83,122,33570,34668,4
83,126,667975,283600,5
84,5,2783,16025,41
84,9,51114,22633,25
84,21,25526,17772,36
84,24,3472,14601,39
84,28,1249,289,90
84,78,50930,10409,5
84,83,16051,4989,41
84,106,53633,7797,46
84,111,71402,30292,6
84,121,766920,658382,3
84,126,128851,22726,10
85,28,15118,22637,38
85,83,167753,150998,87
85,85,81144,69366,22
85,94,112410,34596,13
85,103,107189,16732,15
86,86,291620,50001,14
86,87,189704,41864,12
86,104,372477,332139,4
87,37,61050,20480,5
87,45,78520,30189,4
87,85,410598,371661,5
87,90,231469,49677,17
87,118,228595,40090,8
87,125,22652,9968,14
87,126,38920,16732,12
88,29,8279,4096,40
88,104,103609,96913,3
88,125,291833,329000,6
89,0,199547,19925,26
89,9,403639,11763,30
89,15,403375,11531,24
89,39,93109,25152,4
89,90,18376,14813,14
89,113,306824,51377,5
89,124,153658,55757,10
90,8,265276,26722,21
90,15,178817,26181,17
90,94,402891,49127,11
90,124,89047,37112,6
91,7,59201,11728,22
91,8,133515,24029,22
91,40,372280,49835,4
91,44,95899,30738,5
91,45,37413,1599,589
91,64,26729,3472,23
91,73,16234,5321,35
91,89,41742,14945,15
91,96,30949,23823,12
91,123,359794,337639,6
91,124,348301,178261,7
91,125,335870,201912,7
92,7,233176,38809,16
92,43,85910,30965,6
92,44,20526,14845,7
92,73,102037,9579,43
92,100,449203,56007,11
92,123,240278,49644,21
92,125,211389,150609,10
92,126,168290,55068,11
93,5,161162,11573,21
93,8,410261,11820,22
93,9,168509,11719,23
93,12,18226,1372,8
93,45,33680,8376,8
93,99,35685,6346,286
93,115,171910,22576,14
93,124,259176,70335,12
93,125,21242,8577,20
94,8,125779,11306,26
94,10,391186,17517,24
94,11,21268,6745,21
94,44,70398,20527,6
94,46,44705,6369,19
94,114,221292,72698,10
94,121,179106,12223,47
94,123,310805,144745,8
94,124,152797,103804,9
94,126,506644,489972,6
95,5,69277,10987,12
95,9,300442,19481,24
95,10,273409,29120,19
95,11,541180,23741,24
95,47,92867,32238,4
95,49,131048,23011,5
95,73,16068,1690,34
95,101,17101,16833,11
95,115,302271,222985,8
95,116,86425,43796,13
95,123,458596,174583,7
95,124,341632,253888,8
96,93,345595,52737,14
96,96,198361,43446,13
96,103,89701,21534,14
96,107,302910,257285,3
96,110,52097,6226,41
96,114,450149,209430,10
96,115,262818,120132,9
96,117,99037,60045,24
96,118,520574,498964,4
96,119,133828,22107,11
96,123,312116,237514,7
97,49,43503,10406,5
97,67,175850,50610,5
97,94,30383,14583,10
97,95,366595,237154,4
97,97,642462,54342,17
97,103,112267,34280,14
97,109,130516,52006,12
97,114,262167,182839,9
97,115,266029,237886,5
97,116,210752,118817,7
97,122,45307,37311,6
97,124,381996,74792,6
98,50,75908,30584,5
98,108,99403,47248,14
98,110,16846,11295,13
98,113,201853,137903,12
98,114,289267,137852,9
98,116,360474,321771,4
98,117,402584,388059,3
98,119,260579,102815,11
98,121,183077,138720,10
98,123,178174,109082,8
99,9,331163,19021,25
99,52,50123,11324,6
99,73,48600,6122,20
99,74,41458,21406,4
99,75,60899,29092,4
99,113,59050,22367,14
99,115,564682,347513,11
99,118,245636,225789,12
99,119,291136,212064,6
99,122,336935,234643,9
99,123,300115,106238,13
99,124,363472,205282,13
99,125,64492,74577,4
99,126,60322,16246,13
100,10,512664,17221,20
100,51,100612,30107,7
100,52,101551,30681,5
100,53,356181,199334,5
100,54,84330,23923,5
100,72,65945,20335,8
100,73,52600,16128,10
100,74,49879,40909,4
100,89,59514,49303,22
100,111,466627,495850,5
100,114,111611,34286,12
100,117,172865,186626,11
100,121,5124,8614,12
100,122,268749,129869,9
100,123,257967,159173,7
100,125,289886,38951,11
100,126,171495,148681,8
101,9,320503,23253,27
101,24,233528,11702,19
101,53,68047,16800,4
101,54,121366,23633,5
101,72,19398,24829,16
101,80,180833,32492,5
101,87,100437,31115,5
101,113,573687,645423,6
101,115,482471,290302,6
101,116,154852,32111,19
101,117,36299,8491,15
101,118,323714,51677,13
101,121,18427,17466,4
101,122,24969,41921,3
101,124,259544,207692,9
101,125,138788,24071,12
102,0,2279,1041,49
102,3,393383,22192,23
102,25,119565,11692,22
102,57,122138,25324,8
102,108,369805,237507,6
102,111,177700,102065,10
102,113,242356,142662,8
102,114,650866,711377,4
102,116,67332,11069,10
102,117,378314,143254,10
102,123,239622,223793,8
102,124,276988,150793,9
102,125,292452,261103,7
102,126,194185,70865,12
103,2,371251,16450,22
103,24,177275,11622,22
103,56,24972,27678,4
103,57,60826,18104,6
103,58,129247,23709,7
103,90,48446,11281,5
103,111,305597,137706,10
103,113,280687,292968,4
103,115,186344,170553,5
103,118,174696,115523,11
103,119,135903,113995,10
103,122,119299,13210,42
103,123,230020,121748,21
103,124,317625,171806,9
103,126,232527,91521,4
104,1,192885,11758,20
104,21,405574,18002,25
104,50,76113,22908,9
104,58,182114,25897,9
104,101,50649,11174,4
104,114,530546,611557,3
104,115,355719,53423,16
104,119,370101,52558,14
104,121,129753,47436,19
104,122,323250,231699,15
104,123,380537,182494,11
104,126,158284,79850,44
105,4,277899,11571,19
105,21,44517,13770,34
105,50,16751,4316,4
105,51,3198,345,15
105,57,82656,10303,21
105,58,5093,11983,38
105,95,50747,11084,5
105,102,46656,10710,4
105,116,466590,433772,4
105,121,239224,46386,13
105,122,80714,95391,4
105,124,192061,152262,11
105,125,418587,405468,6
106,52,47533,9713,6
106,53,406248,50903,7
106,57,49590,6949,34
106,117,485448,178132,12
106,119,197508,42480,14
106,121,341484,53900,13
106,123,370909,255633,15
106,124,299279,117246,12
106,125,133536,85687,8
106,126,102892,39163,11
107,54,13627,10916,5
107,57,228857,40326,4
107,58,36952,7997,40
107,70,406140,51471,4
107,71,101267,31055,4
107,106,51001,10921,7
107,109,56336,16039,11
107,121,314717,54689,14
107,122,151018,139641,8
107,123,253796,49707,13
107,124,332562,291303,6
107,126,250262,212855,9
108,54,54640,16262,4
108,70,84881,28313,8
108,117,549039,543235,3
108,122,199024,89142,7
108,123,331254,367393,5
108,125,114816,83087,9
108,126,324667,428716,10
109,5,511427,22320,28
109,31,355640,23124,23
109,32,49935,11734,26
109,54,37808,10353,5
109,57,55574,17188,5
109,70,56596,52712,4
109,115,76163,9499,8
109,124,167354,83680,19
109,125,262729,65599,10
110,56,50668,11103,4
110,116,61416,10982,15
110,123,53550,23075,9
110,124,40714,37748,4
110,125,126293,41256,13
110,126,83421,25098,11
111,37,140869,34753,7
111,38,87838,29144,5
111,54,233374,38113,7
111,70,51155,10426,4
111,123,86788,92355,11
111,124,132958,73451,4
111,126,183800,174753,4
112,10,371494,23382,22
112,14,310131,40725,25
112,36,74541,101073,5
112,39,36021,26041,9
112,40,100250,30746,6
112,53,49503,10659,4
112,114,537790,545847,5
112,125,63857,11687,11
112,126,240259,46998,15
113,12,380226,11597,23
113,14,41120,27166,23
113,17,371245,11606,22
114,26,65546,6320,50
114,40,101128,30546,8
114,57,44797,4023,7
114,113,9190,3267,19
115,90,45746,10129,4
115,126,73790,50105,12
116,14,153252,30800,20
116,44,302959,50767,8
116,119,101225,31290,4
117,43,49927,10513,6
117,95,498086,165387,5
117,126,317205,46955,15
118,0,151552,25064,19
118,15,682334,40768,20
118,44,51909,20368,7
118,45,82017,30191,4
118,50,24169,7904,7
118,83,4528,671,57
118,99,32432,28404,5
118,110,740612,842107,4
119,0,425405,11334,25
119,63,47034,10096,4
120,4,311717,11488,30
120,9,96087,16457,29
120,12,43195,16460,31
120,78,50604,11629,4
120,108,19322,18654,4
121,14,47386,22780,18
121,19,129852,7324,23
121,50,4334,3465,1056
121,61,83049,43253,6
121,70,80852,30285,6
121,76,74711,30666,3
121,78,50757,11217,3
122,61,71023,31105,6
122,122,50862,11487,5
123,33,16786,22192,32
123,42,67034,51482,8
123,63,50414,6683,6
123,64,174389,40280,4
123,70,45431,10087,5
124,43,202999,42161,6
124,56,266483,38255,6
124,101,470915,517045,4
125,14,77522,4462,21
126,99,436626,350722,5
126,101,278000,185864,8
126,102,321530,302761,11
126,104,390721,435060,8
127,68,13421,11792,6
127,70,100726,14054,12
127,75,39319,10242,4
127,103,81588,50552,8
127,104,425941,368571,4
127,116,121524,112609,5
