x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,13,6220,840,10
25,29,525485,40953,36
25,30,6438,2338,33
25,34,71939,12404,50
25,36,15250,6589,52
25,73,678,4863,82
26,34,24657,7831,48
26,41,322987,132203,38
26,67,94398,51829,32
26,70,69083,32276,33
26,111,534370,21605,14
27,7,60259,5316,15
27,33,581,13474,63
28,34,111660,13098,38
28,36,10533,28619,35
28,58,197254,48300,33
28,84,140391,82777,35
28,111,141163,39170,41
28,112,556110,35537,13
29,3,22231,2232,9
29,42,1,43253,39
29,60,26354,19173,40
29,66,657162,723885,5
29,70,387855,20721,18
29,81,19649,12460,2
30,42,70594,32052,36
30,51,56564,14389,57
30,63,81636,38046,34
30,68,286881,21089,14
30,81,609605,167991,10
30,84,53751,34990,31
30,85,66830,43235,31
30,111,341452,36287,9
30,124,227820,30302,11
31,36,153414,85013,35
31,42,242703,37222,40
31,45,36071,5530,59
31,46,97,9419,37
31,50,3833,408,87
31,58,182555,151363,35
31,59,60527,24426,39
31,66,194542,33101,28
31,70,108076,2987,19
31,123,366738,19706,11
31,125,352142,23337,13
32,19,12795,1318,12
32,38,48320,53791,30
32,40,41782,57209,50
32,41,504925,30746,34
32,58,82390,20815,32
32,60,207919,20936,33
32,62,12148,64277,35
32,64,402582,130703,5
32,73,368729,49688,11
32,77,374053,181924,8
32,79,287451,25205,11
32,81,404216,79453,22
32,83,139265,26946,21
32,85,12510,8717,33
32,122,419714,36497,27
32,124,676153,35763,12
32,125,204772,10729,11
33,17,11903,1193,17
33,38,460971,64083,40
33,53,6039,19164,46
33,63,301832,137974,25
33,81,467554,188890,10
33,83,502058,109195,19
33,120,316993,53835,11
33,123,8589,5300,272
33,124,144295,45116,22
33,127,32076,19877,16
34,7,172674,15705,53
34,37,32470,3488,715
34,41,268158,41900,33
34,64,726429,439923,5
34,76,134340,51119,11
34,77,304820,148606,23
34,79,146740,48940,31
34,80,221500,201314,8
34,81,226472,104598,24
34,84,391310,96164,7
34,118,15534,1561,9
34,119,842885,28492,12
34,122,315075,30532,24
34,123,300710,29351,24
34,127,28372,1702,50
35,2,125948,8993,52
35,24,4966,1335,27
35,50,43651,16462,59
35,60,94916,89422,36
35,70,461492,306815,5
35,71,489585,475880,6
35,76,44112,12972,13
35,79,295654,99343,16
35,80,319962,212859,25
35,83,107238,5257,11
35,88,309691,20990,12
35,123,276626,33442,21
35,124,183140,38166,34
36,19,101308,10654,56
36,56,200297,24430,52
36,58,10192,27664,69
36,81,199881,68577,10
36,83,237193,246506,12
36,86,26790,5307,11
36,88,722904,480598,11
36,120,28981,31649,18
37,24,14859,1009,12
37,43,163,18164,37
37,63,755242,125696,6
37,68,504733,134037,5
37,80,291784,49578,16
37,81,128379,14315,11
37,90,592455,606498,5
37,94,332252,121992,7
38,83,25192,30516,16
38,84,481615,189610,34
38,96,528253,135703,6
38,123,608875,35709,11
39,60,219260,146729,12
39,70,169494,125145,15
39,81,564040,634667,6
39,83,7078,141042,13
39,88,2476,595,13
40,40,2684,559,66
40,76,252571,50705,12
40,85,355317,239702,4
40,86,117561,78899,4
40,115,220308,5523,12
41,67,559431,269490,5
41,114,97139,9743,21
41,115,314964,19397,13
42,49,22132,24766,36
43,15,6334,790,41
43,47,179,20969,38
43,49,478379,32446,36
44,67,272130,182030,5
44,85,27648,2131,7
44,106,1865,289,116
44,110,296057,33636,37
45,2,102635,5023,66
45,46,49530,5258,78
45,89,220412,270544,6
46,33,12309,738,10
46,80,25581,9466,12
47,59,45929,7768,51
47,83,22211,4688,11
47,86,53488,5294,35
47,103,165033,13623,34
48,80,479025,201399,6
48,116,14737,8518,55
49,7,92414,12077,59
49,102,156288,82094,10
50,81,202841,19395,11
50,109,513566,72507,33
51,81,663889,300652,6
51,109,48135,19403,28
52,107,206708,20934,34
53,70,69076,9607,4
53,99,218174,11261,6
53,110,400193,33664,34
55,12,104618,12116,59
55,60,23271,2049,48
55,111,341406,88486,36
56,71,13251,1361,19
62,90,12819,1008,325
63,64,216186,83122,9
63,68,468780,38659,6
63,75,5639,412,18
65,68,361330,127291,6
65,75,5390,450,13
66,55,3862,685,17
67,54,37927,4371,65
67,71,625366,125546,5
67,77,5005,291,193
68,54,14822,10515,52
68,63,415989,319425,7
68,70,42568,6105,45
68,83,13185,826,20
69,53,100943,16887,51
69,56,22998,13447,47
69,68,135312,35816,25
70,54,105376,12074,57
70,98,255441,89578,7
70,119,38021,4472,63
71,67,2860,683,14
71,105,13017,4032,610
72,83,65217,11951,53
72,127,27004,2526,9
73,68,9535,3858,626
74,118,89934,9086,57
76,88,8402,835,11
77,17,117415,8140,7
80,85,7508,852,18
80,86,7053,745,20
80,119,115891,3984,69
81,8,24655,3840,681
81,97,74579,4569,61
83,111,18117,3954,803
84,89,14435,982,17
87,28,2633,448,19
87,88,166848,10440,50
87,120,57842,6113,53
88,26,21976,1559,9
88,76,2764,132,122
88,106,21276,1128,802
89,32,10107,718,18
89,54,26260,3945,681
89,55,21675,3082,775
90,79,70282,7240,68
91,12,20189,3873,782
91,55,18212,3703,755
92,16,26367,2469,11
92,26,8003,648,8
92,47,838,321,136
92,115,71389,10996,49
93,28,41223,3459,65
93,58,27667,3187,758
93,85,82047,7751,14
94,19,11747,1007,138
94,23,3977,844,47
94,45,14283,1007,7
95,3,14604,904,7
96,2,196612,175478,16
96,30,11270,861,12
96,50,12494,896,7
97,45,59106,13186,60
98,73,19674,1558,19
99,3,389576,264053,4
100,51,4007,345,66
102,8,277311,95429,9
103,72,15538,1523,19
105,2,189080,48621,27
106,3,103526,45959,10
107,3,16064,914,12
107,41,275,346,211
107,55,28228,2413,15
108,15,158390,122788,6
108,36,27461,4134,44
108,37,26269,126,59
108,59,45725,9088,51
108,76,79771,35894,11
111,7,4838,639,12
112,75,432324,35551,12
113,107,85717,7991,72
115,92,17528,8033,12
115,105,75768,6988,46
116,4,12122,1250,256
116,84,21121,2514,8
116,103,5644,562,20
117,79,419975,27921,12
117,81,314263,21253,11
117,83,370242,21548,10
118,7,95025,96687,7
118,81,487655,28102,12
118,114,59504,2558,8
119,76,682278,10907,11
119,79,568802,35387,28
119,80,632529,36079,10
119,83,360185,21438,11
120,23,5479,374,19
120,73,522895,49408,12
120,75,704977,51060,15
120,77,572852,34058,15
120,79,197650,12844,10
120,81,194126,14613,79
120,88,14106,1704,22
121,76,363899,28853,15
121,77,186607,13636,13
121,80,416256,20951,12
122,51,89402,7387,51
122,68,4949,482,14
122,76,468532,34684,11
122,79,371423,38364,12
122,81,397665,30460,19
122,97,12963,1334,107
123,76,391579,36573,10
123,83,23542,19444,15
124,75,387419,24557,13
125,17,25334,1356,24
125,54,19954,5443,55
125,73,289935,50895,9
125,123,11485,3076,853
126,54,69413,6663,63
127,67,134015,10962,71
