x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,60,4651,391,50
60,80,114493,10672,21
60,81,283037,15245,21
60,93,12634,10430,28
60,125,1821,469,63
61,2,281665,16581,15
61,6,1203,18951,15
61,7,493691,39952,11
61,9,124578,10466,21
61,13,162353,10664,17
61,15,77083,15022,21
61,19,525066,20675,17
61,20,566024,22342,17
61,30,40024,11165,22
61,47,67859,5585,46
61,48,37701,781,37
61,54,1154,201,53
61,64,143504,22274,20
62,12,287884,17809,17
62,13,313363,20310,13
62,15,248213,16050,17
62,17,112318,5655,24
62,18,401325,14526,18
62,19,257815,22122,15
62,22,181652,15683,21
62,25,395258,28685,19
62,26,579410,36578,16
62,29,4954,6071,20
62,30,209977,9498,20
62,46,1120,264,54
62,71,278380,10773,23
62,123,303689,6873,29
63,0,574616,23585,17
63,3,430532,31865,14
63,8,566581,21953,20
63,25,354043,11139,28
63,39,52779,6067,19
63,46,108158,4092,53
63,48,28625,6710,40
63,50,14444,4823,43
63,71,104990,15226,30
63,105,73679,10881,36
64,0,369667,207676,10
64,1,256637,11498,15
64,25,193853,10235,18
64,30,190492,10589,18
64,31,141124,8355,18
64,56,230463,19886,23
64,117,12967,2808,32
65,0,289905,13613,18
65,2,5301,15342,9
65,8,369952,11225,20
65,9,373820,10386,18
65,15,28842,4427,27
65,28,112686,37364,20
65,31,160849,17035,23
65,33,26262,11644,29
65,34,335724,7554,21
65,52,109482,11210,64
65,56,563031,20841,24
65,58,416495,21230,20
65,59,281250,17546,19
65,86,551224,25378,23
65,90,54263,11956,36
65,91,83604,14803,47
65,96,82417,12250,43
65,119,66598,11349,17
66,1,595947,24227,14
66,2,349305,10196,10
66,12,222358,13393,26
66,13,248606,19888,19
66,29,221899,28962,19
66,43,52769,4265,32
66,51,5598,427,52
66,58,44232,7708,22
66,60,78964,10555,37
66,67,371461,11101,22
66,82,98400,6994,30
66,102,380035,2984,44
66,103,260674,19859,18
66,109,115016,9342,22
66,120,133852,13999,19
67,0,383417,25230,12
67,1,205185,17652,57
67,3,384946,17405,14
67,5,753183,45876,11
67,11,35216,23041,20
67,17,283342,11697,17
67,36,150187,11673,21
67,46,47787,9543,43
67,52,9312,411,47
67,67,375990,10388,22
67,68,238788,16254,18
67,92,224092,15874,19
67,96,352189,10461,18
67,99,196787,10635,18
68,2,460673,15910,12
68,3,457864,31983,14
68,7,32863,10864,21
68,9,260986,22138,20
68,11,272607,17346,21
68,13,98647,8437,18
68,14,196267,18953,20
68,58,395955,17263,24
68,67,321161,10158,37
68,70,43472,11537,20
68,86,342068,17392,20
68,93,12265,2911,19
68,97,278047,20125,18
68,98,67506,9672,22
68,100,368844,11083,21
69,0,369219,271230,8
69,1,233572,21376,32
69,2,259847,139072,12
69,5,64446,6721,81
69,8,35077,11375,20
69,9,134909,10574,19
69,12,393440,18874,20
69,13,31452,6520,25
69,15,117763,13730,17
69,17,400059,20035,19
69,28,307256,10277,21
69,29,4162,498,30
69,33,86176,22343,22
69,41,133723,13286,37
69,59,179477,11475,21
69,60,428,4457,23
69,62,559833,34078,18
69,82,321565,21038,21
69,85,58178,3486,31
69,99,52666,17250,21
69,104,152794,10044,18
69,117,74400,12617,34
69,120,67916,10570,18
70,1,89402,11646,11
70,2,396726,69416,10
70,5,211752,10258,14
70,6,239974,14638,12
70,7,270357,41767,15
70,12,325174,13964,23
70,14,353543,26927,19
70,15,491473,28607,22
70,57,33434,11225,19
70,60,203433,10154,20
70,62,34857,33104,19
70,68,200275,30585,21
70,93,35362,15761,21
70,96,270813,25244,23
70,97,365827,19794,19
70,106,29499,9450,18
70,117,62753,3790,45
70,120,205951,10060,20
70,127,90393,5042,630
71,0,471348,21816,14
71,1,147485,13347,10
71,3,368158,317647,9
71,7,28106,38108,13
71,8,117426,16883,25
71,13,276053,11690,19
71,14,247874,8738,18
71,15,558778,20907,20
71,19,322458,22685,21
71,22,306218,19837,20
71,42,56518,4163,40
71,43,7231,728,18
71,50,11639,8578,35
71,74,5042,505,53
71,85,371199,10957,21
71,98,791808,34322,17
71,105,123749,10081,18
71,123,122426,12226,40
71,126,119811,12346,47
72,0,340495,32035,14
72,2,172913,26150,18
72,3,174217,111183,20
72,6,395592,21860,14
72,9,432467,28397,19
72,13,244795,13231,29
72,14,197338,12109,22
72,17,571120,24602,18
72,18,520697,21538,18
72,20,318506,17081,20
72,22,237942,19913,25
72,34,90429,7343,26
72,58,195315,11068,28
72,73,88752,11752,25
72,77,107161,7958,50
72,87,104016,12296,56
72,98,285303,13345,21
73,0,27350,32282,10
73,1,292926,24247,11
73,2,167588,34343,14
73,6,370958,22991,12
73,8,234462,14059,20
73,12,122051,12866,18
73,13,69773,11252,18
73,15,455726,21077,18
73,17,144009,22522,21
73,19,327283,15449,22
73,20,437065,33042,20
73,23,323647,17705,18
73,29,315993,28930,21
73,31,303672,17226,23
73,40,341595,11400,19
73,41,155027,9637,21
73,57,43112,2338,36
73,68,120707,20936,19
73,71,534166,23853,18
73,76,11369,8787,21
73,106,291289,10890,20
73,123,25350,14412,45
74,1,365817,112554,11
74,3,114516,15160,21
74,5,134238,6246,21
74,6,65623,20163,31
74,8,210749,18599,22
74,9,323247,16737,22
74,12,65058,11385,25
74,15,333203,15157,19
74,18,152864,17830,22
74,19,235575,16750,19
74,22,216184,16384,25
74,23,205481,10887,26
74,33,517286,14122,24
74,34,152033,10111,23
74,51,182599,20953,22
74,53,7927,701,19
74,58,372117,10961,18
74,68,161349,38942,21
74,77,49364,6645,33
74,79,64043,6520,37
74,123,57419,11284,52
75,1,134573,10111,17
75,5,114495,10675,22
75,7,250877,16562,16
75,11,61257,17705,19
75,12,217671,20085,20
75,15,114963,11232,24
75,17,195301,15255,23
75,18,461312,20113,17
75,20,184757,24464,19
75,22,615190,25474,22
75,41,224644,17768,20
75,56,18617,1505,30
75,76,296477,9922,32
75,77,89274,36975,34
75,80,3620,1324,46
75,81,70086,11242,25
75,92,34661,8811,50
75,108,308741,10753,31
75,123,642,585,159
76,0,346247,309772,10
76,2,280947,20133,13
76,3,296289,226430,19
76,7,85869,11881,11
76,9,40473,7955,23
76,11,340960,9663,17
76,13,233957,16022,20
76,14,110224,12364,20
76,17,376527,11066,26
76,18,161145,17130,24
76,19,364883,27470,18
76,20,232743,19845,21
76,22,217442,14293,20
76,23,178057,16241,16
76,28,395585,31222,19
76,30,276726,268811,12
76,31,273862,10879,20
76,34,163926,14855,19
76,35,65349,7679,21
76,47,58911,7303,45
76,58,256695,11621,16
76,59,186976,1131,17
76,67,37167,36149,24
76,75,320249,10670,18
76,76,48413,10480,37
76,82,264009,11080,23
76,108,269225,10387,22
77,1,312100,317960,10
77,2,189873,17485,22
77,5,20256,11741,32
77,9,291406,12143,21
77,12,30129,5205,30
77,13,179165,13268,24
77,15,113932,18400,20
77,17,298383,25473,23
77,30,49113,10433,22
77,33,319431,8273,20
77,43,356336,11000,17
77,45,105594,10175,17
77,54,306271,15349,26
77,57,31680,11156,18
77,59,344726,8931,67
77,60,87012,10787,21
77,75,151577,8518,25
77,76,419759,15987,25
77,108,171089,5669,36
77,109,274301,10970,23
78,1,121702,26759,18
78,2,73260,17358,13
78,3,335911,22870,14
78,5,399907,60313,12
78,6,464889,11518,14
78,8,231372,16736,19
78,11,149187,14884,30
78,12,101374,19076,38
78,14,219586,18001,26
78,15,355375,22761,19
78,35,372633,20908,17
78,36,408926,20218,20
78,42,98296,7608,30
78,47,515956,22787,18
78,57,299171,21075,19
78,58,242800,9505,26
78,60,168521,7452,24
78,67,701805,13003,21
78,77,545450,21888,21
78,81,229119,10464,20
78,87,80059,7115,42
78,116,21580,5828,31
78,119,3097,600,48
78,122,62927,10982,31
79,1,86654,11612,14
79,3,254612,27695,17
79,5,224000,23760,14
79,7,186223,15506,27
79,8,248107,19363,18
79,9,199655,16747,20
79,11,245006,63514,20
79,13,328849,21705,20
79,14,275609,15612,20
79,17,148563,9280,21
79,20,365740,374590,9
79,36,102562,10045,36
79,59,132711,8144,21
79,69,95131,10918,48
79,97,45662,22549,25
79,109,54286,13510,45
79,122,35190,6944,63
80,0,427910,36534,17
80,2,183500,69813,16
80,3,371597,11768,13
80,6,698834,20277,14
80,7,652421,40603,16
80,9,358168,11200,21
80,11,103604,9008,70
80,14,320557,23490,17
80,15,284226,15849,19
80,18,184327,10881,16
80,20,384847,17290,22
80,51,20064,1444,21
80,54,219921,10885,17
80,59,42809,11255,21
80,62,365244,32363,17
80,76,284325,11693,21
80,115,176329,10866,23
81,1,246295,16470,12
81,5,36396,13025,12
81,6,248692,16590,12
81,8,495672,29696,18
81,15,385100,19658,21
81,17,238171,16934,22
81,19,176439,21456,19
81,37,30816,6210,36
81,41,20778,2082,46
81,47,53106,6709,103
81,97,244946,5213,38
81,103,37170,5031,28
81,116,111723,16532,41
81,117,347647,14345,23
82,1,325842,18953,17
82,2,368501,375072,11
82,3,149633,99970,19
82,5,208340,17695,18
82,12,425434,15921,21
82,14,68282,19048,21
82,15,390551,22923,28
82,18,272736,14353,19
82,19,159899,10372,23
82,53,96438,20370,20
82,59,342925,16294,23
82,60,3856,17037,20
82,86,334656,23920,21
82,87,323921,30093,17
82,115,544959,20485,22
82,117,368391,18723,23
83,0,8192,481,48
83,1,301599,20408,21
83,3,687450,208022,12
83,5,526060,398464,14
83,7,195675,121909,11
83,9,1317,535,54
83,14,194929,22425,19
83,17,312400,17571,22
83,40,62227,7543,359
83,53,90983,20139,19
83,88,524082,28259,19
83,98,526744,26020,19
83,116,107932,10059,21
83,123,85815,15265,35
84,0,326094,56115,14
84,6,431948,382392,8
84,9,8902,722,68
84,15,252549,16407,35
84,48,351255,9368,19
84,52,351882,10940,17
84,74,112703,4172,42
84,86,248435,25047,21
84,117,114194,11311,20
85,1,26999,11940,36
85,5,205773,11462,12
85,8,392523,304152,12
85,17,234730,10359,19
85,43,20491,1869,23
85,48,6519,536,15
85,51,16407,16796,26
85,52,219845,10974,20
85,79,48082,9611,21
85,80,209576,20896,20
85,85,264445,14052,19
85,86,594400,28084,24
85,93,129881,10487,18
85,113,10902,1091,54
85,120,15982,1409,30
86,0,49381,11709,32
86,1,551352,32817,13
86,7,464858,273981,9
86,8,438606,26434,19
86,11,408332,20788,21
86,12,203792,13549,18
86,14,549929,21760,19
86,15,304435,17547,19
86,53,158570,11121,19
86,54,232363,11002,19
86,75,329474,270474,14
86,77,323080,20614,19
86,79,115419,10822,21
86,85,91614,11299,18
86,87,162954,13409,20
86,98,32416,11197,19
86,123,16613,4474,38
87,3,54247,11999,31
87,8,237366,20755,31
87,9,427481,29374,18
87,14,344698,20243,19
87,17,356320,17969,18
87,24,55436,11110,28
87,52,152705,10901,20
87,60,87004,10135,33
87,63,143624,3320,48
87,81,250500,22496,20
87,85,244149,10895,20
87,87,35280,5010,34
87,88,190922,9960,22
87,93,259538,10711,17
87,117,4155,3801,38
88,12,352739,10994,20
88,15,234574,20684,23
88,17,58045,10922,27
88,26,29596,5443,28
88,51,172289,34470,17
88,52,196108,34932,20
88,62,27862,1411,57
88,79,210104,21215,20
88,83,341845,11260,21
88,86,233776,9936,18
88,87,216178,10937,21
88,98,375499,18249,21
88,123,14247,4828,52
89,6,181596,9511,13
89,13,284513,21720,23
89,17,282238,18944,20
89,19,110730,5102,34
89,65,75959,9843,39
89,81,295736,29046,13
89,85,181789,11525,20
89,88,53301,13901,22
89,96,25057,6156,23
89,99,56002,16651,26
90,7,151835,17385,14
90,12,25463,6333,33
90,14,181025,16791,24
90,77,383136,11315,25
90,81,213166,11875,42
90,87,12735,760,28
90,88,545067,1393,24
90,98,367238,11214,27
91,50,132227,11932,43
91,64,25747,2956,738
91,74,157795,9398,46
91,81,278783,31166,21
91,83,94572,11072,22
91,85,278085,16256,18
91,87,108867,11579,20
91,88,9279,729,29
91,90,535741,21157,17
91,108,292649,10083,18
92,3,123434,20027,15
92,9,266589,11228,19
92,37,10474,986,34
92,42,17687,2055,20
92,43,2335,682,31
92,83,277828,10979,20
92,86,226406,15925,19
92,87,266719,7325,24
92,90,174585,21865,19
92,126,189462,13599,40
93,13,15628,1657,46
93,20,207203,11054,19
93,23,129769,7189,54
93,36,60507,8295,45
93,51,255567,32341,27
93,65,81824,17478,36
93,85,184052,12535,25
93,86,201125,18240,27
93,88,56590,10521,27
93,127,140785,11684,50
94,15,117484,11330,18
94,39,43514,4941,48
94,52,204703,33820,20
94,82,297853,14510,20
94,83,322134,12357,22
94,85,240365,13135,23
94,87,311119,22712,21
94,103,46067,5150,20
95,18,217460,20467,14
95,30,110626,8728,230
95,31,90137,6586,44
95,45,137339,10555,51
95,83,266936,24343,21
95,87,108254,10776,25
95,90,359492,11022,22
95,97,332222,37114,20
95,104,45070,3609,27
95,115,375114,11230,18
96,5,847952,231557,14
96,15,75668,18794,22
96,19,17725,2819,18
96,26,15016,1522,36
96,40,73145,8055,46
96,69,61833,6766,50
96,86,102775,94885,9
96,91,72400,7246,22
96,92,454070,24343,20
96,104,92392,11039,19
96,117,112023,10677,17
97,14,233268,11031,21
97,36,77137,9625,55
97,37,72990,10603,87
97,46,35720,9328,65
97,68,89468,8722,44
97,69,19054,9060,54
97,105,55990,3392,592
97,116,226584,10305,20
97,117,392719,15876,22
98,3,31351,9985,32
98,5,66481,19894,39
98,7,174832,7912,14
98,8,383363,23572,13
98,20,215981,20721,23
98,36,63938,10044,47
98,53,93711,10751,15
98,87,34148,4166,22
98,116,358459,19357,21
98,123,57944,7727,37
99,6,192398,25678,15
99,7,337277,22766,15
99,29,180486,213441,12
99,30,60227,129264,11
99,48,186325,8095,40
99,67,31692,4617,31
99,88,115093,10467,33
99,90,304121,34653,21
99,100,51251,11308,26
99,114,105592,5041,53
99,116,390767,21291,20
99,117,113340,11022,20
99,119,117650,17673,53
99,125,16981,8465,47
100,6,1024586,47787,15
100,7,91781,11628,11
100,17,355348,11052,17
100,19,99681,21781,25
100,33,52722,9672,45
100,67,57638,13174,51
100,73,25851,33322,27
100,82,62915,10827,21
100,83,88771,7358,19
100,90,590202,25389,19
100,100,103591,11739,22
100,122,49116,10687,31
101,12,313182,18324,13
101,25,334770,18919,20
101,34,76555,12475,39
101,51,124084,21367,19
101,62,118167,11422,46
101,82,91954,101584,14
101,86,421731,35491,23
101,88,305324,20033,21
101,92,213687,11088,22
101,93,307763,16823,20
101,120,344240,17952,31
101,126,261793,9975,21
102,7,91290,11850,14
102,18,65186,10923,24
102,19,377615,15997,19
102,35,195764,20865,45
102,48,534799,22587,19
102,52,477894,35517,17
102,74,281175,38934,21
102,83,30212,17758,19
102,85,524578,27194,29
102,96,66257,20233,19
102,98,4119,8770,36
102,105,372675,16991,29
103,13,18952,1142,88
103,77,131328,13051,25
103,85,861767,36588,20
103,94,544312,22462,15
103,108,344806,35223,22
103,109,554441,19990,22
103,119,545898,22095,20
103,121,112292,17987,59
104,15,194046,11675,23
104,19,155080,18958,18
104,30,301683,19061,17
104,31,35061,2087,30
104,65,57279,8361,39
104,82,408860,20296,21
104,92,459807,16636,19
104,108,283726,15815,24
105,2,267616,311750,14
105,8,74674,6474,42
105,15,133168,16537,24
105,26,50124,12964,31
105,29,75043,13204,21
105,65,107835,10157,47
105,75,103196,11075,41
105,82,64773,8263,19
105,97,278961,17157,18
105,109,369215,11047,18
105,113,73624,11177,19
105,122,72727,11670,42
105,123,59539,11099,29
106,3,337304,71875,12
106,5,24731,14010,10
106,15,119775,16563,18
106,25,29477,11094,39
106,29,78286,10424,27
106,64,50669,8311,45
106,83,112440,10936,19
106,109,259458,21007,19
106,113,338823,10635,21
106,115,361014,10676,23
106,116,161266,11421,19
106,123,155138,11230,19
107,6,207132,135598,14
107,7,721659,33369,15
107,20,436028,14635,17
107,23,29735,2148,36
107,46,96777,11038,20
107,48,358524,11178,20
107,50,90358,9528,18
107,52,26441,19894,19
107,53,407465,22206,17
107,62,395950,15689,20
107,63,185713,19892,22
107,80,43950,11177,31
107,83,348992,10746,21
107,121,20996,1425,17
107,122,195703,5333,16
107,125,258308,9431,19
108,1,531067,23825,17
108,5,205442,37052,15
108,6,425930,93755,14
108,8,521267,30682,17
108,12,301007,18150,19
108,19,30258,13032,18
108,20,429978,17926,20
108,30,95305,8342,37
108,45,47355,7397,52
108,51,131554,10551,20
108,52,247854,21651,18
108,60,97628,9908,34
108,87,537698,22103,15
108,97,26758,2844,23
108,104,34923,6117,36
108,127,224823,16394,18
109,6,383922,41123,13
109,8,398765,28802,15
109,9,458683,21139,12
109,12,298383,11207,15
109,15,66257,11289,22
109,36,342369,21167,21
109,81,491855,21964,19
109,82,335510,12091,22
109,85,255919,22314,22
109,106,29131,3056,37
109,116,34033,9610,46
109,125,318736,7856,24
110,3,430016,106454,13
110,13,237767,11316,16
110,14,115707,10501,19
110,17,160883,7998,18
110,18,281117,34695,21
110,40,240888,34610,18
110,70,112887,10108,52
110,73,141881,13197,58
110,74,51973,7993,40
110,87,5797,10102,74
110,88,543197,27027,22
110,92,145735,16979,20
110,102,114841,11292,18
110,103,460946,34704,20
110,123,3824,11226,22
110,126,63019,5670,37
110,127,36025,13974,23
111,9,467583,13460,19
111,14,22298,9501,30
111,22,282236,15449,18
111,46,409624,22007,20
111,56,257185,15277,23
111,73,23258,8512,63
111,74,37767,12477,39
111,77,72127,9357,44
111,117,32718,8324,29
111,122,232566,10933,21
111,125,36722,10698,23
112,5,285471,11768,12
112,20,423367,26464,20
112,28,312153,30846,21
112,30,281239,14296,24
112,47,59313,11153,21
112,56,30532,2728,23
112,69,155892,6035,31
112,86,137686,22350,19
112,88,248514,15093,18
112,90,52587,6489,24
112,123,223011,25825,24
112,125,307546,20843,17
113,12,357008,10448,22
113,14,374296,11180,21
113,15,137919,9934,28
113,19,697554,37091,22
113,22,724934,37293,21
113,29,364762,11172,23
113,30,67641,10440,27
113,88,366819,9619,23
113,94,224638,20139,20
113,122,39926,15046,46
113,123,4644,421,19
114,5,101107,8628,47
114,18,205937,10932,20
114,20,42750,10140,19
114,24,44926,1150,715
114,41,137876,10307,19
114,52,124598,28263,22
114,85,210868,16581,18
115,6,4323,423,25
115,9,256158,25981,15
115,15,282532,16647,19
115,45,349777,4194,19
115,50,365721,16765,19
115,54,61719,11252,24
115,69,184374,7832,21
115,86,329217,11528,20
115,100,40651,10602,18
115,102,247804,11200,20
115,121,45223,8614,46
115,122,228828,35798,23
116,19,116793,9489,20
116,25,17544,3345,31
116,41,44658,22055,20
116,51,64252,11578,33
116,71,146675,12495,32
116,83,128541,21612,20
116,87,281264,18744,24
116,103,244728,11236,22
116,116,25588,7032,62
116,123,19207,1504,21
117,8,35226,9046,46
117,25,20395,4841,29
117,30,44771,5369,47
117,35,77338,14621,36
117,64,92511,21917,18
117,88,302953,15466,23
117,109,580287,36503,22
117,117,25476,1467,41
117,119,29980,1950,36
118,7,37844,1349,30
118,9,3242,4824,13
118,22,368766,337436,12
118,25,113416,5661,30
118,46,126948,15620,25
118,71,148011,39903,21
118,83,290175,21501,19
118,98,194126,6454,62
118,116,8273,1270,31
119,19,235270,5110,24
119,39,958,2818,18
119,48,364851,10293,20
119,54,245612,10434,22
119,79,103680,11205,19
119,115,31588,3433,738
120,30,15050,5391,30
120,40,76410,11267,20
120,48,405610,16620,20
120,92,307693,16840,74
121,25,261719,11316,18
121,33,29679,3295,33
121,34,12496,1311,41
121,35,66117,12267,39
121,36,32565,1852,36
121,57,140621,10474,26
121,85,311110,4819,24
121,109,49486,5861,154
121,126,90857,9996,44
121,127,181426,10766,21
122,0,37734,3624,19
122,7,166395,9642,15
122,8,160006,39949,13
122,11,202158,30486,14
122,14,194553,39415,16
122,28,26896,3715,31
122,36,13465,659,25
122,37,4890,873,26
122,40,24286,8247,52
122,42,241254,15584,19
122,64,106041,11779,20
122,93,56586,3996,480
122,111,26661,10871,20
123,0,232356,20662,23
123,7,469263,11789,14
123,13,85249,8126,20
123,35,43369,5784,28
123,37,422525,36336,21
123,41,457156,23917,36
123,43,95306,19746,25
123,45,90257,11159,17
123,67,116390,11043,17
123,77,373002,20463,20
123,83,279933,11124,30
123,86,250941,4993,23
123,87,256952,8246,29
123,94,33086,65,43
123,111,25811,10918,19
123,125,40011,4711,21
123,126,360887,10741,20
124,17,605362,23269,17
124,48,12158,13710,32
124,60,90838,11077,20
124,113,68265,9994,17
124,114,258613,11278,20
124,127,267875,11285,17
125,8,155912,11739,12
125,15,545852,23468,14
125,36,68373,10781,38
125,50,87221,7833,36
125,54,239469,10415,20
125,57,78609,10344,34
125,58,197854,11990,19
125,116,10507,998,44
125,120,68783,14531,44
125,122,984,666,21
126,7,113306,11468,15
126,11,53155,29117,16
126,17,47893,2546,34
126,42,168235,12910,42
126,46,898,342,37
126,52,533616,17338,23
126,53,741721,32436,24
126,65,369074,11307,22
126,70,134451,19690,22
126,80,136087,10787,19
126,88,31662,3210,24
126,119,3118,276,25
127,6,326781,18416,22
127,7,191433,25074,14
127,11,35356,10734,32
127,34,79921,17585,13
127,42,15166,2799,102
127,51,299389,18640,17
127,54,342353,11535,22
127,80,409385,14342,19
127,82,293862,39310,20
127,97,119195,15621,39
127,122,54861,5298,32
