x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,34,216188,23135,18
42,39,404317,11789,36
42,107,89326,95505,4
43,33,210790,105768,7
43,52,7589,94293,5
43,85,318505,255688,2
43,102,83758,82340,5
43,127,79676,97569,4
44,16,340800,11281,23
44,27,363481,11599,15
44,31,258694,79019,14
44,46,61093,88757,6
44,92,195771,175600,5
44,97,353631,277122,4
44,116,603,1311,35
44,127,99834,126662,4
45,33,99098,95258,4
45,62,187025,13466,20
45,64,553643,30993,22
45,88,103466,96444,4
45,93,100677,97630,4
45,116,37826,9019,11
45,120,262873,281001,4
45,122,81386,90353,3
46,19,140904,11259,14
46,33,356132,496869,4
46,53,585466,22922,14
46,58,70865,11681,23
46,62,175470,6625,28
46,83,55564,50753,4
47,26,335485,14216,20
47,31,94095,86613,4
47,61,138875,9416,22
47,70,28494,6303,59
47,91,39495,23734,3
47,123,54858,53842,3
48,11,1625702,1712047,4
48,19,61833,8283,11
48,26,80944,4863,20
48,29,191910,114780,9
48,30,434763,50448,13
48,31,190194,210086,4
48,34,158645,47284,15
48,35,66445,5835,19
48,38,321260,322729,4
48,64,590331,23543,21
48,69,3302,14999,21
49,10,286056,124906,3
49,27,88838,80380,6
49,33,373624,11546,17
49,34,50613,68787,20
49,38,75110,49444,14
49,61,165474,137068,16
49,62,63348,11561,21
50,1,126043,79170,3
50,11,380494,350060,3
50,33,203875,13045,19
50,61,582200,22150,22
50,87,455694,17661,28
51,6,376916,11440,31
51,30,238766,65178,13
51,31,237648,37858,10
51,61,49677,7898,23
51,89,35426,4512,29
52,18,90077,11628,19
52,23,599051,23122,18
52,26,407563,20068,23
52,29,23901,28240,5
52,45,92027,51450,4
52,84,426812,38527,23
52,102,209531,10222,37
53,7,61555,5651,16
53,8,304117,385163,4
53,12,590077,19020,28
53,29,179833,110806,4
53,42,32113,9474,4
53,43,646547,603211,4
53,46,487527,489110,4
53,61,468736,22149,23
53,96,537028,22610,34
53,107,100159,95137,4
54,7,87355,83479,2
54,8,258583,260419,2
54,31,198685,244905,3
54,33,90687,17378,18
54,46,245068,259667,4
54,114,353340,22318,22
55,10,299541,28359,21
55,26,517469,328181,4
55,30,2070,1861,5
55,31,71844,92157,10
55,46,155596,111541,4
55,53,255363,212492,6
55,103,37425,9197,3
56,10,756139,38632,23
56,33,563649,23363,23
56,53,93959,94054,4
56,54,153652,144491,6
56,58,216548,22190,5
56,83,33255,70500,3
56,97,24452,449,28
56,102,12863,1587,4
56,107,118022,10831,34
56,110,145400,102254,19
56,111,226151,54840,18
56,112,229026,237609,4
56,116,95138,11274,32
56,120,101836,101299,5
56,124,33453,1912,13
57,3,6197,722,11
57,8,636289,502398,2
57,12,74075,93754,3
57,22,873,2845,18
57,31,68489,84526,3
57,33,58495,11271,18
57,50,35858,14573,9
57,52,258351,264315,4
57,57,257812,263709,5
57,106,200970,184544,11
57,110,369989,11020,39
57,111,292985,168978,15
57,120,7097,1660,6
58,22,564264,18884,21
58,37,186653,241176,5
58,42,246038,260327,3
58,45,677328,591378,4
58,49,257866,264097,4
58,50,259112,263693,4
58,107,311168,12597,18
58,108,555536,21328,33
58,112,54063,49261,5
58,114,109758,10430,26
59,20,12607,11546,8
59,24,446990,259308,3
59,34,183588,175470,4
59,43,68886,44070,5
59,58,34344,4398,30
59,107,355097,11909,25
60,3,65403,11385,14
60,24,116369,132387,4
60,27,196399,22468,14
60,34,41340,33843,75
60,42,273315,367117,4
60,43,453777,22637,23
60,62,159009,20639,26
60,106,47165,46348,4
60,107,78491,83266,5
60,111,46561,39008,7
60,112,102339,97572,3
61,22,70153,4283,36
61,33,95239,106875,4
61,85,28200,3678,79
61,87,373561,10615,21
61,104,34426,4656,18
61,111,360497,10343,28
61,120,464970,21048,17
62,58,182676,200154,7
62,61,371337,10933,16
62,85,215724,241734,4
62,122,15485,3358,5
63,18,264568,229198,8
63,33,250394,240088,4
63,34,88640,5992,23
63,42,332337,28039,20
63,91,103598,96257,3
64,16,49024,26798,4
64,26,100138,102790,2
64,33,208982,202323,4
64,57,248697,263698,4
64,76,22798,11042,47
64,119,91185,90576,8
64,123,80517,84734,4
65,7,84915,94729,2
65,15,432907,22895,16
65,22,445378,307199,8
65,24,595962,605564,3
65,27,92069,83089,6
65,33,47476,5612,14
65,60,371201,10983,28
65,122,646089,692181,4
66,23,485321,593603,2
66,39,45612,66599,3
66,45,211256,138499,4
66,58,255416,175795,3
66,60,399948,277478,10
66,62,34421,4615,17
66,69,575219,22909,22
66,83,206558,119315,5
66,93,96988,97568,3
66,126,163656,150226,6
66,127,56120,53653,11
67,14,336898,183475,3
67,15,249382,255671,4
67,18,464506,373949,3
67,22,729353,676108,3
67,23,784359,804646,3
67,29,246819,128699,5
67,34,161236,173229,6
67,122,194736,184099,4
68,6,545157,343665,3
68,30,243219,209789,3
68,31,541625,471114,4
68,46,219936,249410,4
68,47,107165,72059,7
68,52,359487,12070,19
68,91,79237,73599,3
68,115,113430,10764,25
68,120,3618,376,21
69,29,288966,314503,4
69,37,93617,171408,5
69,39,75238,81751,3
69,46,149435,104684,3
69,88,367462,10172,15
69,104,172135,167997,2
70,8,354022,394077,2
70,18,102535,10074,19
70,19,223448,188599,6
70,29,594877,23478,17
70,47,139679,139985,3
70,49,70858,68180,4
70,73,82548,107527,4
70,87,223683,9879,20
71,1,89155,118511,2
71,16,198851,151110,21
71,19,415672,553448,5
71,62,101913,18688,23
71,106,660235,679258,2
71,111,238633,176244,4
71,123,42373,48473,3
72,3,125533,51213,3
72,22,440188,168209,3
72,35,250276,235992,4
72,42,119505,83524,5
72,46,256324,218754,4
72,70,121761,47455,7
72,115,71460,5748,19
72,119,251265,10135,17
73,1,172628,168257,4
73,16,110405,98691,2
73,19,287657,147271,3
73,29,224264,118281,3
73,30,240020,131213,3
73,88,102605,97076,4
73,122,12187,9083,18
73,126,516590,505448,4
74,3,237261,223792,5
74,14,258723,264105,2
74,19,288690,173606,4
74,22,217684,192472,2
74,27,301021,281052,3
74,30,245747,51666,13
74,49,244301,135906,5
74,54,232590,209204,5
74,110,71832,5709,24
74,124,102439,70936,5
75,3,98966,82899,3
75,16,116048,97777,2
75,18,38937,25774,9
75,29,356747,325879,4
75,31,448091,206950,11
75,45,93398,106615,15
75,96,704437,38427,18
75,108,101431,97701,4
76,4,255899,258135,2
76,15,294896,271733,3
76,22,545049,390243,3
76,31,279505,221341,4
76,37,371426,11660,23
76,61,31846,6449,23
77,29,247471,171447,4
77,30,248624,11398,18
77,33,775308,64753,4
77,62,296884,10350,20
77,72,41941,19832,5
77,91,303091,11629,18
77,97,83447,40612,16
77,111,775295,485478,3
77,115,240379,19605,57
78,16,92519,23318,27
78,29,386870,209796,14
78,42,57972,27393,5
78,52,245233,65293,17
78,124,195476,20502,21
78,126,475355,21191,24
79,3,222859,138620,4
79,15,336175,143543,11
79,16,373870,250353,15
79,50,408718,555844,3
79,88,66199,23029,18
79,124,87834,21033,23
80,15,91172,18552,20
80,16,580223,440820,8
80,62,464220,23479,18
80,93,14495,2503,2
80,112,367246,11602,24
81,29,426826,386351,4
81,53,313143,363339,5
81,69,96103,905,33
81,79,568087,341847,4
81,83,7566,468,10
81,112,105559,97731,4
81,118,28162,18043,6
82,62,238814,259826,4
82,84,370198,9418,16
82,114,531487,22591,18
83,15,78566,17306,24
83,64,203271,240948,5
83,124,375078,11983,24
83,127,348000,11388,19
84,26,251013,260012,4
84,45,190677,90832,4
84,53,22765,32733,11
84,57,82975,89269,5
84,60,227970,10712,24
84,92,492064,430961,2
84,97,47760,47938,3
84,116,61886,5556,14
84,127,378864,11949,16
85,12,136268,16261,18
85,16,351994,23372,19
85,61,178570,113341,4
85,64,21658,28155,5
85,95,731199,662351,3
85,107,34113,19196,2
85,111,185564,10757,16
85,126,171173,97605,38
86,1,167701,22572,15
86,12,717795,40898,12
86,31,583129,23121,19
86,35,216282,215407,4
86,47,9346,5271,15
86,56,258194,260675,4
86,93,590809,22909,16
86,99,53240,55433,4
86,100,339369,11679,18
86,115,115175,78409,1
86,124,248974,11669,19
87,0,221135,267962,4
87,20,409437,23114,12
87,64,267372,11264,16
87,65,107341,10445,16
87,75,336824,11536,13
87,126,339978,11474,16
88,19,355105,11374,10
88,20,208591,19242,15
88,49,5233,841,9
88,103,54990,50630,3
88,116,354761,11716,26
88,120,94178,96379,3
88,124,69535,8576,23
89,1,585012,22004,66
89,3,202920,259603,3
89,4,278604,134705,3
89,16,135206,21903,19
89,29,215835,209929,4
89,62,249130,260992,4
89,89,85355,8699,10
89,92,44459,50999,2
89,96,99939,96633,2
89,107,10030,29852,44
89,111,13892,31302,15
89,119,90458,76199,2
90,1,111032,30809,4
90,18,58628,38267,22
90,20,229218,12977,15
90,24,183747,17672,47
90,46,45331,2584,36
90,69,232502,11531,21
90,85,81765,94128,3
90,88,51290,47248,6
90,112,3814,11563,4
91,4,136211,132939,6
91,6,217124,117323,5
91,8,155463,121119,4
91,20,114092,11371,16
91,108,214920,34789,11
91,112,6064,19810,21
92,18,1248,547,56
92,19,376006,11447,27
92,29,100067,98938,3
92,31,251448,216327,10
92,57,18268,13607,4
92,95,84063,86177,4
92,110,77639,57696,10
93,8,166998,79761,8
93,18,250700,10687,14
93,50,152869,16947,19
93,57,490815,519366,4
93,111,187080,194789,3
94,20,237504,14880,18
94,24,71136,5762,14
94,31,194137,142946,4
94,103,78863,52094,3
94,119,54975,11469,18
95,18,242878,11332,23
95,23,172528,7060,19
95,57,243697,257207,4
95,87,356277,361594,3
95,111,38256,84661,3
96,16,144697,23123,20
96,19,63492,9684,15
96,31,63899,98164,4
96,33,23563,2164,43
96,57,18185,26732,3
96,107,100385,96870,3
96,116,88865,11668,52
96,120,102653,97705,5
97,10,679808,34991,24
97,12,172138,29085,17
97,15,93976,11034,24
97,16,23820,1490,18
97,20,212702,154236,6
97,24,58998,22203,21
97,26,389525,25837,21
97,33,12915,1775,19
97,45,21050,613,1084
97,52,388856,19762,27
97,57,58550,11272,24
97,66,481653,22594,19
97,81,50522,47563,4
97,100,83430,9751,33
97,110,93928,91598,4
98,4,147287,22881,18
98,10,70588,15391,17
98,16,98813,10233,27
98,31,75618,47032,4
98,58,587243,20552,25
98,75,375406,11610,16
98,108,431661,211016,3
99,0,253216,17557,28
99,8,99132,8223,18
99,10,258370,21005,21
99,12,524553,20257,27
99,19,155307,18697,19
99,34,39684,22189,8
99,39,95519,86020,5
99,61,327310,11650,18
99,62,324715,19881,20
99,83,10807,11597,9
99,87,40125,15108,19
99,112,194734,186543,3
100,3,159658,20232,25
100,8,374545,10786,32
100,11,87674,10687,23
100,12,298359,12217,20
100,20,367188,21623,16
100,22,357856,22845,17
100,23,390969,184535,7
100,26,38170,11068,26
100,27,85804,11055,20
100,35,385432,556268,4
100,76,346354,11498,18
100,80,53804,50590,6
100,96,188193,226203,4
100,120,370101,10797,15
100,126,278838,11122,17
101,0,127832,33477,14
101,7,41688,10561,19
101,11,78739,11166,13
101,12,384816,16527,26
101,16,152974,10466,18
101,22,147969,8623,27
101,26,335390,40061,14
101,37,165538,168520,4
101,43,362106,11624,17
101,76,54918,50699,3
101,83,93015,89485,3
101,99,78139,60817,9
101,114,52407,90145,4
102,0,286995,262536,13
102,3,404284,160611,16
102,11,358547,11676,29
102,14,427879,21137,19
102,15,391434,17781,20
102,18,203998,10767,22
102,19,100218,18392,24
102,23,59911,135467,4
102,24,206852,116614,10
102,30,43271,8815,16
102,62,656135,40803,13
102,92,205231,265466,3
102,112,24164,7019,15
103,1,246746,260134,15
103,3,410486,401773,11
103,4,188186,107998,18
103,7,156004,15213,23
103,8,461232,14053,29
103,10,292137,40705,26
103,12,164456,14215,19
103,18,376311,10288,44
103,23,263469,14096,24
103,33,176584,175414,6
103,41,245815,191402,4
103,62,16885,4227,9
103,91,120237,114916,4
103,124,93806,33634,22
104,0,95747,10341,19
104,1,208640,145470,12
104,3,249428,146052,17
104,6,459684,290884,13
104,7,190625,164781,11
104,8,431027,352077,15
104,15,241384,14484,31
104,16,230178,18894,32
104,22,90310,10529,19
104,24,346212,11193,15
104,56,303949,11509,19
104,89,55060,50805,4
104,104,347637,22069,24
105,0,218995,92090,25
105,1,214966,23941,20
105,4,271823,127429,18
105,11,464025,651432,12
105,14,35292,15144,25
105,15,359236,11466,18
105,16,179461,18692,21
105,20,149166,10968,18
105,23,454946,28241,21
105,26,644122,40181,21
105,31,293396,11312,14
105,87,311201,114321,12
105,93,325591,11009,21
105,104,12229,13094,16
105,119,540866,20040,21
105,126,406724,23380,26
106,3,171351,17795,21
106,4,344976,59658,17
106,12,72411,52121,13
106,15,69563,54868,19
106,18,76192,10074,92
106,22,349744,16161,10
106,23,157663,11818,15
106,29,250653,212637,5
106,30,99922,76710,6
106,33,49640,8663,47
106,87,221446,34819,26
106,96,229580,280806,2
106,102,13841,3639,11
106,110,48858,44827,3
106,115,351949,10927,19
106,122,366736,10374,12
107,1,238040,181436,18
107,3,299701,17462,19
107,6,141599,67098,16
107,7,55341,20186,19
107,11,257970,11400,16
107,12,598120,473082,13
107,16,374868,10938,18
107,18,323357,11128,20
107,20,262832,15345,17
107,22,452690,17130,16
107,31,363380,377141,4
107,56,356053,10876,20
107,81,53697,47604,5
107,96,514864,22123,28
107,99,147428,146842,2
107,116,327268,11377,28
108,1,452037,38267,15
108,4,428251,24290,24
108,7,42741,19946,10
108,11,420139,443186,14
108,12,288201,11486,20
108,20,176661,45581,21
108,22,236185,238926,4
108,24,375129,11043,22
108,31,248322,308192,6
108,58,4927,692,20
108,60,4120,803,9
108,69,10478,881,10
108,83,236490,248015,2
108,114,1318,355,89
108,127,310062,23448,16
109,0,284343,188532,16
109,3,113302,11206,23
109,6,179039,77599,15
109,10,304021,12069,20
109,11,288587,29565,25
109,14,284635,144594,27
109,19,256223,11244,26
109,20,363265,10431,28
109,23,8282,929,307
109,24,106659,9532,13
109,26,195460,46229,17
109,30,390482,17612,23
109,34,16447,1377,19
109,81,50953,49243,4
109,92,298728,185339,3
109,103,114505,11303,21
110,1,358396,16304,20
110,3,208401,21150,21
110,4,509929,18145,20
110,7,277867,10480,26
110,8,340539,20645,22
110,10,430841,22838,14
110,12,365864,11768,22
110,14,369852,11734,25
110,16,45132,10486,14
110,18,255464,11412,17
110,19,176731,13320,17
110,22,175853,12360,20
110,23,504660,22390,16
110,27,501000,394611,5
110,29,178366,45717,13
110,31,220447,267695,5
110,34,204414,33019,16
110,42,2298,442,21
110,77,83437,104984,4
110,104,57610,18725,21
110,107,374423,11480,19
111,0,341820,11306,22
111,1,262210,16788,23
111,7,260386,10691,22
111,8,372617,10929,19
111,11,150090,16711,19
111,12,245925,18229,18
111,15,546440,38076,13
111,16,295727,207502,54
111,18,172422,45137,25
111,20,285170,17309,16
111,22,733931,28546,31
111,26,164378,120418,43
111,27,470303,360281,6
111,30,6201,425,90
111,31,465856,24161,19
111,33,326541,36778,24
111,39,223302,11301,19
111,103,215172,22637,22
111,104,481280,21278,15
111,118,237214,10855,18
111,119,282346,10614,19
111,123,63201,42061,5
112,0,96903,8687,26
112,1,187711,22029,35
112,4,274959,11249,21
112,7,373559,226030,13
112,16,233772,15985,17
112,19,257707,18691,22
112,20,326637,18869,18
112,24,580283,22170,16
112,29,425944,388844,5
112,31,376224,21781,16
112,43,369388,11623,15
112,75,4933,3076,753
112,80,48118,75606,5
112,103,477303,35598,22
113,0,252638,17459,19
113,8,273737,281519,16
113,10,77523,18475,15
113,15,30852,11639,11
113,18,268640,31156,15
113,19,237919,12182,19
113,22,371880,19588,18
113,24,226632,11092,18
113,27,414349,40038,23
113,33,352054,11647,17
113,39,69346,15432,19
113,42,238503,34126,15
113,107,319830,11731,17
113,122,51357,51486,4
114,1,311669,158335,18
114,3,171,22981,15
114,4,361981,16745,24
114,7,806801,693962,11
114,8,114458,106433,18
114,11,50785,20203,29
114,12,71973,7037,25
114,14,328087,126262,15
114,16,236767,34421,24
114,18,253271,206041,15
114,20,264066,23871,13
114,22,193602,11438,28
114,23,260702,30385,22
114,26,244692,17856,17
114,33,46810,11595,11
114,37,212192,16128,22
114,38,109299,11691,20
114,62,343656,10340,23
114,81,82305,11468,20
114,89,291420,221758,3
114,106,37901,13368,7
114,114,232899,11025,16
114,120,53943,50764,6
115,0,548346,38188,18
115,1,230959,234234,15
115,3,260343,167590,17
115,6,28206,23180,29
115,7,284898,32255,19
115,11,286917,68717,21
115,12,218930,10959,18
115,19,185311,22929,26
115,20,141124,11217,14
115,22,111546,10514,26
115,30,143427,11879,14
115,31,108076,119883,10
115,34,215281,6445,13
115,35,64662,11526,17
115,39,50404,19673,18
115,103,100492,95186,3
115,104,437585,14686,15
115,112,97543,94903,5
115,115,4638,9242,26
116,0,344444,109743,20
116,8,19361,8674,26
116,10,344820,205004,14
116,11,296470,119974,19
116,14,363969,81016,16
116,15,49026,18229,13
116,19,312863,15154,21
116,20,360231,11049,13
116,29,146221,60639,12
116,34,18732,11534,13
116,38,244614,10462,16
116,39,4733,11419,20
116,57,42267,1742,16
116,81,70049,11929,16
116,103,117330,119260,4
116,107,113949,9143,26
116,116,417744,26114,17
116,118,49320,11709,13
116,123,44675,48746,7
116,126,454060,22142,16
116,127,190834,185091,3
117,1,217553,169899,13
117,3,385408,167543,15
117,7,300772,23303,17
117,8,250701,257663,12
117,10,497590,323815,11
117,12,281152,109286,17
117,14,426354,539240,12
117,18,390235,16618,20
117,19,134141,9443,17
117,24,317008,10510,7
117,27,547850,402562,6
117,33,532403,21064,18
117,38,97369,19196,15
117,47,206969,19565,16
117,49,430329,20682,16
117,56,150277,11753,12
117,57,200119,11669,16
117,72,481106,22836,15
117,91,2000,213,71
117,104,139210,139424,11
117,106,273450,11410,33
117,107,330302,11971,16
117,110,125382,31661,15
117,119,301965,35181,8
118,0,591586,23059,16
118,1,490296,476487,13
118,6,24376,9228,13
118,7,281623,109723,15
118,8,476925,22227,36
118,16,136429,94739,16
118,18,237348,95122,14
118,20,297389,14910,20
118,22,180449,29789,19
118,23,157559,84715,8
118,27,198811,177783,6
118,30,120755,144783,6
118,31,293021,11501,18
118,33,74982,9220,32
118,37,173642,9679,19
118,45,170785,17707,28
118,75,513681,38480,20
118,96,41296,24862,3
118,100,146829,140474,4
118,104,207166,7547,29
118,119,23451,5294,12
118,127,363538,11929,17
119,1,359949,1054,15
119,11,800167,482141,11
119,14,212824,244324,12
119,19,360886,242820,16
119,24,195606,94842,7
119,26,353540,236483,7
119,34,244155,13985,19
119,35,647665,40625,9
119,64,37196,11635,23
119,65,204482,11521,21
119,110,134629,16065,15
119,123,210983,18709,7
119,126,296082,16711,24
119,127,368727,10676,24
120,0,177730,11067,19
120,6,241335,20089,22
120,10,142636,97643,13
120,12,343058,247517,14
120,14,199800,148485,14
120,15,282555,171396,14
120,18,196711,10841,16
120,19,114152,11606,12
120,20,565845,23405,21
120,23,249756,122808,12
120,24,235678,134785,17
120,30,340591,11632,21
120,34,375774,18131,21
120,37,120049,22841,12
120,38,365157,12010,29
120,43,153378,10715,18
120,64,10717,1607,22
120,66,172949,11253,18
120,76,170536,28413,19
120,100,132360,119414,3
120,108,60191,28712,7
120,111,92016,102917,11
121,1,283609,33386,18
121,3,281142,150264,16
121,7,528289,31770,10
121,12,351670,251095,11
121,14,52568,7178,75
121,16,93338,11264,25
121,18,226798,15332,17
121,19,371605,22553,16
121,22,412698,21861,24
121,23,345278,23392,17
121,26,252234,205202,6
121,27,241780,45329,19
121,29,305437,16122,23
121,33,209094,16901,19
121,35,583506,22896,13
121,38,168703,36273,40
121,68,317526,23352,21
121,76,455603,40341,32
121,96,64974,13738,41
121,106,303681,197819,3
121,110,207693,67613,17
121,114,371909,18345,23
121,126,54337,50651,4
122,0,161121,21721,33
122,6,109970,11168,15
122,7,236515,20272,22
122,11,319466,23698,17
122,15,201442,11625,22
122,16,162656,61737,16
122,18,84540,16000,20
122,20,214354,22959,20
122,22,541161,138519,8
122,24,275924,280644,5
122,26,306028,203280,11
122,27,204343,90579,18
122,31,370632,10557,24
122,35,286409,13058,16
122,50,335085,19627,18
122,75,690283,40768,14
122,91,320396,17073,17
122,97,373220,10496,29
122,103,200786,193875,3
122,108,111062,13706,19
123,4,133792,19397,21
123,6,595066,22892,21
123,8,415836,96936,12
123,10,322594,15971,15
123,11,350296,21188,19
123,14,241863,14524,21
123,15,196268,22963,13
123,16,367241,362996,14
123,19,223254,46343,21
123,20,170965,154178,16
123,23,387917,364347,5
123,24,355127,336106,4
123,26,337123,132075,14
123,29,463753,22668,28
123,33,128087,8438,19
