x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,19,186833,17641,22
4,20,399222,33766,22
4,23,471050,77256,17
4,24,171937,129815,14
4,26,222294,72074,17
4,27,254998,86247,18
4,30,391228,347988,13
4,31,263217,14588,21
4,34,362614,113441,12
4,35,255216,16609,21
4,37,305655,148866,15
4,39,232976,68771,11
4,40,131884,12537,21
4,41,386575,38252,32
4,42,306383,9001,25
4,43,74712,11445,22
4,47,131552,22751,37
4,48,417010,22358,19
4,51,268590,68065,20
4,52,275344,65950,21
4,54,198862,17735,18
4,56,251735,14807,19
4,58,352922,21137,17
4,59,44171,11442,27
4,62,415365,251275,9
4,67,282882,131363,14
4,70,277874,76543,14
4,72,170679,16529,12
4,73,421923,11716,12
4,74,145017,10884,15
4,75,257259,11730,13
4,78,494404,20946,13
4,79,165660,11795,15
4,80,273856,22760,17
4,84,267414,59124,17
4,86,62722,6376,16
4,87,237687,63831,13
4,111,474532,21088,16
4,112,165687,13796,14
4,114,93382,36857,15
4,115,238547,26040,14
5,1,358046,26770,15
5,2,465839,36496,22
5,4,153228,16488,21
5,5,402575,152186,18
5,8,364491,11121,19
5,12,401674,25877,21
5,13,386980,83592,19
5,14,228128,84368,17
5,15,233406,107677,17
5,16,370695,25248,21
5,18,419983,18596,21
5,19,64336,7030,24
5,21,162694,91546,20
5,23,90753,22292,21
5,25,212146,86330,18
5,26,353655,22028,21
5,29,403076,200962,19
5,30,300143,164107,15
5,32,191025,61295,19
5,34,345437,221312,11
5,36,246768,14110,17
5,37,297560,22111,13
5,40,226091,60412,18
5,41,50959,10573,29
5,43,132674,74751,21
5,45,236159,164008,15
5,47,106046,13965,21
5,48,178239,15121,24
5,50,330933,18466,28
5,51,170639,15611,29
5,52,275752,17675,26
5,53,59855,9348,44
5,54,181661,28182,11
5,57,211281,17928,25
5,58,351663,20215,17
5,61,695586,40926,12
5,62,292576,21284,13
5,64,140673,27429,20
5,65,31676,62591,12
5,68,340401,98075,16
5,72,325694,18997,17
5,73,170911,26144,18
5,75,350425,17794,16
5,76,323690,26257,16
5,79,195936,13939,14
5,83,317662,38110,12
5,84,245453,46669,18
5,85,299771,31763,13
5,86,256724,15304,22
5,89,46811,23107,15
5,96,378537,35373,17
5,97,497912,23187,13
5,112,92491,18442,21
5,113,32816,10544,33
5,115,200472,17154,19
5,122,265852,11570,12
5,125,93530,9334,12
6,1,324393,44093,19
6,3,339035,23082,18
6,4,267507,61274,20
6,7,101309,19959,24
6,10,217287,6825,33
6,12,291266,205612,18
6,14,204622,54959,17
6,15,205123,79322,16
6,18,528451,20397,24
6,19,65770,11005,24
6,20,231163,14194,25
6,21,315651,19184,20
6,23,166992,133334,17
6,25,270622,68762,13
6,26,224463,65470,19
6,27,385752,197777,16
6,29,12850,4018,23
6,31,357389,32982,24
6,32,182513,11291,22
6,35,459245,34172,20
6,36,350601,32308,23
6,39,261322,128489,19
6,40,230487,52239,21
6,42,208512,15697,27
6,43,185150,11554,19
6,46,241051,16330,21
6,47,190048,15112,20
6,50,207825,13385,25
6,51,269622,16007,25
6,53,180438,9216,26
6,54,234745,24874,23
6,56,221787,19076,20
6,57,460286,20389,15
6,59,296323,31026,20
6,61,299613,197671,32
6,64,379999,30609,15
6,67,216457,26658,15
6,68,344516,36067,14
6,72,281477,70752,12
6,74,47464,10474,14
6,75,71355,6977,23
6,78,524889,27518,13
6,79,331633,19845,12
6,81,438337,26170,14
6,83,70145,23053,13
6,85,167490,43625,18
6,86,309839,35350,13
6,87,203014,11778,19
6,89,439443,23748,14
6,90,166566,30002,17
6,92,131254,15892,11
6,95,334415,30648,11
6,96,355463,26079,12
6,113,141293,11940,15
6,114,381452,23525,16
6,126,457301,23107,12
7,2,200763,23018,21
7,3,398657,35851,23
7,5,351529,69100,19
7,13,409839,31474,23
7,14,223369,9365,21
7,16,445776,142337,17
7,20,6681,559,30
7,24,298501,188613,8
7,25,265939,14540,21
7,27,530865,161656,20
7,29,271682,16653,20
7,30,290039,25357,21
7,31,286970,191934,12
7,32,322420,242246,12
7,34,220491,18430,17
7,35,229865,26580,22
7,37,169251,41099,18
7,39,264721,8825,20
7,41,81143,7145,27
7,42,165089,18939,21
7,48,267543,11326,27
7,50,133220,14121,23
7,52,227547,14777,22
7,53,238955,9383,25
7,56,332309,19858,14
7,57,292645,132953,10
7,59,177318,32165,12
7,61,247332,101621,11
7,62,165156,19529,12
7,63,80744,13620,20
7,65,435312,17470,13
7,67,297642,24297,17
7,68,164184,22048,13
7,69,300781,22721,17
7,70,357416,18768,12
7,73,390445,86408,13
7,74,153173,119168,13
7,76,336074,19520,16
7,78,169113,7688,47
7,80,42016,33656,15
7,84,417264,67495,15
7,85,192862,8985,10
7,87,427818,39835,16
7,91,116897,16846,13
7,92,69826,13768,20
7,94,210276,12098,100
7,95,253608,19400,13
7,96,310595,24481,13
7,117,177767,13427,10
7,124,618495,17211,11
8,1,307228,28639,16
8,2,179034,25788,336
8,4,166626,22115,21
8,5,237821,69565,20
8,7,70091,16670,23
8,12,343603,18709,20
8,13,209808,36901,19
8,15,200282,9754,18
8,16,322005,84963,18
8,19,132690,34707,22
8,20,204079,181209,15
8,24,256953,83981,19
8,27,137869,88224,8
8,30,430414,187720,16
8,31,297960,178268,16
8,34,400006,102405,16
8,35,180544,11656,22
8,36,193588,11095,22
8,37,130523,14356,24
8,39,333670,7800,28
8,41,355176,232636,17
8,42,137689,26144,16
8,43,166055,8499,25
8,45,201246,77509,23
8,48,174217,83897,18
8,51,255020,17373,25
8,52,219674,12565,24
8,54,342743,28800,28
8,56,332385,26363,13
8,58,401829,65161,12
8,59,399334,28056,13
8,62,240319,8149,19
8,63,390662,19294,13
8,65,213859,11726,11
8,67,369870,21327,16
8,69,71096,17395,19
8,70,257497,16030,21
8,73,209373,16185,23
8,74,90102,25123,26
8,75,206099,36694,17
8,76,134927,19628,19
8,79,207154,12684,24
8,86,287371,17177,22
8,87,300453,13151,11
8,90,253396,40613,12
8,91,389295,40916,14
8,94,272394,23498,13
8,95,308014,27859,14
9,2,314856,22242,14
9,4,346439,73717,18
9,5,286245,56683,21
9,12,270483,206139,19
9,13,382683,194713,19
9,14,223612,14585,23
9,15,390287,29226,22
9,19,421435,38973,18
9,21,213254,10240,20
9,23,399795,368444,13
9,25,179373,13192,22
9,26,442349,334494,9
9,29,198347,158123,14
9,30,313402,147642,14
9,32,237006,136144,10
9,34,207389,36175,16
9,36,244648,37415,19
9,37,43058,10783,22
9,41,381700,315829,13
9,43,220553,175505,23
9,46,281658,10647,23
9,47,330109,210487,14
9,48,278419,93103,20
9,50,198595,11638,21
9,51,276390,14260,22
9,53,263327,22343,27
9,54,310546,18598,24
9,57,520391,31007,15
9,58,241927,84059,12
9,61,645715,40787,16
9,62,308494,104218,11
9,64,182596,194698,15
9,65,54483,22272,18
9,68,476746,26749,13
9,69,224709,16427,18
9,73,138472,22506,13
9,75,244719,11711,23
9,76,126801,16026,12
9,78,263242,21775,18
9,79,125487,26931,15
9,80,21022,17826,21
9,81,295141,18626,14
9,83,233062,35280,21
9,85,418537,47445,17
9,86,227537,27961,15
9,89,263562,16825,22
9,90,308406,22397,18
9,94,31164,6025,11
9,120,397716,31781,12
10,1,241500,20294,9
10,3,371884,112059,18
10,4,177750,26783,20
10,7,199592,20134,19
10,8,496011,40027,22
10,10,2988,1278,10
10,12,194449,29264,21
10,14,296861,170254,16
10,15,290762,27176,22
10,16,225939,93273,17
10,18,313983,21644,26
10,19,280540,24055,18
10,20,504462,161095,15
10,21,72821,2562,9
10,23,192800,148545,15
10,24,228369,40361,21
10,25,402974,117075,17
10,29,369795,236379,10
10,31,219384,28600,18
10,32,383938,198223,16
10,35,178245,13536,19
10,36,167326,19649,21
10,39,338526,339118,8
10,42,174450,54301,21
10,43,467858,315110,13
10,46,383194,329284,8
10,47,308051,95833,22
10,50,511880,469398,8
10,51,289538,20134,27
10,52,228453,13402,24
10,53,199977,12121,23
10,54,210717,25191,17
10,56,468271,18627,12
10,57,159060,11695,14
10,61,574976,501468,9
10,63,252668,132660,11
10,64,283075,44833,24
10,67,234459,19632,21
10,68,256635,17787,18
10,70,317874,15498,14
10,72,298937,23956,19
10,74,465726,29800,16
10,75,349959,21500,13
10,78,59286,11761,13
10,79,40473,4517,13
10,81,368100,14946,53
10,84,131791,11786,21
10,85,146392,18127,12
10,86,134032,45154,14
10,87,220314,55227,18
10,89,198278,26285,14
10,91,398908,10442,16
10,92,74587,12883,13
10,96,235791,11692,11
10,98,74237,11451,12
10,117,60427,20670,15
10,126,461087,11210,17
11,2,180744,13080,19
11,3,394936,36973,23
11,5,190618,26815,26
11,7,149986,33495,19
11,9,208601,17959,13
11,10,9805,9740,12
11,13,332237,151377,15
11,14,432226,117569,19
11,16,145683,11497,22
11,18,188273,48781,18
11,20,119850,95747,14
11,21,235222,117580,18
11,24,264084,98511,16
11,25,581801,21585,23
11,26,165238,39117,17
11,27,338826,24590,17
11,29,377460,416393,14
11,30,284893,76585,21
11,31,440239,152509,14
11,34,481064,366286,8
11,35,228725,70371,14
11,37,203951,56518,17
11,39,368965,167123,17
11,42,106877,75887,23
11,46,351911,25706,25
11,48,161537,15922,23
11,50,228600,44028,25
11,52,98303,78051,11
11,53,137477,12545,26
11,56,263208,23424,30
11,57,292011,261050,18
11,58,261702,13287,15
11,59,128477,8596,22
11,62,311043,124778,11
11,63,275810,108554,11
11,64,396627,21736,13
11,65,152171,21836,12
11,67,315818,17188,15
11,69,350864,22945,18
11,70,143738,14654,81
11,73,601453,38848,13
11,74,363212,23867,17
11,76,203579,14203,21
11,78,318101,16100,13
11,80,150917,23108,10
11,81,216880,14975,13
11,84,401105,98184,16
11,85,521410,21652,14
11,87,229605,93704,16
11,89,290247,33491,27
11,90,343264,27233,14
11,91,89059,11498,12
11,92,619434,41263,17
11,96,308532,39355,11
11,97,670102,30669,13
11,98,11408,2055,28
11,115,701616,23410,12
11,126,120979,18608,17
12,1,415021,17953,12
12,2,432840,39934,13
12,3,217126,22092,23
12,4,114541,61576,8
12,5,246043,106757,17
12,8,37716,38597,3
12,12,233846,36313,19
12,13,153383,11342,18
12,15,191002,16310,24
12,16,474378,34203,20
12,20,184551,14042,20
12,23,304022,265180,10
12,24,584938,522517,10
12,26,80229,28134,14
12,27,334278,202798,14
12,30,165624,15990,21
12,31,368195,20445,21
12,32,286248,286333,12
12,34,138446,11308,50
12,35,287663,30939,20
12,36,330600,42425,21
12,37,409815,359408,13
12,39,113703,10579,21
12,40,515374,493682,16
12,41,89988,17737,21
12,43,272541,253827,15
12,45,18934,18358,2
12,47,555774,40842,20
12,48,223242,74973,17
12,51,203003,145692,18
12,52,297892,184732,17
12,54,127054,17395,24
12,56,40627,17558,25
12,58,405917,17443,16
12,62,297226,187967,10
12,63,338777,159884,13
12,65,273993,23994,16
12,67,231303,11355,13
12,68,585713,35384,13
12,69,398537,27533,15
12,70,375586,32106,13
12,72,199014,25018,13
12,73,91358,15811,22
12,75,262947,25536,14
12,76,212353,14919,20
12,80,176132,23192,12
12,83,305000,22390,13
12,84,603963,40678,15
12,86,241122,30750,15
12,90,426909,21390,12
12,91,543097,37346,15
12,95,14950,854,26
12,98,207665,13726,14
12,115,198688,11748,17
13,1,294840,75535,18
13,2,404413,95931,15
13,4,290618,29471,28
13,5,490319,201246,15
13,7,121156,36490,21
13,8,322167,29634,25
13,10,8520,8337,13
13,12,51505,10757,19
13,14,452500,127417,16
13,15,229275,21815,21
13,18,313220,19175,20
13,19,349331,32926,26
13,21,212769,17475,23
13,23,253845,18290,23
13,25,216338,11436,17
13,26,322856,203423,14
13,29,43337,23924,19
13,30,181150,9204,22
13,32,30132,19712,21
13,34,254935,215375,16
13,36,488935,212280,20
13,37,477679,101662,20
13,40,433146,403415,9
13,41,114747,10659,19
13,42,367706,145201,18
13,43,595749,39012,20
13,45,9619,9608,4
13,46,259430,173304,16
13,47,326022,219167,11
13,50,357597,202494,12
13,51,340949,359774,42
13,53,252647,73523,20
13,54,182149,16466,23
13,57,420666,156608,10
13,58,251404,17832,16
13,61,155141,18985,12
13,62,317243,89092,18
13,64,386686,21200,11
13,65,214868,124612,11
13,68,83441,16693,14
13,69,278442,9805,20
13,72,351589,17115,13
13,73,144331,17651,18
13,74,109474,11574,18
13,75,610237,23736,14
13,76,232843,13383,15
13,78,20609,7442,18
13,79,261113,24004,14
13,81,239152,20544,22
13,86,229249,25449,15
13,89,281641,25041,16
13,117,400585,8922,11
13,120,21153,1829,31
14,3,250934,18816,22
14,4,239132,17777,28
14,7,61066,25687,22
14,8,508761,37755,30
14,12,89780,27598,14
14,13,328445,23245,17
14,14,229160,74947,18
14,16,496959,35823,22
14,18,324803,44646,26
14,19,303277,17235,19
14,20,167782,32414,22
14,21,83053,7224,20
14,24,364155,24537,41
14,25,67969,44963,18
14,27,341414,300556,8
14,29,388111,154331,17
14,31,234780,8072,22
14,32,399732,21155,20
14,36,219516,13677,18
14,39,173687,45322,19
14,40,550010,511200,7
14,48,322529,113678,17
14,50,64940,55501,17
14,51,61436,23069,24
14,52,565179,22837,20
14,53,113455,7853,27
14,54,226424,19022,21
14,56,188600,176687,16
14,57,353757,28404,15
14,61,315614,18793,16
14,63,283462,27881,13
14,64,199326,11546,15
14,67,223517,26218,9
14,68,180832,19245,17
14,70,201745,17263,15
14,72,430318,22101,14
14,74,305214,12965,19
14,75,17957,22768,13
14,78,369310,23385,16
14,79,289750,11695,10
14,80,540040,19325,12
14,81,195343,23214,15
14,83,376523,21964,19
14,86,342282,175467,11
14,89,230891,9181,13
14,91,752834,23910,12
14,92,177399,8333,20
14,95,112006,34072,16
14,107,98503,15214,20
14,112,99293,11838,11
14,120,10929,7323,14
14,123,61357,11667,21
14,124,408505,23551,13
14,126,88177,23476,14
15,3,256014,10953,17
15,5,140028,16610,24
15,7,448235,63179,18
15,9,375976,138953,25
15,10,126945,11287,21
15,13,359964,54087,21
15,14,352692,131022,17
15,18,306496,15214,19
15,23,379971,22769,20
15,24,284106,19931,17
15,25,345386,10780,20
15,26,227053,96161,19
15,27,336824,110228,19
15,30,210953,20608,24
15,31,252363,10847,24
15,34,324064,119709,16
15,35,365901,172986,17
15,37,324168,17232,18
15,39,529567,38421,23
15,41,509181,299856,8
15,42,103432,9052,20
15,46,209514,16440,16
15,48,247165,112289,15
15,50,351657,300906,14
15,52,312105,12573,13
15,53,370142,20147,23
15,56,119291,11796,16
15,57,218745,27993,15
15,58,246562,24148,18
15,59,321267,20181,18
15,61,209723,16825,17
15,62,257278,20033,12
15,63,191332,14522,15
15,65,359016,29319,14
15,67,306434,18354,11
15,69,240520,26680,11
15,70,205902,21741,14
15,73,122810,21478,17
15,74,311348,21701,22
15,76,333408,24687,15
15,78,470673,11627,11
15,81,84263,6513,15
15,84,441395,9532,18
15,87,297893,112938,12
15,89,337709,29026,16
15,90,78071,23278,11
15,91,126392,15348,17
15,92,452251,23335,13
15,113,356552,11779,15
15,122,314298,14587,14
15,123,89254,11754,14
15,125,267570,19082,14
15,126,561509,23303,16
16,2,319801,34786,17
16,4,518266,43676,19
16,5,323223,22390,43
16,8,273076,158425,15
16,9,373323,16396,22
16,12,203594,14796,22
16,13,319845,20191,24
16,15,249743,105358,70
16,16,201766,24504,21
16,19,270975,12166,20
16,20,336351,11467,22
16,23,252102,101391,18
16,24,88778,25174,31
16,26,294670,37867,20
16,27,292050,285013,8
16,29,195308,140622,16
16,30,215730,10476,27
16,31,302751,180104,17
16,32,201069,15355,25
16,34,394233,154487,17
16,35,240931,95903,18
16,36,359018,138348,21
16,37,303673,11059,22
16,40,82849,8462,24
16,41,241906,17679,24
16,43,130920,14558,24
16,47,276859,147375,15
16,48,244896,59052,17
16,51,193046,100209,20
16,52,105498,8749,23
16,54,29437,11563,11
16,56,191064,15512,15
16,58,343994,31146,16
16,59,225120,12032,22
16,62,366717,62428,14
16,63,332912,21527,20
16,64,295459,23576,14
16,65,520562,23078,12
16,68,328223,17702,14
16,72,153918,4890,21
16,73,238250,26416,19
16,75,308010,26131,14
16,76,83398,20724,15
16,79,349216,22969,16
16,80,230268,22883,10
16,84,489025,40546,15
16,86,575589,23825,12
16,87,569691,443735,8
16,90,2578,2263,24
16,91,161155,18128,15
16,94,273912,19082,18
16,114,157421,11432,28
16,115,86834,11503,15
16,119,221424,12028,15
16,122,207445,15036,14
16,123,179820,15458,16
16,124,635474,23465,16
16,125,87046,15442,13
17,1,231635,12809,14
17,2,264302,33558,18
17,3,279541,34386,10
17,4,39138,12913,25
17,5,445546,45829,18
17,7,360664,39769,20
17,8,55406,11636,22
17,10,373946,138690,15
17,12,237395,23616,25
17,14,546787,21495,22
17,15,433728,277688,14
17,18,253128,13894,19
17,19,353831,279978,12
17,21,169057,20991,18
17,23,344199,26167,20
17,25,229230,138853,8
17,26,259681,146626,14
17,29,19441,8124,25
17,30,276319,112046,19
17,32,344733,70792,22
17,34,289081,77764,27
17,36,312675,129140,17
17,37,281137,11202,24
17,39,48381,11715,31
17,40,326651,11100,25
17,41,42770,33726,28
17,42,335967,25833,17
17,43,208430,157051,19
17,46,310965,15683,20
17,47,86152,9419,21
17,50,230478,192464,16
17,51,260479,11632,24
17,54,215899,24093,19
17,57,163399,25417,13
17,58,47670,11320,22
17,61,240719,15456,16
17,62,276720,14152,16
17,65,183917,19268,14
17,70,304553,17261,14
17,73,332843,19740,16
17,74,197931,17268,15
17,75,335900,17228,11
17,76,471467,41746,14
17,78,77325,17814,30
17,79,56398,9113,13
17,81,599661,40520,14
17,83,268425,22010,13
17,85,292114,17310,16
17,86,387422,22410,20
17,89,263649,23690,14
17,90,247133,9459,13
17,92,143325,12263,16
17,94,66107,46507,19
17,109,586582,40791,11
17,120,29938,11578,31
17,122,254446,21521,14
18,1,3074,11437,13
18,3,414288,24904,15
18,4,357155,101732,18
18,7,335831,14112,20
18,8,293120,25424,23
18,9,180694,8991,21
18,10,237811,25731,19
18,12,373911,104212,20
18,13,219687,33469,20
18,14,416843,215538,14
18,15,141615,45605,16
18,16,132583,12264,22
18,18,236751,49740,19
18,20,112851,76994,17
18,21,289893,152849,15
18,24,271245,50508,19
18,25,258044,27751,21
18,27,231687,181661,18
18,29,174029,7560,25
18,31,368296,124743,17
18,32,293947,73199,22
18,35,398465,74603,22
18,36,309377,11622,22
18,39,338179,148273,17
18,40,353847,20488,21
18,42,280285,296304,13
18,43,248084,69653,20
18,45,125058,15456,22
18,46,150232,16586,24
18,47,206290,11367,22
18,48,183241,28447,22
18,50,212572,86985,21
18,51,238810,83957,18
18,52,123879,11082,27
18,53,282883,24411,22
18,56,264653,18988,17
18,57,249156,14767,17
18,59,379557,24606,16
18,61,113452,14966,16
18,63,107665,18714,23
18,64,224654,16546,13
18,68,170809,10968,15
18,70,235564,23456,16
18,72,512141,32411,13
18,74,257676,32134,9
18,75,181367,20666,40
18,78,445166,22759,14
18,80,489062,40645,14
18,83,219021,15601,12
18,87,396749,162179,11
18,89,247240,18292,13
18,91,395447,15572,14
18,95,9363,8915,24
18,112,239798,23497,13
18,114,387462,11511,14
18,117,60395,7143,66
18,119,183364,10472,15
18,120,101759,14372,15
18,126,399856,39667,14
19,2,343867,119084,16
19,3,448200,160053,15
19,7,406166,21605,21
19,10,224601,184454,13
19,13,705930,38886,20
19,14,62872,25772,8
19,16,170575,16444,24
19,18,298515,61506,13
19,19,688081,37506,22
19,21,371255,28068,28
19,26,354750,143086,18
19,27,363000,134455,14
19,30,1260,1075,67
19,31,319126,182662,17
19,34,241264,13438,28
19,35,123644,9301,24
19,37,320106,132505,15
19,39,463149,460274,11
19,42,170918,87842,17
19,45,37381,8751,24
19,46,347605,314607,7
19,48,69470,92983,16
19,52,407287,223824,14
19,53,30835,7872,23
19,54,267710,26898,17
19,56,255388,20835,12
19,57,142976,13614,16
19,58,192807,15125,19
19,59,293028,22262,13
19,62,393007,30549,12
19,63,290627,19767,12
19,65,361546,23337,13
19,67,300072,35228,12
19,70,96386,39996,15
19,74,58706,11361,18
19,76,288703,17531,13
19,78,129414,10935,26
19,80,348375,20130,19
19,81,373782,33926,14
19,84,102424,23990,14
19,87,7613,5589,16
19,89,388490,83660,12
19,90,369192,374499,10
19,91,329373,104401,14
19,94,338358,20652,10
19,95,11646,1277,4
19,97,469270,23259,14
19,98,803808,41108,11
19,104,284991,23813,12
19,106,7832,2959,15
19,113,207538,26700,12
19,119,62730,11798,12
19,120,512065,23463,11
19,122,63604,5848,17
19,123,117633,13116,17
19,125,70002,15655,13
19,126,256711,22259,14
20,2,161601,155149,23
20,4,186800,95461,18
20,5,596923,230768,14
20,12,195743,33382,17
20,13,303593,273543,13
20,15,338176,284187,14
20,16,303874,22230,22
20,19,256684,20343,14
20,20,367808,22606,20
20,23,322287,28273,21
20,24,321016,21915,22
20,25,470790,21592,20
20,26,182502,141023,20
20,27,447312,71401,16
20,29,100919,47325,15
20,30,225369,49881,18
20,31,681232,29261,23
20,32,195535,144392,18
20,34,240401,20117,22
20,36,183623,12435,22
20,37,353256,9114,23
20,40,510595,111623,17
20,41,314208,283601,7
20,43,446145,493804,10
20,45,98430,10370,25
20,47,315991,19921,23
20,48,298512,222682,10
20,51,319067,254812,15
20,54,364319,11412,22
20,56,37086,24977,9
20,58,458377,30233,12
20,59,280331,25084,20
20,61,248917,21882,13
20,62,265589,19570,11
20,63,215866,16289,12
20,64,228966,13806,19
20,65,258448,19652,13
20,68,673719,22406,12
20,69,194998,11826,12
20,72,287751,19604,14
20,75,162883,11715,14
20,76,297144,32922,14
20,79,222424,14484,21
20,80,50004,11731,12
20,83,68575,14364,20
20,84,681535,40117,16
20,90,368582,94706,12
20,91,376494,22729,13
20,92,422189,20236,13
20,94,420317,41613,13
20,95,83293,24004,9
20,100,254231,21656,13
20,101,246169,191515,11
20,103,461335,39187,13
20,104,54252,12495,22
20,107,311684,24379,14
20,108,28236,32873,17
20,125,241395,11671,13
20,126,411872,40487,13
21,1,15835,11771,11
21,2,379060,45526,15
21,3,230818,90685,19
21,4,228080,24761,21
21,7,377198,160745,16
21,10,274832,262908,8
21,12,317259,181965,13
21,14,464932,244481,19
21,15,359688,202920,18
21,18,243772,108411,23
21,19,413766,30480,22
21,21,254325,31799,23
21,23,400041,24120,26
21,25,553650,34939,21
21,26,419154,25628,24
21,29,234595,197186,12
21,30,424506,25666,15
21,32,194910,89916,20
21,34,419138,259272,8
21,35,157154,11345,24
21,36,161854,18042,26
21,37,152608,16309,25
21,39,132069,78877,19
21,40,327068,335656,9
21,42,221457,124947,12
21,43,205967,73981,23
21,46,258393,20954,24
21,47,279718,13626,23
21,50,107646,10327,20
21,53,206375,11655,29
21,57,348790,215950,9
21,58,179680,19688,14
21,61,220754,29430,15
21,62,80909,19290,11
21,67,217533,20241,14
21,68,216655,33948,13
21,69,87397,20291,27
21,72,189690,23888,13
21,74,491842,32401,12
