x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,120,1746,3120,977
44,46,13849,13125,21
44,63,11648,11470,28
44,90,2406,2630,732
44,103,66888,22561,30
44,105,27814,12807,40
44,106,16588,7467,22
44,111,18731,11854,39
45,78,103234,70539,20
45,79,101468,79579,26
45,81,109208,20607,31
45,84,12735,5319,53
45,96,3666,1430,77
45,98,26734,23080,13
45,100,93875,103471,22
45,101,73627,41269,14
46,78,119474,152794,14
46,79,123406,104790,21
46,81,106006,11339,34
46,83,119474,52755,44
46,84,58241,6727,267
46,103,97313,15402,47
46,105,148398,33742,31
46,106,44257,37377,21
46,108,3963,1549,30
46,116,2342,2946,41
46,120,4273,3387,79
47,88,9663,4285,218
47,95,2521,1058,78
47,96,5143,653,34
47,100,50523,35658,24
47,101,121407,55318,22
47,103,23022,11932,46
47,106,115523,34628,35
48,78,128426,151730,14
48,83,22267,9376,19
48,84,59106,12809,43
48,86,49366,17017,40
48,95,691,3236,40
48,96,5348,2818,58
48,121,849,219,103
48,123,21052,8966,37
48,125,8957,4412,40
49,76,4634,2489,22
49,79,14550,7702,16
49,84,19043,15230,20
49,106,91790,18315,38
49,108,4011,2481,44
50,88,6102,3470,26
50,106,81167,13906,31
50,108,12511,26854,44
50,111,2186,2546,23
51,78,8841,4336,30
51,81,13389,13705,18
51,83,10820,11817,41
51,84,54747,19078,24
51,86,144220,73005,23
51,88,23937,26772,13
51,93,4433,3279,65
51,123,5183,4743,52
51,126,20912,2262,29
52,63,9248,3560,57
52,83,24157,9129,16
52,84,55424,34962,17
52,86,128205,123175,15
52,111,820,370,72
53,91,3826,2703,51
53,111,69228,114917,15
53,113,9732,4807,50
53,115,51568,60361,39
54,46,13107,13712,61
54,49,18419,23720,35
54,53,15710,13620,19
54,83,104426,61222,14
54,84,58403,65813,24
54,86,86739,12183,51
54,90,75927,19727,16
54,96,2658,821,68
55,58,6617,3664,61
55,81,154522,16238,68
55,88,35950,10000,22
55,90,135704,108118,30
55,106,7592,665,290
55,111,120750,11486,31
55,113,106677,37297,32
55,115,48118,8619,44
55,118,3279,2240,70
55,120,118,23,89
56,51,10108,6636,60
56,101,6182,3897,28
56,111,16782,7858,38
56,113,61240,55986,20
56,115,62335,30934,26
57,51,34424,10701,36
57,56,6898,6988,19
57,83,77044,91246,14
57,90,119754,128980,21
57,91,205309,42523,25
57,103,16673,16553,39
57,105,193850,21710,39
57,106,15119,4597,24
58,73,87984,51243,22
58,78,12268,12425,43
58,81,1381,387,132
58,108,209746,27866,59
58,110,83382,16435,71
58,113,117310,55072,27
58,115,69913,61517,19
58,116,116957,168541,14
58,120,8490,4983,27
59,64,14500,4225,31
59,71,3941,11935,18
59,73,36042,67165,13
59,93,103632,100254,14
59,98,4661,1593,55
59,106,7498,2516,52
59,113,12254,2035,28
59,116,13973,5578,692
59,118,1612,4245,0
60,76,52980,38536,21
60,81,110801,21882,29
60,83,82142,39408,21
60,84,41732,22168,16
60,91,3515,1120,59
60,93,93590,11988,38
60,103,3219,202,53
60,105,9455,1629,53
60,108,4706,2697,66
61,74,98398,124389,10
61,78,55895,31263,37
61,84,94192,58832,41
61,86,7300,6561,77
61,110,5648,4494,38
61,118,8392,15830,23
62,61,10854,7567,26
62,64,2514,3159,54
62,69,10858,4589,29
62,71,35092,39265,15
62,73,19497,18514,14
62,74,111359,58847,24
62,93,97098,87610,24
62,95,150419,115644,21
62,103,6916,2909,40
62,108,2528,617,120
62,110,11102,2336,517
62,123,1996,1585,109
63,78,43055,16893,32
63,79,95740,78214,19
63,81,94270,86949,18
63,83,20212,21209,15
63,93,121550,114545,24
63,95,59815,8630,45
63,98,4915,841,46
63,100,105781,96945,26
63,101,6599,766,32
63,103,79360,10562,35
63,126,867,347,60
64,71,24959,21180,15
64,79,93857,75401,23
64,83,92675,96067,16
64,84,47693,32430,27
64,86,26454,10244,32
64,120,6674,4128,30
65,96,105380,14948,35
65,98,142353,32673,27
65,100,137014,76942,25
65,101,146238,61812,26
65,103,124535,75265,18
66,41,7767,4724,21
66,43,31582,16845,23
66,54,10095,5747,39
66,78,38012,10089,15
66,86,23686,8946,88
66,96,160478,42010,19
66,98,133278,20366,27
66,100,110423,24060,31
66,101,145307,78339,20
66,103,174979,114769,18
66,105,105975,91018,20
66,106,165794,201271,18
67,44,12569,9856,22
67,83,87636,33308,34
67,86,4248,2726,38
67,90,6085,2803,54
67,91,14776,5595,702
67,115,8097,3734,84
68,68,7886,29544,59
68,96,3014,10837,27
68,98,153063,37863,19
68,100,172967,94721,24
68,101,195216,135070,22
68,103,150757,88960,19
68,105,163061,101508,20
68,106,148713,91015,19
68,121,5924,4749,42
69,61,6620,5845,32
69,86,3030,1067,66
69,88,61358,22291,14
69,91,31979,22683,12
69,95,18681,21801,17
69,96,19785,22114,12
69,98,141622,90379,20
69,100,178703,101631,20
69,101,167935,91861,22
69,103,198830,138967,23
69,105,133153,63569,23
69,106,145575,82497,21
69,108,32923,10450,22
70,88,178981,26994,57
70,95,135021,158868,14
70,125,7116,4141,42
71,59,53805,37265,26
71,61,49502,47548,23
71,63,13938,26254,21
71,64,99772,98016,24
71,96,118465,29135,19
71,98,139775,26512,19
71,100,162123,56669,24
71,101,168918,82693,21
71,103,165636,82048,18
71,105,130731,86319,19
71,106,148076,78127,20
71,108,149068,107803,18
71,121,6875,4255,33
72,91,21646,9823,16
72,96,106326,19954,42
72,98,126391,21297,21
72,100,179377,22757,22
72,101,160745,62686,24
72,103,173944,127625,20
72,105,136868,58729,24
72,106,181012,112339,19
72,108,221712,120563,21
72,110,75982,10383,21
73,76,8832,5966,36
73,84,13562,2673,410
73,93,41353,18077,41
73,95,61349,9015,34
73,121,7940,4685,41
74,64,12399,31447,35
74,66,37397,48460,33
74,101,155413,17499,23
74,103,90736,9925,25
74,105,172486,100058,23
74,106,163923,83778,18
74,108,125510,80472,21
74,110,243781,160311,20
74,116,5935,1813,62
74,123,8908,4389,38
75,93,70009,12780,50
75,95,71423,6858,39
75,101,14393,1402,23
75,103,119003,65974,23
75,105,134699,87353,23
75,106,145558,87573,21
75,108,154991,82424,20
75,110,185738,71525,27
76,71,59311,17196,26
76,76,16752,4825,725
77,103,127138,45616,26
77,105,153914,80318,20
77,106,162539,87994,20
77,108,174254,102604,19
77,110,189927,112924,19
77,111,115666,42963,50
78,90,18981,6490,44
78,93,9412,4027,54
78,95,1863,8106,23
78,100,4079,283,54
78,103,124133,24035,23
78,105,148660,51957,19
78,106,157744,76246,21
78,108,177564,115203,19
78,110,176801,112615,20
78,111,169088,66343,24
79,98,206640,9392,23
79,100,3339,1151,72
79,116,49909,32789,18
79,125,15613,8203,16
80,103,114753,11174,25
80,105,24161,6886,701
80,106,203975,142986,19
80,108,196278,115280,21
80,110,157000,70593,18
80,111,199738,123543,20
80,113,187084,119089,19
80,115,18556,1281,30
80,125,119978,20279,51
81,96,52385,5373,29
81,98,73678,10630,25
81,100,161155,10277,28
81,103,12549,5460,703
81,105,82240,25051,14
81,106,238505,137668,17
81,108,178304,72898,23
81,110,194769,109434,20
81,111,169558,102145,19
81,113,162928,66725,19
81,115,165848,111525,18
82,81,4919,4732,41
82,96,69014,82594,15
82,98,37237,44064,20
82,100,124862,10378,27
82,118,112727,9083,23
82,121,20095,20135,10
82,123,60542,22827,61
83,84,5282,5299,17
83,106,14033,2038,781
83,110,191243,93019,19
83,111,191925,106739,18
83,113,90065,98632,20
83,115,151340,46454,19
83,116,200825,113278,18
83,118,199686,82220,21
83,120,84965,14520,21
83,123,3335,2407,53
83,125,3571,2037,18
84,91,13192,11184,14
84,96,52745,62283,17
84,98,70371,30831,20
84,100,107993,88496,22
84,101,95168,45230,23
84,103,115150,26891,25
84,105,59249,10192,42
84,106,8620,8533,28
84,111,167714,141262,17
84,113,185883,79141,20
84,115,96941,15027,21
84,116,180448,151330,19
84,118,171854,103317,33
85,100,10652,19643,18
85,101,98471,89944,20
85,120,89985,12594,25
85,121,56948,15378,34
85,123,121613,11373,24
85,125,108196,78751,15
85,126,39920,39351,14
86,103,103797,55615,30
86,105,83865,11620,24
86,106,64321,10905,23
86,115,212449,30487,25
86,116,67856,27465,154
86,118,184622,155288,20
86,125,139378,181802,11
86,126,68148,19748,19
87,95,6660,4788,25
87,101,132975,151578,12
87,103,13377,10001,34
87,106,19349,5269,714
88,120,121438,22759,64
88,123,57511,65032,16
88,126,30688,19427,16
89,106,17784,2964,764
90,101,6196,7754,40
101,79,4301,7934,17
127,58,7469,1145,34
