x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,14,547577,23260,32
28,17,13357,936,29
28,18,12783,825,26
28,24,356615,10666,21
28,28,742065,37567,18
28,62,37452,7430,56
28,81,45333,4488,25
28,89,13606,7134,3
28,104,697734,793059,4
28,106,106200,70420,5
28,113,61106,38753,6
29,0,369666,19719,21
29,2,336864,10963,41
29,3,109047,11182,19
29,30,204005,7011,22
29,81,49597,5371,17
29,97,196638,71903,4
29,125,245536,258787,5
30,9,203542,10792,26
30,30,661876,36111,18
30,40,561567,22671,14
30,41,371555,11024,18
30,49,33332,8062,43
30,113,493740,505484,3
31,2,42088,10186,23
31,10,96338,6131,21
31,22,54226,12106,31
31,24,87018,6936,23
31,28,508117,39348,19
31,29,762576,36293,23
31,77,49038,3720,35
31,98,198888,163046,3
31,104,8398,4062,30
32,3,201725,10150,25
32,6,230469,10257,16
32,13,59439,14608,31
32,33,187184,16626,24
32,37,590147,21473,18
32,38,52111,10387,19
32,47,14030,10662,22
32,83,20219,1682,29
32,93,436207,260355,24
32,121,244125,147352,4
33,4,354133,10443,25
33,10,363511,11022,19
33,11,373700,10290,18
33,17,235510,10587,17
33,26,326918,10779,21
33,75,449550,10493,28
33,94,157378,148618,7
33,96,8850,1349,9
34,4,264323,15933,25
34,6,230236,6991,51
34,9,49437,6830,29
34,10,181460,11664,23
34,13,378845,28421,19
34,14,158996,11383,48
34,18,262091,10816,25
34,24,210633,2647,24
34,33,20919,2588,28
34,90,292134,95698,4
34,97,53830,4758,52
35,4,209782,49974,22
35,11,343972,14937,24
35,17,213849,8302,23
35,29,22573,10766,32
35,38,698114,38088,19
35,56,16943,4833,612
35,58,52097,1511,647
35,64,42193,3209,29
35,110,423254,520995,3
35,113,211312,207031,5
36,6,328953,110986,18
36,13,29012,10994,27
36,15,388399,21747,24
36,17,125122,10451,17
36,18,133261,6840,21
36,45,174169,16708,21
36,51,239786,10357,19
36,52,368354,10326,16
36,62,357274,17740,21
36,90,454006,253249,3
36,101,201365,87537,3
36,102,208124,232565,5
36,112,327928,284419,7
36,116,14255,15347,6
36,127,304037,193422,4
37,9,201152,219971,17
37,10,171731,8516,20
37,11,100756,11819,35
37,15,452199,17709,26
37,25,36912,739,27
37,29,154990,10773,25
37,30,277566,125922,16
37,45,271877,20752,22
37,90,118082,11477,14
37,96,492506,472965,5
37,100,183898,174562,4
37,109,257917,260683,2
38,4,148265,185303,15
38,9,262061,69300,37
38,10,563446,34815,21
38,13,154125,9870,26
38,14,252788,20926,28
38,15,189392,22733,23
38,18,192212,6991,20
38,19,290224,10977,20
38,28,6662,1677,25
38,44,63838,11473,30
38,93,440577,455693,4
38,100,334098,378380,3
38,112,102536,82460,3
39,3,392768,21038,18
39,13,46731,20308,29
39,17,353411,22226,18
39,45,384464,17357,18
39,48,2135,325,37
39,60,28620,11267,42
39,68,3538,769,12
39,87,11051,714,29
39,91,184566,193123,2
39,96,9620,792,30
39,97,502543,463887,3
40,0,14302,3166,39
40,2,65733,5721,23
40,6,34732,4293,20
40,10,510172,20832,22
40,11,668775,16243,28
40,14,56679,10823,17
40,15,341194,10491,28
40,17,93329,11323,22
40,19,168968,11072,17
40,21,556934,22680,25
40,29,203190,17759,24
40,30,150525,15911,21
40,32,532779,33440,24
40,47,305597,35990,21
40,75,293223,9167,21
40,94,464686,496057,5
40,113,52234,45980,9
41,0,51743,6841,19
41,3,12720,7930,47
41,4,69098,19815,27
41,14,200576,88677,16
41,15,13929,2171,35
41,24,70408,9868,17
41,34,249343,11400,23
41,48,47893,9004,28
41,49,41480,6045,25
41,72,277746,11640,20
41,75,414146,22795,26
41,78,195732,11152,20
41,79,36969,2145,10
41,89,40902,9030,16
41,102,122893,62842,4
42,7,106182,76027,16
42,9,470090,39308,19
42,14,257817,101234,20
42,17,256490,36622,25
42,22,276539,16449,21
42,28,274365,18806,22
42,67,371573,11057,16
42,77,374677,11241,21
42,86,355313,12116,23
42,91,561058,262156,23
42,97,177271,130784,5
42,101,257725,264006,4
42,102,90450,47791,6
43,10,110090,38546,21
43,15,333493,320772,15
43,18,22795,1938,26
43,22,54741,17955,18
43,28,362451,10753,29
43,55,357312,10569,23
43,75,431338,22200,22
43,81,18712,431,188
43,110,17696,43670,6
44,2,37388,5446,60
44,9,86622,19988,17
44,24,149663,28563,21
44,25,100350,11278,16
44,26,267012,156429,24
44,29,64685,19142,14
44,62,3461,763,12
44,64,44972,68410,4
44,74,107276,62429,9
44,79,197209,126165,4
44,85,154321,19903,28
44,100,243927,254699,3
44,101,46199,61293,13
44,113,497984,22554,19
44,123,22880,1094,8
45,10,270597,104728,14
45,18,98125,10850,18
45,22,185825,9148,30
45,25,120225,10289,25
45,28,122531,7564,26
45,29,88188,29761,18
45,30,130701,29787,18
45,34,296377,11625,23
45,37,111537,11119,22
45,79,360771,288189,7
45,83,372084,11445,24
45,85,336933,10878,19
45,94,142383,124865,3
45,100,133135,106299,20
45,102,530844,374038,3
45,109,567194,22081,19
45,112,130931,9659,26
46,2,6975,888,29
46,6,96464,8757,50
46,11,353761,150503,16
46,17,128810,50198,17
46,21,392344,14433,18
46,26,183525,85181,14
46,28,173332,19091,30
46,29,181849,120863,39
46,47,269983,9101,18
46,63,3558,266,13
46,67,346455,547529,5
46,90,260416,177964,4
46,91,281465,259091,3
46,98,22614,30414,7
46,110,74186,11628,24
47,0,34657,4643,27
47,2,187431,10345,15
47,10,48326,10440,28
47,13,186467,99478,15
47,17,219837,15173,23
47,19,247033,12855,20
47,25,492800,249508,18
47,26,417421,278944,16
47,34,336665,11507,24
47,47,216449,9315,19
47,64,378019,11451,17
47,104,490174,261988,3
48,4,94698,10626,23
48,24,295587,101110,13
48,25,369221,121551,18
48,30,373095,10295,26
48,34,23085,1545,32
48,38,12904,617,29
48,40,104734,106338,7
48,60,655761,383586,13
48,63,369551,11118,29
48,72,52791,19796,15
48,94,147333,88738,5
48,96,3541,4211,4
48,98,190150,247403,3
48,102,24588,34895,3
48,104,474852,250288,16
48,105,294032,140619,13
48,120,103261,8203,16
49,2,232754,26545,21
49,13,126076,64342,15
49,14,282543,114817,30
49,17,389103,301803,14
49,24,318062,10808,21
49,26,308660,62540,14
49,28,167208,13275,23
49,62,327514,14546,22
49,63,257188,260302,4
49,64,143854,134634,3
49,77,48948,5923,25
49,83,33652,4187,15
49,93,5151,873,6
49,98,157663,11129,24
49,104,204766,131398,14
49,121,472201,22925,19
50,0,199153,18227,19
50,2,133473,17282,18
50,15,112291,49414,18
50,17,179939,48897,21
50,22,230857,35650,17
50,25,279508,10276,21
50,26,191686,66670,14
50,28,89015,40679,16
50,30,118675,10389,25
50,32,47622,11388,21
50,72,391727,217331,7
50,91,424140,161400,16
50,93,54466,53674,3
51,4,94148,48270,14
51,6,188252,11312,22
51,14,250724,90860,16
51,15,113950,94957,13
51,17,201186,116325,14
51,19,103648,37117,19
51,24,197451,10761,13
51,25,327289,31786,18
51,26,210544,109077,17
51,32,303947,20538,23
51,40,13756,1997,33
51,49,217109,10867,20
51,64,368178,9188,15
51,71,401829,632458,5
51,85,124595,15401,42
51,89,195523,17178,16
51,90,183536,62053,4
51,91,59312,65730,3
51,96,342465,176064,13
51,104,143180,117177,4
51,105,138138,40275,16
52,0,137542,18231,18
52,7,350652,10676,23
52,14,241221,162982,15
52,15,236459,111268,15
52,18,94961,32729,19
52,19,207427,150463,13
52,24,261725,79855,20
52,25,154464,53607,15
52,28,338723,63654,16
52,29,451586,218079,18
52,30,265810,272520,10
52,64,322339,351770,3
52,82,220920,122271,3
52,83,97374,98869,3
52,85,325956,36206,24
52,87,121169,126384,6
52,102,379054,33862,22
52,119,148839,11275,19
53,6,583466,23335,19
53,7,172187,10642,23
53,11,175598,88426,17
53,13,183396,183363,16
53,14,152319,22036,18
53,17,344473,165177,10
53,18,203336,210783,13
53,21,228543,62768,18
53,24,709638,27892,20
53,26,201654,117234,16
53,29,250363,77674,15
53,43,235786,33661,21
53,47,178226,7064,43
53,51,659159,35208,19
53,66,387664,144381,15
53,67,123730,120344,22
53,72,33609,19713,19
53,86,161447,6328,18
53,87,312641,26656,13
53,91,107493,85417,18
53,93,70304,11115,19
54,0,315735,18162,24
54,4,355716,35519,23
54,6,139769,73044,16
54,7,246917,95578,22
54,11,221444,9481,21
54,13,191507,40358,19
54,15,135958,61717,14
54,17,174441,127370,19
54,19,184587,35592,16
54,21,264676,281492,21
54,22,237348,51703,16
54,25,300665,17034,19
54,28,112583,125825,16
54,30,345533,230527,14
54,34,269327,11273,17
54,37,24027,5685,31
54,40,29010,5194,30
54,58,255033,254868,4
54,60,125555,105769,4
54,66,683522,39868,20
54,67,256810,258634,3
54,70,243314,121764,4
54,77,154253,26228,16
54,86,236060,124672,3
54,89,372976,10976,29
54,90,215935,16947,19
54,124,258053,264262,4
55,0,162167,11593,24
55,4,143572,56249,15
55,6,40851,47954,14
55,9,319874,38855,21
55,14,37391,18386,15
55,15,317380,190930,15
55,18,233889,57059,16
55,19,293517,121592,17
55,21,457403,16957,19
55,24,58636,4588,47
55,25,343710,98531,18
55,26,171770,60497,17
55,29,248790,73637,29
55,30,284601,10876,11
55,33,292322,11383,21
55,40,169551,15934,24
55,44,176908,9244,27
55,45,9304,2400,37
55,48,22198,8147,17
55,64,495477,703285,4
55,68,252350,240497,3
55,74,116271,7533,32
55,83,186068,23366,26
55,85,224680,44748,19
55,87,123037,101049,4
55,89,14982,1735,70
55,93,287926,20847,15
55,94,83377,95494,11
55,110,26877,2195,635
55,113,29205,4363,7
56,2,368686,10452,27
56,3,298606,10635,28
56,4,236222,202298,14
56,7,364474,226748,16
56,9,184670,11618,21
56,10,166431,28889,13
56,13,55927,9583,13
56,14,284935,293730,13
56,17,257045,110905,15
56,18,188795,72133,17
56,19,188635,20259,17
56,22,195957,41665,17
56,24,223390,111313,16
56,28,446959,211954,15
56,29,197040,87024,22
56,32,284304,10941,15
56,43,343411,4065,22
56,78,187603,15149,62
56,83,77112,88119,3
56,86,95380,44736,14
56,87,178080,104482,8
56,89,152670,11959,8
56,91,178802,189337,3
56,93,226117,183648,10
56,123,84863,53241,6
57,0,341298,104014,18
57,2,35096,4941,20
57,7,36134,7434,22
57,11,240135,91039,19
57,13,305646,14986,18
57,15,90105,32328,16
57,17,184035,71767,20
57,18,145666,59499,16
57,21,327015,86775,18
57,22,285264,106888,17
57,26,286110,303305,14
57,33,462192,22164,20
57,37,167926,8872,18
57,43,187318,7285,28
57,55,226012,26658,13
57,81,570540,21806,29
57,90,125916,127203,4
57,91,382386,20378,26
57,96,376069,11162,31
57,112,367913,356983,3
58,0,351676,35112,19
58,2,169692,177227,12
58,6,353408,42316,14
58,9,470282,317443,18
58,10,192204,60949,15
58,11,232152,22985,19
58,15,188053,133039,13
58,17,242392,144715,16
58,19,115367,87293,14
58,21,344929,79511,19
58,24,141419,90450,15
58,29,364642,18235,21
58,30,223731,13121,23
58,32,377471,26731,22
58,34,414866,17327,18
58,44,269920,19515,24
58,77,133251,9604,16
58,85,453330,285029,9
58,90,227717,149852,3
58,91,334286,17194,20
58,101,230115,178777,2
58,124,154099,65321,5
59,0,362547,194636,10
59,3,308794,201706,16
59,4,273246,247110,19
59,7,392965,199454,18
59,9,37968,25700,21
59,10,417974,38822,18
59,14,37767,8081,26
59,15,21020,26813,15
59,18,152898,57387,16
59,19,35591,4626,20
59,22,160003,87433,20
59,24,149094,83189,27
59,25,519455,105120,17
59,28,82377,29434,24
59,34,231236,10740,19
59,37,221296,9328,20
59,38,1951,4770,43
59,44,304963,13217,23
59,59,281537,137585,14
59,63,55559,21198,24
59,64,83861,20599,34
59,78,335985,39542,23
59,83,253339,248652,6
59,85,258450,265012,4
59,90,257971,10771,16
59,97,17361,36791,3
60,2,77349,54826,10
60,3,94240,45409,13
60,6,99394,13536,26
60,7,376944,11117,35
60,9,199028,103180,20
60,11,559891,22046,23
60,13,361359,39601,19
60,14,208557,64017,18
60,17,311728,86151,18
60,18,37772,29840,22
60,21,145079,52190,14
60,22,171308,116594,19
60,24,112651,26082,17
60,28,140844,38908,16
60,29,268676,71793,17
60,37,446613,9210,24
60,91,586410,22476,15
60,93,117362,71540,9
60,98,399574,212852,14
61,0,245051,40529,11
61,2,516495,278711,13
61,4,389702,203160,9
61,10,371005,9577,16
61,11,353124,98598,14
61,13,206637,20137,23
61,15,329013,158963,14
61,17,206994,92711,15
61,19,146701,189246,12
61,21,203296,95577,19
61,22,236811,80266,14
61,25,190275,44883,68
61,26,247560,29948,17
61,28,263492,54658,13
61,30,319573,81203,16
61,45,57312,6290,19
61,86,55269,60512,5
61,100,570834,23407,17
61,125,162153,18045,20
62,3,92082,49458,14
62,6,431078,16157,17
62,10,336012,290309,14
62,14,306126,24482,20
62,15,151489,43818,22
62,18,258892,23080,19
62,19,227133,140304,15
62,21,487078,56709,20
62,24,43331,32197,40
62,25,378337,163703,22
62,29,173242,67006,15
62,30,174537,71929,16
62,33,22746,2344,31
62,90,354573,298348,4
62,96,236527,72373,12
62,98,384687,474678,3
63,2,641307,722258,5
63,4,28629,10526,30
63,7,680360,38130,24
63,9,199854,11222,12
63,10,457547,308568,12
63,14,180689,93414,22
63,17,111761,8690,17
63,19,105609,85329,14
63,22,275624,22518,19
63,24,201717,102892,15
63,25,70715,5894,23
63,29,176581,7817,19
63,40,207215,21515,14
63,43,85674,11603,19
63,70,63766,31710,7
63,87,372368,11430,23
63,94,246905,205955,3
63,97,300070,461542,4
63,106,687829,415892,3
63,113,264672,26264,10
64,3,287139,20649,22
64,7,551245,20439,28
64,15,234397,28195,16
64,17,465018,20451,21
64,18,112812,10485,25
64,21,533588,35879,19
64,22,129855,35468,17
64,26,71437,17839,19
64,30,25778,18694,32
64,32,356088,15023,19
64,43,360241,24328,94
64,85,649239,439238,3
64,86,263087,187733,5
64,90,303319,306754,3
64,91,290393,20142,21
64,96,423341,539049,3
64,116,288418,56554,13
65,4,249459,13194,20
65,14,300885,14472,28
65,15,212469,173931,15
65,19,267515,38925,15
65,22,460704,19482,27
65,25,168583,10230,23
65,36,275558,14799,15
65,44,219345,15366,25
65,51,174607,130732,4
65,71,44100,28002,9
65,86,261504,113349,8
65,96,186724,136003,3
65,106,299167,73159,16
66,13,192723,20496,23
66,28,284402,13754,24
66,33,363473,7055,24
66,44,228942,38528,24
66,59,396571,386565,4
66,74,148032,21763,16
66,75,378576,11151,22
66,82,87254,76246,4
66,87,142059,47498,12
66,94,46757,35407,4
66,105,75900,71793,4
67,22,348645,11222,22
67,26,552616,25526,24
67,96,354039,276859,3
68,4,580413,22877,27
68,21,756909,23140,24
68,22,189692,7505,25
68,25,564699,329003,16
68,26,305531,75932,23
68,28,197131,15210,15
68,34,274891,16335,19
68,96,114404,11050,19
68,102,78593,90322,3
68,116,77067,91209,2
69,0,616186,37505,17
69,21,104326,11132,20
69,25,380030,24473,19
69,26,139867,10330,22
69,30,85650,19602,23
69,71,393387,23040,19
69,104,349777,21305,20
70,10,335473,16166,27
70,24,544007,21482,17
70,28,269897,21347,20
70,34,23622,9965,23
70,37,358995,28010,23
70,72,248459,23265,15
70,85,133525,59740,7
70,102,85442,93759,3
70,124,241225,446383,4
71,11,574879,21652,18
71,24,494910,37225,22
71,26,427422,16041,28
71,28,367049,11513,19
71,32,71602,18167,17
71,53,194732,185942,5
71,86,137557,150360,5
71,87,174965,150904,3
71,123,190767,196808,2
72,19,44918,10828,29
72,60,35026,8736,12
72,98,34741,7165,13
72,106,224304,110777,5
72,116,243401,161718,4
72,121,101557,76985,6
72,124,90374,26202,4
73,25,643595,37641,22
73,28,222207,10649,20
73,40,249834,19823,15
73,58,190751,145758,4
73,78,257787,260205,4
73,104,279896,22825,20
73,115,82338,41729,9
73,123,288417,121031,3
74,3,165340,10408,20
74,7,4927,904,26
74,9,331928,30937,17
74,11,194037,36116,34
74,28,445950,17052,21
74,81,19956,7928,4
74,83,46291,29753,3
74,102,295248,378901,6
74,104,76668,92652,5
74,108,588821,22868,21
74,123,133141,45933,3
75,21,323053,14323,16
75,25,5457,270,19
75,26,120154,11229,23
75,30,280041,11002,26
75,41,70644,9572,23
75,58,60809,56895,5
75,77,245171,247411,4
75,79,236856,117525,6
75,85,119705,104186,7
75,86,207466,98512,10
75,90,336631,11996,20
76,9,354038,8683,17
76,11,54338,37547,27
76,49,15655,3741,5
76,53,165447,256081,5
76,55,276777,309478,6
76,60,187790,186562,6
76,90,376060,439739,6
76,93,387048,23226,26
76,98,366390,11376,20
76,110,88988,47125,5
77,13,107817,30325,29
77,28,3333,363,98
77,44,109959,9760,14
77,63,110142,9510,12
77,79,250719,252633,4
77,89,30418,28203,3
77,109,244713,161886,4
77,112,372279,11430,20
78,7,230550,15018,20
78,37,61143,34164,12
78,41,391132,33912,11
78,112,119877,137602,3
78,120,132439,174524,3
78,121,179763,71171,4
79,7,247248,10627,18
79,25,373177,11622,24
79,26,573408,21449,20
79,52,15422,3090,22
79,55,360896,302950,5
79,106,148648,81952,5
79,119,429939,22539,18
79,125,227766,182990,2
80,4,432749,19619,16
80,18,5577,554,31
80,25,348143,11661,23
80,33,34532,4413,32
80,48,97620,98029,6
80,49,169451,178827,5
80,53,100891,97513,5
81,7,349486,16709,14
81,49,71229,56143,5
81,53,15645,2683,3
81,78,240813,225038,2
81,83,572673,20698,15
81,110,237962,11151,20
82,7,297054,10535,19
82,10,370369,11631,22
82,11,47002,1088,37
82,51,13194,3180,48
82,52,202330,196718,5
82,55,31957,1842,19
82,75,121033,144349,4
82,78,46135,16783,2
82,90,161048,102251,4
82,112,260781,11859,27
82,115,453002,308544,3
82,120,362098,40839,17
83,2,20436,4556,29
83,6,5032,369,29
83,26,18067,11653,23
83,36,323721,11528,10
83,49,104247,91493,6
83,55,529534,28522,15
83,59,441219,25277,15
83,62,33806,9619,13
83,83,290179,136580,3
83,89,230074,11117,23
83,115,296713,309530,2
83,116,384901,264863,8
84,9,342387,11421,24
84,13,25728,9253,24
84,15,108801,11940,15
84,25,163818,11580,20
84,37,18313,5404,36
84,43,15801,3652,5
84,45,4583,1122,5
84,60,545413,25898,8
84,64,36345,4003,12
84,94,705820,579208,3
84,102,132295,73060,5
84,104,113871,60057,3
84,121,195954,11268,21
84,127,239783,152623,2
85,13,320108,10852,23
85,18,300681,24222,20
85,26,176327,9482,66
85,37,50321,3375,26
85,43,125891,19622,9
85,48,33586,74038,6
85,58,3366,528,73
85,66,76172,7503,16
85,81,322117,22665,21
85,110,413221,466070,3
85,116,125536,20875,19
86,14,206379,6088,37
86,15,262957,15410,87
86,19,79864,13269,15
86,26,170278,6510,15
86,37,32881,6564,50
86,41,129897,25451,14
86,47,176097,46178,10
86,52,72296,5700,8
86,97,199905,211112,4
86,101,346514,232113,3
86,104,149476,108477,8
86,112,119019,155682,4
87,6,5046,20811,29
87,14,79140,5669,36
87,21,3660,294,54
87,25,473318,21657,18
87,28,329462,11578,17
87,38,209801,17934,13
87,40,71517,8922,15
87,43,104628,14066,14
87,44,345255,25662,12
87,45,101416,9617,13
87,51,549639,26660,14
87,60,69373,9127,13
87,117,348510,343204,6
87,119,160037,10334,20
87,120,51383,28774,3
88,17,341300,21622,13
88,18,458878,28384,24
88,41,324083,21690,10
88,43,333066,26974,15
88,47,99563,9744,12
88,48,522671,25706,8
88,52,89963,9742,12
88,53,311840,17357,16
88,58,283223,13105,14
88,59,544671,22630,17
88,62,294067,15980,16
88,63,93058,9653,11
88,64,287556,9192,14
88,98,243712,148358,3
88,104,140808,66662,11
88,116,116479,58747,5
88,123,5693,16277,19
89,6,579170,19091,23
89,18,344759,10297,22
89,21,61115,4399,26
89,40,585482,20554,11
89,41,381358,15222,13
89,43,33994,2791,11
89,45,103834,9697,13
89,48,241929,26596,16
89,58,452891,23630,11
89,63,375907,19975,14
89,75,254577,260566,3
89,96,209429,160736,3
89,102,434805,315956,3
89,105,258686,21871,21
89,116,96754,55406,11
89,120,178535,124707,3
89,121,306083,240507,10
89,125,28597,12462,17
90,0,275,17526,33
90,6,41330,14481,24
90,19,368152,10624,19
90,21,588081,22301,15
90,38,476134,13825,10
90,40,104181,4151,9
90,49,112191,18303,14
90,64,158681,23915,14
90,104,272801,96702,5
90,115,177294,38824,9
90,116,270352,134435,4
90,123,174800,122308,4
90,124,335002,10978,23
91,0,388918,18833,22
91,30,96677,10570,25
91,58,181157,46914,12
91,60,14716,11867,14
91,98,261174,149958,13
91,100,206273,163062,9
91,102,121443,91788,5
91,108,428201,255565,4
91,112,185366,46496,14
91,113,354486,182641,12
91,115,259579,94932,8
91,121,218953,175504,3
92,17,17129,5384,18
92,21,195679,11446,24
92,37,784293,24472,11
92,38,353645,25862,11
92,52,130623,19262,15
92,53,323577,25045,12
92,56,425615,25413,11
92,58,81154,17366,13
92,59,362501,21778,24
92,63,480921,23257,11
92,77,64962,8092,44
92,78,51635,9571,38
92,98,205983,41611,13
92,102,198210,477031,5
92,105,187343,183239,4
92,106,172302,208414,11
92,110,325914,19970,16
92,112,266516,60880,8
92,113,47186,33259,3
92,116,170835,84701,14
92,117,257695,261185,4
92,123,556623,568560,8
93,0,135532,33856,26
93,7,50314,9197,24
93,17,299704,11246,31
93,19,235609,11389,27
93,45,255540,23285,13
93,47,394806,21565,14
93,51,320697,25505,9
93,55,372272,19577,12
93,60,23535,3449,10
93,62,90286,27156,11
93,67,104029,9916,13
93,77,52016,8238,38
93,79,140862,3574,65
93,100,123187,30554,9
93,105,327042,555365,4
93,106,318077,301945,2
93,109,123803,81071,4
93,110,643796,519759,4
93,112,268062,181426,6
93,116,122383,47789,11
94,0,344506,18218,23
94,4,28628,8097,114
94,10,300685,20965,22
94,59,186617,20314,12
94,60,469361,24950,11
94,63,496748,21880,13
94,68,19155,9726,10
94,78,37680,9324,47
94,81,59044,9263,46
94,96,79823,66356,3
94,108,40017,32182,3
94,110,566693,436483,2
94,113,2116,9320,55
94,115,112996,71750,3
94,117,154374,72949,11
94,119,298425,302817,3
94,124,168001,195439,5
94,125,267609,266764,4
95,2,311525,30631,28
95,11,222905,10424,21
95,17,376992,11401,20
95,33,341095,35202,14
95,44,443639,26775,15
95,58,328953,25887,14
95,59,2914,329,84
95,77,28084,14930,58
95,97,42384,45706,5
95,101,23378,21381,3
95,108,146290,74853,8
95,113,20761,59838,3
95,116,312444,11670,18
95,117,260216,36208,14
95,119,392043,167900,15
95,121,57286,51854,18
95,123,54636,14092,31
95,124,217524,162539,7
96,15,25808,11993,22
96,18,202051,18679,23
96,30,480269,38841,16
96,45,325475,19656,14
96,56,324317,16242,15
96,58,446628,25147,12
96,63,305073,21063,16
96,66,627967,25233,13
96,96,235413,250417,4
96,97,343269,276703,4
96,100,83481,81307,2
96,101,301328,211195,5
96,102,340862,76288,15
96,105,255451,260120,2
96,115,216357,240949,3
96,116,259266,47508,17
96,117,166985,29696,11
96,121,243133,277121,3
96,123,279438,151172,11
97,14,231998,11517,20
97,21,386461,17170,28
97,45,20354,13938,5
97,53,529675,22842,14
97,55,466499,27173,13
97,56,441695,24853,16
97,59,132833,14991,28
97,60,375669,21207,13
97,83,85491,18422,19
97,96,208940,148557,4
97,110,149048,62576,7
97,113,315003,156019,4
97,115,194644,79154,10
97,119,58727,11771,320
97,120,276098,114835,3
97,124,221444,92265,12
98,3,590085,22261,22
98,4,356851,11431,18
98,7,10612,575,29
98,22,55726,10305,22
98,48,509242,24057,14
98,53,687895,20236,13
98,55,192972,20209,14
98,59,193071,21986,11
