x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,92,13253,1190,32
67,99,12594,692,20
67,118,9406,813,49
68,120,18395,916,61
69,92,62677,55635,34
69,114,24403,4827,43
70,70,7718,725,9
70,79,11097,624,24
71,29,4448,468,34
71,96,27287,1583,19
72,53,46064,4375,55
72,82,276851,10923,37
72,93,4817,1052,24
72,110,91521,13807,46
72,111,23186,12049,52
72,119,9288,668,73
73,113,50987,10921,46
74,53,75866,12251,51
74,79,18111,1825,858
74,84,22329,1460,22
74,87,94116,52355,9
74,117,29787,5767,82
75,48,19672,3156,837
75,62,88272,74481,31
75,83,21829,4234,20
75,110,97224,9992,55
76,34,51576,26464,3
76,47,11036,2643,794
76,56,18221,1393,18
76,57,10256,1078,34
77,62,47457,16383,34
77,83,821670,34327,27
77,84,22219,874,28
77,88,158594,7944,24
77,89,194153,6700,29
78,62,73850,9279,48
78,95,6799,997,53
78,113,41928,5266,65
79,26,304876,258425,3
79,62,36479,3530,11
79,89,303420,11300,23
80,77,139166,42614,15
80,88,526349,10802,28
80,89,222767,16049,51
80,92,545194,22095,27
80,93,215187,11504,24
80,109,41397,6612,58
80,111,14627,18608,34
80,123,84307,16552,36
81,39,1387,302,30
81,77,514055,42469,10
81,96,277630,11482,22
81,106,432229,35315,25
81,124,34142,8862,68
81,126,79354,15948,62
82,58,20901,1475,10
82,75,373573,20312,9
82,78,243099,82111,33
82,79,327946,62017,23
82,99,20768,1695,21
82,120,56678,12056,66
83,61,10162,592,62
83,80,155383,19476,30
83,82,29396,28006,41
83,95,11334,979,36
83,110,300293,15675,29
84,55,14365,896,8
84,79,149438,36279,31
84,80,196548,20220,35
84,82,135531,33864,49
84,95,217531,36827,38
84,110,14938,9314,28
85,75,241156,31208,33
85,84,852,35,503
85,93,92064,7424,16
85,96,253584,15172,23
85,97,172911,9605,22
85,113,523142,36947,18
86,62,26997,2304,11
86,69,114447,18296,37
86,74,105401,17568,34
86,75,64781,10580,23
86,82,45365,9967,32
86,109,84258,11673,31
87,35,340,333,63
87,74,66138,18578,39
87,110,74275,11282,26
87,111,29830,20751,24
88,45,54165,3599,7
88,66,17993,7420,59
88,75,29848,16931,50
88,105,111059,11833,55
89,38,369610,197434,5
89,83,99384,42047,41
89,84,202509,37109,39
89,87,260378,48919,28
89,88,71389,47059,34
89,97,7777,9464,52
90,27,30195,5290,35
90,32,238987,166745,11
90,65,211742,10961,46
90,77,142396,55449,19
90,78,269018,41802,34
90,83,351869,39688,32
90,96,105036,9692,26
91,64,3782,432,26
91,77,162365,48475,29
91,78,248422,33685,23
91,80,519396,34941,9
91,82,155759,28744,33
91,84,31445,20243,12
91,109,4594,19360,29
91,115,197507,11408,18
92,16,379398,311687,3
92,79,183498,35350,9
92,80,386005,73501,21
92,86,268090,29287,20
92,97,267279,11494,26
93,27,249186,240182,13
93,79,650371,37126,10
93,82,31227,18746,34
93,83,84317,59863,38
93,84,633,64104,62
93,95,358176,11117,33
93,115,204936,11218,25
94,79,280891,43262,28
94,80,294247,39198,23
94,82,332356,63875,35
94,91,182859,75481,37
94,110,153676,10575,25
94,114,530804,20191,15
95,73,212570,109046,50
95,80,108067,5213,11
95,82,669518,35205,15
95,89,678125,36891,8
95,105,24623,11463,34
95,113,232908,10492,23
96,32,248682,187896,6
96,42,2752,294,81
96,83,36207,9941,7
96,101,251078,22571,32
97,20,100001,214174,6
97,32,304294,293075,4
97,62,193332,124917,40
97,82,185488,21803,9
97,83,278925,27360,9
97,86,326468,35806,17
97,88,385183,66469,25
97,89,258234,45039,33
97,100,52354,21870,25
97,106,346924,23624,16
97,113,229770,10114,22
97,117,360770,11299,23
97,123,117108,19623,17
98,40,89026,20288,15
98,64,293333,112653,33
98,65,171210,29632,30
98,86,261548,66725,20
98,89,424466,40360,14
98,106,252882,11463,28
98,111,338715,11015,27
98,115,169647,16798,26
98,120,234930,8180,25
98,123,475279,32310,22
98,124,405253,22563,18
99,86,180434,26577,34
99,88,31904,5093,12
99,89,196399,20631,25
99,92,103360,28572,10
99,93,216027,21355,9
99,100,117577,11346,17
99,110,47508,11583,17
99,119,233882,21061,26
100,51,6907,905,39
100,87,240897,86012,26
100,88,207242,44838,27
100,100,458119,21783,23
100,101,155998,6641,25
100,105,61624,8575,25
100,109,199562,25397,21
100,111,53738,11064,17
101,36,305028,304182,3
101,39,268873,326812,10
101,86,211966,134808,28
101,89,371480,95659,34
101,93,315597,21520,11
101,108,67669,8824,18
101,111,100229,14996,30
101,113,354367,9499,20
102,51,20948,1462,18
102,86,234727,48136,41
102,89,479740,25915,9
102,95,106899,20512,15
103,73,93717,16999,49
103,87,172650,28357,24
103,88,279651,38791,10
103,89,325202,40090,11
104,49,60644,7557,48
104,71,270005,33248,43
104,83,676433,34410,11
104,87,366014,39335,10
104,88,34396,24079,9
104,95,3997,3687,24
104,96,570623,43515,35
105,73,66456,3979,34
105,77,132164,54766,35
105,83,158933,31968,26
105,86,537801,36945,10
105,87,385418,26853,11
105,93,297640,33260,21
105,95,234017,80101,33
105,96,122946,9003,23
106,18,108740,5544,47
106,27,256401,25781,3
106,51,116770,4426,67
106,77,273010,32420,36
106,80,335531,60532,35
106,82,309640,56304,31
106,84,426549,61179,22
106,86,303578,28563,11
106,88,190046,10467,13
106,93,167634,40610,11
106,95,179643,66963,22
106,109,23612,16337,18
106,110,51090,24752,65
107,56,318218,26793,18
107,74,9501,2718,36
107,77,564505,144482,31
107,80,40244,49057,33
107,84,209197,43402,23
107,87,24098,2734,40
107,92,6591,1732,32
107,93,201512,34935,11
107,96,214134,39349,35
108,82,62917,8050,9
108,83,446485,164199,6
108,86,141888,9397,23
108,87,442993,32733,10
108,88,172390,11555,11
108,95,300790,26271,23
108,96,539878,27936,10
108,100,384180,31066,41
109,1,29639,899,59
109,56,796402,34127,7
109,70,1954,1449,5
109,78,34890,41455,33
109,83,167565,110828,8
109,84,88380,19201,24
109,86,42169,18876,9
109,93,146770,41199,27
109,95,180889,31323,66
109,97,252369,22737,32
110,79,57700,47289,31
110,86,448583,162173,8
110,92,298924,21382,11
110,93,219107,73443,38
111,34,304648,301026,7
111,79,233789,84558,8
111,80,437050,191505,8
111,83,355592,73840,11
111,84,274941,108402,6
111,92,333996,47727,10
111,95,84413,24599,9
112,10,40365,6120,394
112,31,304662,270528,8
112,35,305351,307937,7
112,61,361458,26394,13
112,74,83482,118247,31
112,79,142580,5218,15
112,82,303241,32941,27
112,83,210768,46203,21
112,87,12820,811,55
112,91,59346,19686,32
112,92,191634,12785,19
112,93,235062,48214,28
112,95,177556,37998,84
112,96,270207,42754,45
112,113,37031,23271,17
113,4,105881,8831,52
113,77,103465,26162,10
113,80,186367,41029,16
113,82,290811,80473,8
113,84,431643,111425,31
113,89,187209,33250,14
113,93,486650,37682,20
113,95,331079,23068,28
113,97,171477,39437,34
113,126,15636,9440,57
114,67,518298,49928,29
114,71,71510,29610,10
114,73,309257,17994,11
114,75,412315,19654,8
114,79,380994,30470,13
114,80,269305,51843,25
114,83,167458,21346,14
114,84,600537,226278,5
114,86,298140,36954,9
114,89,199807,77471,14
114,93,142877,28544,32
114,96,475205,34775,8
115,62,138984,33881,19
115,66,20183,11456,29
115,75,568935,35236,13
115,79,288980,114639,14
115,80,127998,76087,31
115,82,264866,134580,23
115,83,315394,72950,27
115,84,121838,41263,25
115,88,89833,20554,31
115,91,136259,119511,25
115,92,242640,104112,7
115,95,407065,9554,14
115,96,16303,12918,30
116,62,79809,56116,30
116,73,347533,23544,9
116,78,477880,22528,35
116,79,159350,47361,19
116,82,251328,84245,29
116,89,12985,40189,26
116,91,302534,29622,20
116,115,29637,6720,45
117,8,82928,99,52
117,31,54478,1616,45
117,64,218328,25790,12
117,65,164322,38295,37
117,78,532905,27734,9
117,80,195895,31650,10
117,82,320517,50566,18
117,86,144748,182612,9
117,88,22129,13448,23
117,89,153214,220281,8
117,92,286225,90363,13
117,95,189678,48313,24
118,55,40401,20086,29
118,56,74543,49996,31
118,60,371,20394,51
118,64,263102,42214,15
118,66,453417,138738,32
118,80,268261,56731,15
118,83,297212,151186,4
118,89,425221,127538,7
118,91,477348,79690,13
118,92,288692,23590,20
118,93,305357,53193,14
119,57,475641,47770,34
119,61,26564,9406,28
119,62,162243,10855,117
119,67,25868,17520,10
119,69,114839,252155,3
119,74,3237,504,15
119,78,386179,37028,24
119,79,400445,23312,7
119,82,258814,26728,12
119,83,435644,57962,18
119,86,60602,44424,27
119,88,275402,253053,4
119,91,170624,26509,41
119,92,228958,49661,10
119,95,219533,36373,22
119,96,195989,70181,46
119,100,167335,30049,10
120,56,30552,19788,35
120,65,245624,22401,19
120,66,630400,39620,10
120,80,552449,36669,17
120,82,472625,636639,6
120,89,27521,16402,9
120,91,293993,62652,10
120,93,266799,64285,6
120,95,495883,40339,21
120,97,311446,39253,21
120,99,307323,87366,16
120,100,27166,14437,16
120,101,29519,6010,10
120,104,360714,21471,8
120,106,206082,36425,19
121,12,109294,9449,50
121,55,341049,42477,37
121,61,47305,69831,43
121,64,207202,16240,43
121,65,172185,48219,11
121,79,520666,259549,5
121,80,417059,318736,11
121,89,215654,30127,9
121,92,362474,32094,14
121,93,262225,71370,13
121,96,416179,41957,15
121,97,285317,100443,17
121,99,203245,56669,26
121,101,241676,29813,36
121,102,342772,35004,18
121,105,135876,24161,15
121,106,97164,20039,9
122,62,315801,34572,33
122,64,16498,647,10
122,66,128624,34955,11
122,79,209009,132287,25
122,80,251104,144981,20
122,91,146289,23499,14
122,92,341696,80419,14
122,93,461646,84307,6
122,95,240709,182239,18
122,96,460114,52720,8
122,97,374071,103104,14
122,100,98594,36650,32
122,104,315406,46815,26
122,105,298007,29355,15
122,109,108323,7900,10
123,35,60921,10098,52
123,62,358687,41521,34
123,75,204464,159264,3
123,89,330395,21618,14
123,91,340030,108458,9
123,92,158262,96191,20
123,95,284323,100626,22
123,96,218369,127722,24
123,100,174253,21384,44
123,102,456817,53244,15
123,104,452037,42074,16
123,106,322141,29590,17
123,108,201019,21711,24
123,109,185057,43629,34
123,110,341085,20109,9
124,64,131214,61558,55
124,65,171458,89940,32
124,69,407335,125528,7
124,70,29599,18993,36
124,71,365293,203635,7
124,74,79611,29410,12
124,77,450732,220802,6
124,78,512518,151759,12
124,80,37670,31725,13
124,91,184516,67517,10
124,93,315107,58090,15
124,95,226850,117333,13
124,97,366430,111331,21
124,99,551136,53725,8
124,101,408590,22118,16
124,105,229734,46536,21
124,106,370159,38652,13
124,108,345309,34013,31
124,110,367626,31067,14
125,64,20718,5089,32
125,71,319247,96806,15
125,73,284849,235279,7
125,79,312177,50131,26
125,92,317579,34586,13
125,93,228129,80487,17
125,96,112740,85774,36
125,97,593419,146019,32
125,100,251471,54005,10
125,101,346336,51155,21
125,102,75287,44929,24
125,105,399232,31230,9
125,106,346389,49340,24
125,109,299586,30270,24
125,110,300008,33595,19
126,55,429637,40314,9
126,64,198450,21051,34
126,67,415470,64038,9
126,74,159419,27779,11
126,83,207542,10331,13
126,91,481893,129290,5
126,92,296020,55554,10
126,95,3083,60179,56
126,96,336980,79588,7
126,97,355965,50757,23
126,99,406821,62858,22
126,100,161590,54020,25
126,101,299471,35034,11
126,105,445416,75070,24
126,108,171933,29632,19
126,109,283566,52230,24
126,111,239057,38015,19
126,117,28706,28606,6
127,56,486315,22814,11
127,70,304550,97169,29
127,73,534774,68658,8
127,93,186868,22159,22
127,96,224121,12282,13
127,99,295071,132140,30
127,102,451884,101305,22
127,104,367240,30676,14
127,106,59763,53737,38
127,110,297592,28256,15
127,111,193301,32649,20
127,113,315965,34556,19
127,114,493696,30226,9
127,115,550419,23414,9
127,127,28891,10348,29
