x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,18,29819,6400,39
12,26,86841,10850,12
12,52,49615,12864,50
12,105,35415,20505,31
12,111,155474,11093,19
12,112,236869,14972,17
12,113,195629,17756,16
12,115,145008,19801,24
12,121,59700,7606,19
12,122,323632,11671,17
12,124,98632,14044,18
12,125,105118,11191,19
13,5,52005,11515,13
13,34,553805,22150,16
13,35,363248,11239,10
13,58,35889,2969,102
13,83,246018,8033,14
13,110,539050,21918,16
13,113,319405,19862,19
13,117,92343,9017,19
13,118,221713,11543,16
13,121,464841,20269,15
13,123,269450,16370,14
14,34,410440,22025,15
14,112,2338,5473,37
14,113,262809,17490,19
14,116,323952,7370,16
14,117,311979,14591,19
14,119,60866,19747,15
14,121,257831,63783,29
14,122,185838,13649,17
14,123,108187,11379,22
14,124,193047,12024,15
14,125,43388,7709,18
14,127,153722,9929,19
15,10,546023,22314,14
15,107,74591,11251,15
15,111,279783,10978,17
15,112,55075,9368,14
15,115,194358,11203,16
15,116,263913,15189,21
15,118,275364,14915,18
15,119,288631,14164,14
15,123,10266,909,50
15,125,452934,21140,17
15,127,161596,11801,16
16,4,330921,23439,12
16,29,39699,6634,15
16,77,5831,680,171
16,109,168549,29547,18
16,112,104851,11721,19
16,113,101060,9106,24
16,115,57670,12831,25
16,117,249763,14078,19
16,121,416843,19099,19
16,122,184158,19357,19
16,124,172285,16236,17
16,125,249880,16568,20
17,15,2595,3514,779
17,18,323762,10834,15
17,28,93780,8506,13
17,29,368683,8098,14
17,41,283573,10824,13
17,42,130864,99914,6
17,45,88641,18389,5
17,113,312765,12022,22
17,115,371996,23384,21
17,116,441991,26301,16
17,117,372771,17545,15
17,119,519821,35699,17
17,121,173018,13181,23
17,123,214117,18224,32
17,127,354148,20597,15
18,4,130378,11164,21
18,7,335329,19513,11
18,17,116555,11290,82
18,30,169604,11102,14
18,40,366509,11488,25
18,41,140036,14480,16
18,44,105370,11332,14
18,109,465129,36958,19
18,112,352408,13910,18
18,116,635517,34278,16
18,117,504290,22391,15
18,119,193383,10682,18
18,121,196664,14413,18
18,122,32519,5875,18
18,123,187332,14442,20
18,125,32628,10148,18
18,127,394280,16787,19
19,18,370923,11153,12
19,26,30252,6200,16
19,29,304475,9365,18
19,39,147236,149535,5
19,41,100391,8776,14
19,42,30364,20344,15
19,44,25393,4812,24
19,62,284671,14815,14
19,64,282001,10243,19
19,111,140510,11441,16
19,112,551340,19865,20
19,118,377066,14193,22
19,119,164471,12272,17
19,122,302621,14186,22
19,127,48932,10814,19
20,3,251628,11101,18
20,39,39156,15757,6
20,40,119923,91845,5
20,42,204441,13798,10
20,44,264023,14671,14
20,45,162272,13241,13
20,59,238227,10835,46
20,64,114782,10957,38
20,112,228797,17304,24
20,118,183342,1269,15
20,121,199356,15238,17
20,122,242436,11621,21
21,0,276070,33672,20
21,21,72033,19427,15
21,38,65946,14051,21
21,39,53290,32134,9
21,41,53201,17479,11
21,42,361004,11908,14
21,45,367053,11015,15
21,46,196449,10334,14
21,119,302652,23464,16
21,121,229272,15105,20
22,3,337454,11824,18
22,9,359990,37804,20
22,10,355772,11615,18
22,11,41431,11206,22
22,36,94037,10911,49
22,38,64602,13061,38
22,40,13997,13987,7
22,44,259349,11325,13
22,45,486244,22001,18
22,119,410107,34596,23
22,121,228991,30594,17
22,122,145554,11277,16
22,123,272673,16537,17
22,124,347986,15984,17
23,1,269159,14112,27
23,39,361426,11100,15
23,42,320239,16305,14
23,44,448871,21887,19
23,46,618254,28830,12
23,77,2761,1642,114
23,101,142785,16243,41
23,119,167158,9722,15
23,122,278684,18199,19
23,123,449060,14694,17
24,44,477876,20438,11
24,45,508504,21967,17
24,46,16542,18515,5
24,63,244672,22504,12
24,117,19720,2963,16
24,121,169110,10906,23
24,122,217635,12141,17
24,124,304715,11045,16
25,4,270755,37571,17
25,34,14517,2162,23
25,42,368443,22072,14
25,119,318691,10849,16
25,124,364985,10197,22
26,0,68345,9727,18
26,4,459877,39245,18
26,6,73884,10083,20
26,41,316833,13430,16
26,44,59946,11005,12
26,56,277731,11122,16
26,62,57054,11257,14
26,64,301647,11241,17
26,119,286984,18772,18
26,121,199736,11015,17
27,18,3004,495,64
27,87,64124,8778,47
27,99,10119,724,52
27,123,417432,22773,21
27,124,149772,10237,15
27,125,329305,16533,17
28,11,177329,11236,20
28,12,12450,6992,39
28,42,259022,19887,14
28,89,8052,1829,33
28,121,627600,35587,18
28,124,205645,10870,18
28,125,482466,22346,16
29,17,170820,22153,19
29,39,38534,10557,23
29,42,399778,31623,17
29,124,238600,14457,20
29,127,340909,22106,14
30,4,12011,9314,59
30,92,2247,525,61
30,99,6865,1124,51
30,119,340344,38283,16
30,122,90367,14589,16
30,123,61120,11175,13
30,125,87442,10795,17
30,127,216944,14322,25
31,124,30648,9801,22
31,125,285090,18881,23
31,127,442200,17689,18
32,0,354924,11104,21
32,4,91828,9977,31
32,7,550847,21880,17
32,26,4528,416,59
32,32,5329,296,46
32,80,14222,4820,163
32,121,58580,10752,17
32,122,93892,10724,27
33,24,20933,6044,43
33,34,50946,8039,24
33,123,56127,10947,17
33,124,67163,3669,51
34,0,100172,12907,40
34,17,5558,6015,46
34,27,2019,853,56
34,99,30292,9554,46
34,113,102963,10418,48
34,122,236839,10733,15
34,123,17468,2040,38
34,127,453913,21943,15
35,99,40411,2696,42
35,125,404825,24536,20
36,20,17897,3870,25
36,39,30443,3780,15
36,52,9977,2179,25
36,124,209229,11273,18
37,0,104020,11228,37
37,35,31093,4653,28
37,69,73803,10913,14
37,86,19580,6685,47
37,121,364563,10567,24
37,127,253281,22099,16
38,0,57424,7173,51
38,40,79113,9862,12
39,1,68390,5813,51
39,3,324,187,318
39,42,423602,98193,9
39,74,5965,513,36
39,124,112324,10457,20
39,125,237346,10764,31
40,1,139709,6897,36
41,3,72340,11181,47
41,6,83056,10476,42
41,39,13882,6649,12
41,123,562346,25396,20
42,6,78259,11054,45
42,77,2967,426,120
42,125,259479,17298,18
42,127,375942,10850,23
43,12,38217,13548,7
43,20,237961,238083,8
43,39,92888,10189,43
43,77,73658,44190,10
43,123,112701,10316,18
44,14,229637,237719,7
44,26,36851,4829,57
44,59,11513,2764,30
44,61,8732,1583,23
44,65,254354,7921,88
44,74,180842,13293,18
44,77,15412,10954,15
44,110,51282,24053,68
44,124,9692,1561,37
45,21,21918,729,42
45,65,227534,20191,16
45,67,18734,21544,14
45,76,354476,37980,11
46,21,20692,11705,36
46,61,4775,1281,58
46,62,8432,1714,35
46,77,199207,16236,14
46,79,190037,19434,11
47,63,257222,10846,12
47,77,11714,831,41
47,79,277588,24796,13
47,112,20283,6557,56
47,123,308537,11180,18
49,0,57601,12477,37
49,4,21794,10612,51
49,39,8391,1629,43
49,44,13892,1736,31
49,75,45866,10195,14
49,76,45174,10200,13
50,44,18583,2650,49
50,77,310350,10911,16
50,79,121259,7375,22
50,123,350937,11185,17
51,50,39906,7944,25
51,80,366762,282658,10
52,24,269143,16623,19
52,39,13300,744,29
52,69,5894,2414,33
52,82,11303,937,38
53,39,14501,2752,28
53,45,24674,18901,18
53,86,31539,12601,37
54,26,81365,20138,18
55,91,46270,9420,19
55,112,101343,8523,51
55,116,37883,582,708
56,36,11866,921,37
57,14,19804,970,138
57,30,418117,232689,9
57,83,116025,13499,57
58,22,495713,461237,8
58,24,14532,912,37
58,77,11718,13683,18
59,0,370100,10331,18
59,3,2656,360,23
59,40,154305,10016,17
59,47,201461,15804,19
59,53,291224,9893,22
59,61,14923,2769,37
60,0,12758,11142,40
60,1,16618,16724,33
60,5,178620,10448,17
60,29,120275,14123,45
60,53,184408,10759,21
60,55,534129,21088,22
61,3,88197,11158,20
61,52,159077,10818,22
61,55,310953,10293,28
61,56,25816,3026,18
62,1,40327,14587,42
62,33,3981,516,64
62,34,38455,5690,191
62,40,343037,10677,17
62,50,17589,2941,21
62,53,94305,14496,20
62,55,175887,8400,19
63,0,313210,36321,21
63,1,985636,35186,15
63,18,334801,11132,21
63,23,129103,7172,30
63,40,351860,9907,20
63,46,35391,9548,18
63,50,102573,9771,20
63,51,272546,37448,17
63,52,290495,10607,20
63,53,8246,3906,20
63,57,115429,10650,17
64,15,24635,1208,47
64,21,227776,34122,26
64,26,231390,19811,19
64,41,110965,9327,19
64,52,308050,23147,19
64,53,168843,11120,19
64,55,180607,12047,22
65,4,111787,9896,70
65,17,46341,2756,38
65,24,331009,18982,21
65,52,212929,10029,19
65,55,368181,9965,17
65,56,50834,7932,30
65,58,112553,11537,23
66,5,4398,7320,104
66,26,493291,22626,18
66,29,533276,22648,21
66,55,159803,17956,18
66,58,114465,11663,23
66,118,70990,10984,48
67,22,688577,31402,23
67,26,129889,7592,20
67,27,28020,5643,25
67,39,7259,563,82
67,56,191192,18243,28
68,24,195692,318829,6
69,51,10188,538,53
69,52,19127,10970,19
69,80,111400,7769,47
69,117,152422,10370,50
70,18,60746,9016,53
70,42,561946,33590,16
70,91,70615,14283,12
71,39,103977,16207,19
71,52,5939,389,175
71,77,267666,11345,13
71,91,58300,21845,53
71,97,18262,3611,29
71,98,32417,4967,37
71,118,126093,20529,42
72,0,1523,1273,113
72,4,439860,16204,17
72,10,11803,737,33
72,11,11929,736,34
72,15,4566,354,39
72,77,276279,10838,14
73,4,275029,16922,18
73,6,4860,2374,116
73,30,181311,159530,8
73,61,3084,444,34
73,62,186012,11061,41
73,75,13949,2340,31
73,88,10261,3004,52
73,89,9278,3175,65
73,99,4395,879,45
74,1,1268,544,187
74,30,69121,1205,592
74,41,189411,15593,20
74,61,98712,10882,45
75,5,57723,10068,37
75,20,21468,3494,38
75,53,231518,237790,7
75,57,7899,1809,56
75,81,63826,39133,30
76,3,1807,518,101
76,30,943,580,64
76,45,37908,4308,73
76,59,296375,346499,8
77,6,190902,8959,37
77,35,7948,819,35
77,36,14489,856,37
77,47,32079,10563,18
77,49,217137,240336,9
77,55,153024,72782,8
78,30,305521,324176,24
78,41,7187,1599,49
78,50,75512,18822,8
78,55,322255,223944,11
78,63,32546,1625,105
80,46,18547,155,54
80,55,398502,278424,8
81,6,507509,21957,16
81,41,44719,35968,222
81,57,53395,56859,8
81,58,180843,113992,6
82,3,116380,10856,17
82,44,64224,9670,41
82,50,131971,126054,8
82,51,226635,224175,6
83,32,113046,104804,31
83,39,181606,29442,22
83,45,9462,1710,35
84,4,96868,8879,39
84,30,1326,524,98
84,32,91194,88076,32
84,41,180246,118470,23
84,42,53324,4737,37
84,45,221362,238128,7
84,51,237516,232026,7
84,82,5096,763,42
85,3,54307,10548,46
85,4,438461,38339,24
85,14,530791,35121,20
85,29,184804,167866,22
85,30,327165,254087,20
85,33,15685,7609,40
85,92,20949,7471,10
85,99,20700,4198,33
86,14,184732,11247,18
86,42,11793,1782,33
86,44,8967,1828,35
86,46,7933,980,29
86,82,97549,4918,606
87,50,95098,18967,6
88,51,65704,176523,9
88,94,54328,94028,14
89,56,223974,238658,6
89,125,23210,5913,67
90,32,5091,868,103
90,101,64069,209981,12
90,112,15075,2292,39
90,127,30953,4876,49
91,4,58568,8969,27
91,46,45417,10147,11
91,52,59304,13885,7
91,101,256736,254031,9
92,30,2619,322,53
92,47,28317,13407,9
92,49,10777,4456,33
92,52,66416,18940,8
92,75,10129,677,45
92,76,9301,546,53
92,99,45321,9312,11
92,124,34747,9036,55
93,5,45990,5674,73
93,10,460016,21371,21
93,65,186889,237869,8
93,74,17774,1313,44
93,101,76291,103255,9
94,11,192691,20511,23
95,38,9500,2252,39
95,56,193642,192015,8
95,61,82428,43264,9
96,56,119118,113487,8
96,58,231757,8846,40
96,59,26314,9608,40
96,89,527556,19503,20
97,5,81613,8020,39
97,52,73997,81818,9
97,53,190352,186308,9
98,6,68572,16786,60
99,10,10719,981,42
99,12,147406,10713,23
99,62,220614,232884,8
99,74,340180,265005,8
99,106,9647,1835,97
100,18,281212,11344,21
100,21,6673,313,60
100,28,49463,8388,26
100,75,19540,1833,39
100,95,8122,1567,27
101,62,217772,235204,8
101,75,9224,656,46
102,15,12046,20946,18
102,18,315627,26766,20
102,51,43804,7367,48
102,64,13194,1912,39
102,111,7747,675,54
102,112,44437,9021,8
103,17,93631,5949,97
103,21,92218,30902,16
103,53,113110,106099,15
103,56,70324,43757,7
103,91,41692,9169,7
103,111,93609,17948,10
104,10,36282,9541,32
104,56,237494,238723,8
104,62,224408,238416,9
104,67,236980,225144,7
104,112,30636,6811,39
105,17,24822,4669,25
105,44,35082,10641,42
105,57,202841,204561,8
105,62,232939,234502,8
105,112,37627,37362,34
105,116,48057,23324,58
106,29,536363,20816,17
106,30,463243,20984,17
106,104,39660,9648,20
106,125,37631,10740,49
107,9,7887,816,46
108,21,5379,374,49
108,23,7884,1036,51
108,69,237999,226102,8
108,73,1747,396,46
109,53,637550,592412,7
110,1,325481,10732,17
111,59,232540,236335,7
111,65,52439,24113,12
111,91,23127,1379,33
112,17,107859,15088,24
112,56,264474,272914,8
112,95,2031,367,37
113,27,6899,2636,102
113,38,345696,11044,20
113,42,24066,1394,36
113,112,4724,561,26
114,1,169819,15588,31
114,5,221245,10582,24
115,42,156404,5970,22
115,45,74823,52542,19
115,53,499707,395866,7
115,63,40331,9332,49
116,16,148500,13333,29
116,30,53745,3505,603
116,41,213295,20362,12
116,47,12519,791,34
116,64,108533,120224,18
116,82,362241,10754,20
116,87,109122,10798,19
117,41,289334,15478,21
117,42,61475,12379,12
117,44,26456,1875,35
117,61,195193,199858,7
117,82,369243,10007,21
118,4,73411,11170,25
118,7,2578,3258,26
118,42,292188,10435,18
118,53,53103,53705,128
118,87,181768,10076,27
118,88,8552,672,63
118,119,16324,2250,36
119,5,218851,33344,24
119,10,37863,44784,4
119,34,15751,6846,28
119,42,16018,913,40
119,52,232905,10618,21
119,53,240384,216552,16
119,55,238033,237857,7
119,67,187672,235170,6
119,81,134390,10533,16
119,83,175706,12152,20
119,87,164692,8332,25
119,89,107431,11069,19
119,91,362846,12253,19
120,12,5386,3498,47
120,52,338267,11107,20
120,61,209704,237773,8
120,73,122399,166019,6
120,83,369064,10568,24
120,85,341649,11276,24
120,87,246663,7653,20
120,100,10302,2287,31
121,64,227503,237811,8
121,88,271395,7820,17
121,89,221370,10554,21
121,91,198858,12024,25
121,93,20546,12213,57
122,4,62753,10691,17
122,87,8338,8557,12
122,88,284316,17023,23
122,91,205091,10722,19
123,17,52070,5620,29
123,89,185179,13613,22
123,91,314255,11110,22
124,9,23816,8826,75
124,82,448928,35981,23
124,83,294789,14213,23
124,88,166845,21515,16
124,89,172929,69892,138
124,92,372770,185823,8
125,3,436426,37348,19
125,47,238527,238899,7
125,57,364979,10836,17
125,62,41216,6048,31
125,82,374344,11280,17
125,85,271686,11379,19
125,88,48199,61133,5
125,89,223197,11377,20
125,91,501754,28958,20
125,92,34901,6560,33
126,4,463146,19025,19
126,5,367409,20977,30
126,47,84446,80356,22
126,49,185057,172221,8
126,63,448040,380439,6
126,64,223801,237029,7
126,85,486411,16445,55
126,91,372736,17714,17
126,92,170916,59141,11
127,1,127943,10358,20
127,3,132914,11930,19
127,39,334082,266568,20
127,86,162324,16293,26
127,93,163116,18368,21
127,94,335390,10762,21
