x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,47,130895,16814,36
70,61,3268,637,148
71,32,4746,1791,58
71,37,5293,1825,55
71,39,9924,1869,31
71,42,127659,8896,39
71,47,3132,555,74
71,49,65979,8887,49
72,24,4798,834,58
72,30,3225,719,39
73,29,10069,5659,43
73,32,62780,7361,179
74,14,8334,6461,25
74,34,5027,623,27
74,39,53935,25391,72
75,27,4164,724,76
75,29,5229,650,30
76,27,910,861,84
76,32,3215,1016,26
76,99,4853,525,28
76,104,9230,668,28
77,34,5070,1799,78
78,27,3756,821,42
78,104,5233,5006,8
79,25,3871,792,25
81,0,4927,2599,29
81,27,56290,18382,60
81,71,4961,709,40
81,74,18164,19060,16
82,29,36093,58762,15
82,54,28442,31059,84
82,56,50479,47461,9
82,59,120573,154473,11
82,71,40412,50521,28
82,74,27031,27982,17
83,0,4905,2609,23
83,47,81773,79620,9
83,49,28806,37056,11
83,51,49353,49770,21
83,52,43373,42668,22
83,54,30467,29731,15
83,57,47386,49985,9
83,62,18837,19203,3
84,0,5392,5495,282
84,47,40835,43040,13
84,49,47526,51738,11
84,51,8239,8335,16
84,66,15921,9592,16
85,29,7144,7770,37
85,30,4355,1491,44
85,52,23572,26735,18
85,56,38430,40028,11
85,59,43009,59007,14
85,61,47296,37869,12
85,62,73414,73488,15
85,64,34850,39826,12
85,66,15058,16117,15
86,12,4664,668,49
86,46,62591,10332,58
86,49,10006,1879,22
86,52,8786,1889,41
86,54,173881,191611,10
86,56,40119,40441,9
86,57,16568,19905,17
86,61,15039,15843,10
86,62,51612,56238,27
87,25,2017,1629,161
87,37,4932,4790,11
87,41,4504,8199,11
87,42,18653,13067,26
88,14,6781,442,38
88,24,9104,17924,49
88,34,19797,9680,33
88,36,5130,4891,14
89,19,2603,509,88
89,42,14857,13827,16
89,44,26068,18708,15
90,30,82132,17091,48
90,32,120419,23130,19
90,126,10583,5085,5
91,17,5489,2075,33
92,17,2186,1141,26
92,25,2717,1860,81
92,62,62961,14254,55
92,101,4454,12533,4
92,126,81536,12348,63
93,9,169948,15346,32
94,27,4266,2299,37
94,57,1052,863,35
94,101,72998,27078,3
94,106,194412,165084,2
95,64,82661,12358,11
95,94,196065,111581,4
95,97,209748,93538,5
95,99,27558,28773,4
95,102,53242,29492,32
96,39,3610,4460,44
96,46,1368,1778,63
96,54,25521,34686,15
96,86,208730,96157,4
96,87,4059,3270,63
96,91,177517,148098,2
96,92,92113,64603,3
96,94,158846,96148,4
96,96,78500,22868,10
96,111,5029,2720,25
97,32,3640,903,34
97,97,85989,30540,9
97,99,81226,58599,6
97,102,9452,5642,16
98,57,203996,10421,32
98,59,60396,18874,25
98,66,43631,48441,3
98,67,18705,13600,7
98,69,10136,7323,11
98,87,43640,25373,23
98,89,19042,11969,3
98,91,83785,66459,9
98,92,119643,53154,4
98,94,120256,49354,11
98,96,150247,45984,11
98,97,83831,17372,10
98,99,33294,20482,11
98,124,17705,13586,11
98,126,220,1870,27
99,29,4568,1072,107
99,54,10174,2834,4
99,76,104924,74549,3
99,77,111591,39432,20
99,81,38750,20832,15
99,82,154701,104351,5
99,87,92472,41369,12
99,89,84849,23906,10
99,91,137304,46838,8
99,92,141945,42833,8
99,94,141154,27553,17
99,96,159437,29041,9
99,122,134856,84183,2
99,124,96616,59736,7
99,126,71707,47291,6
99,127,155296,73743,3
100,57,37034,27202,4
100,59,15929,10390,21
100,67,151185,13973,35
100,69,125165,24613,13
100,72,35354,6749,12
100,74,110127,25175,11
100,76,8829,5810,32
100,77,110383,71282,3
100,79,110117,36214,18
100,81,104741,75646,3
100,82,167930,18288,16
100,97,126850,21876,9
100,99,340266,32275,10
100,124,106798,85850,7
101,57,3641,1554,32
101,59,3429,4234,54
101,61,3786,722,17
101,62,53183,50742,12
101,64,92717,24529,10
101,66,131306,19187,10
101,67,151142,30594,10
101,69,134619,33284,10
101,86,172145,153812,12
101,87,123570,56038,11
101,89,180079,117621,13
101,91,163178,47450,11
101,92,126204,44164,10
101,94,100095,41296,10
101,96,124053,30358,12
101,97,135144,28411,10
101,99,296393,162871,4
101,101,159884,103357,3
101,107,22233,38812,46
101,111,16937,18142,12
101,127,130437,86608,7
102,52,6523,1516,71
102,71,127674,29732,12
102,72,76428,14599,31
102,74,118493,32803,10
102,76,80090,22262,9
102,77,127434,25888,8
102,79,166619,27943,8
102,81,140875,41110,9
102,82,103549,24853,8
102,84,95107,28294,17
102,86,204361,159018,12
102,87,188658,111822,12
102,89,179944,122365,12
102,91,207214,197630,10
102,92,118804,53899,8
102,94,115519,26944,9
102,96,140011,23250,10
102,97,116566,33294,8
102,112,31139,31704,14
102,122,33356,24097,8
102,124,94520,61550,5
102,126,130620,58281,7
102,127,105250,60213,7
103,24,4950,4757,47
103,61,38271,47831,8
103,64,160597,22219,10
103,66,112795,18239,11
103,67,154976,26167,14
103,69,116190,28552,10
103,74,147810,104848,9
103,76,128402,32655,11
103,77,122152,34619,11
103,79,208926,154222,6
103,81,182306,34571,9
103,82,91242,44076,6
103,84,66533,40044,9
103,99,129155,96837,3
103,107,124568,16465,19
103,111,17159,40978,18
103,112,53758,66965,20
103,116,22256,29891,4
103,117,42496,19941,10
103,124,140525,43310,7
104,24,4670,2334,30
104,52,8519,8305,18
104,56,40844,72007,13
104,57,61171,77532,3
104,66,330998,23606,9
104,67,102045,46771,7
104,69,124381,24061,10
104,86,106335,44086,7
104,87,140140,105215,9
104,89,215636,201533,11
104,91,206011,184700,11
104,92,181552,125476,13
104,94,104662,22805,9
104,96,19504,10119,24
104,102,11104,28429,23
104,107,112967,17531,7
104,109,96480,18649,13
104,111,112940,24238,10
104,126,134814,77551,7
105,5,12664,35654,49
105,44,179454,120383,2
105,47,8897,12776,6
105,54,20140,14027,9
105,56,31230,18206,25
105,74,288983,160099,3
105,76,51893,29784,10
105,77,50387,52926,21
105,79,232948,151306,3
105,81,89918,54885,2
105,82,62270,26362,13
105,84,215025,200776,7
105,86,187129,171445,6
105,87,176000,181549,11
105,89,191734,170994,13
105,91,191400,171307,12
105,92,121874,64822,11
105,94,140501,33670,10
105,96,64053,59643,6
105,112,32634,11298,11
105,116,87251,14061,8
105,117,29448,18181,10
105,119,208082,28537,7
105,122,139729,40966,6
105,124,102132,67909,6
105,126,141233,76131,8
105,127,146533,53029,11
106,42,190502,104188,2
106,66,138804,12460,24
106,67,51406,35413,9
106,69,139897,64276,2
106,71,63289,39980,3
106,72,94669,84672,3
106,76,15531,6341,14
106,77,19797,14889,6
106,79,124246,82960,4
106,81,159518,169643,6
106,82,171844,147605,7
106,84,176504,124950,8
106,86,171602,138225,10
106,102,190974,171753,4
106,109,128530,16079,7
106,111,67083,10918,14
106,112,90307,17265,10
106,114,329698,23737,10
106,116,170703,43729,11
106,117,99593,17123,11
106,119,112788,20859,11
106,121,77236,24040,32
106,122,120616,25676,9
106,124,127124,77864,7
106,126,100502,66587,7
107,54,6056,2179,28
107,64,41818,26541,11
107,69,10046,2835,52
107,87,171902,150080,13
107,89,210840,177093,13
107,91,194372,135496,13
107,92,172344,109791,13
107,94,130525,22820,11
107,97,103202,52235,10
107,102,11794,9219,27
107,104,33332,27330,11
107,107,101005,13450,7
107,112,120857,21981,8
107,127,105669,17324,9
108,7,3742,1706,16
108,54,7682,1698,31
108,76,10984,4273,50
108,77,8741,4231,10
108,79,264194,159577,3
108,81,130358,91039,3
108,82,141452,91211,8
108,84,175040,92931,8
108,86,177897,128389,10
108,87,190118,122300,13
108,89,106133,80815,8
108,91,151157,74052,10
108,92,152662,69931,9
108,94,108118,43613,8
108,96,139647,20141,8
108,97,115240,24114,10
108,99,55049,28424,11
108,114,137971,24349,10
108,116,121399,28314,15
108,117,134910,22112,10
108,119,140400,22437,19
108,121,161983,32379,9
108,122,66527,82957,3
108,124,136407,27250,14
108,126,114511,17106,26
108,127,139234,95583,15
109,81,241323,61679,8
109,82,151256,78527,7
109,84,185644,176147,7
109,86,192797,157603,11
109,102,14339,27108,10
109,104,23342,10915,8
109,107,100847,15961,9
109,109,58001,14845,10
109,111,96315,55593,7
109,112,133862,30348,10
109,114,177751,104620,12
109,116,177272,122077,13
109,117,171331,92346,10
109,119,128643,19975,11
109,121,109989,22980,11
109,122,101439,17201,13
109,124,128696,60026,14
109,126,136340,24171,11
109,127,123176,18761,9
110,71,10586,2827,18
110,87,191751,148989,13
110,89,107856,78766,8
110,91,103519,67083,9
110,92,168972,106070,11
110,94,157720,128902,7
110,96,115282,25729,10
110,97,110532,42367,11
110,99,107962,45019,7
110,101,19587,22686,26
110,102,213745,210554,13
110,104,176862,82601,12
110,106,215537,176072,14
110,107,194307,150991,17
110,109,120614,17105,16
110,111,130939,70005,15
110,112,162296,22123,12
110,114,169273,100339,12
111,81,178592,72980,21
111,82,236410,210250,2
111,84,187081,144487,6
111,86,174157,174943,6
111,87,170193,120275,9
111,89,166212,109978,7
111,91,83451,76835,7
111,92,113374,49191,11
111,94,127170,44204,10
111,96,140261,37645,10
111,97,190556,156007,9
111,99,178152,161270,9
111,101,278833,29179,14
111,116,187500,134771,13
111,117,185664,125872,12
111,119,156345,103866,11
111,121,125751,22885,10
111,122,174673,135078,8
111,124,43354,35996,14
111,126,129824,18665,11
111,127,155839,72635,8
112,81,32045,31044,6
112,84,32428,33348,4
112,86,163051,162998,7
112,87,185069,156966,10
112,102,211834,187702,18
112,104,154577,78616,13
112,106,211182,143293,17
112,107,193005,133260,15
112,109,172714,119915,16
112,111,160687,87270,13
112,112,173201,111342,13
112,114,187427,125432,14
112,116,174289,125935,13
112,117,191758,148248,12
112,119,184092,108195,13
112,121,176912,108892,10
112,122,188521,135196,8
112,124,168183,122947,7
112,126,147244,20786,11
112,127,131561,19255,12
113,29,13570,12048,10
113,30,11182,8390,13
113,71,10747,2668,23
113,89,164623,118512,11
113,91,139783,108118,8
113,92,81422,36772,2
113,94,175536,38717,13
113,96,143799,31629,12
113,97,144269,85197,10
113,99,191549,153324,11
113,101,193284,163374,14
113,102,204736,144889,16
113,104,159311,56912,10
113,106,200198,99691,13
113,107,194378,124384,15
113,109,184681,121835,16
113,111,191471,124483,13
113,112,194633,127767,13
113,114,169103,86952,12
114,9,3859,1795,31
114,10,3420,1701,32
114,12,3182,1770,47
114,19,12534,7370,12
114,77,7039,1537,5
114,87,174294,99430,14
114,89,178815,127569,15
114,91,186865,119052,15
114,92,140395,82753,15
114,94,71818,45433,10
114,96,138094,61172,7
114,97,124374,52184,9
114,99,183988,108412,10
114,101,191914,146803,10
114,102,143974,44302,8
114,116,198647,125890,11
114,117,179469,117612,12
114,119,182884,120869,12
114,121,175798,123474,11
114,122,196071,148525,12
114,124,126438,96056,14
114,126,146402,20904,11
114,127,138278,29234,9
115,20,16613,7995,12
115,29,16114,9282,10
115,77,18612,19314,3
115,79,73366,37106,4
115,87,138686,74595,7
115,89,182777,123074,12
115,104,113221,61510,8
115,106,139222,54997,12
115,107,186607,135774,16
115,109,202868,160709,17
115,111,182845,141705,14
115,112,172535,108375,12
115,114,148640,84390,12
115,116,170846,110355,11
115,117,157278,106392,12
115,119,163269,105248,12
115,121,177091,135553,13
115,122,166891,116148,13
115,124,142613,20490,12
115,126,145480,22745,11
115,127,131541,20948,12
116,17,25,40,30
116,72,145458,107439,3
116,74,72198,63469,3
116,76,289142,155484,2
116,91,174665,97355,14
116,92,163846,99992,14
116,94,152226,79027,13
116,96,149763,73353,10
116,97,111421,82254,6
116,99,119479,30566,9
116,101,141674,48011,7
116,102,156876,71859,14
116,104,184593,145608,16
116,106,167900,150614,14
116,107,174074,138848,15
116,109,172483,132911,15
116,111,208887,148419,12
116,112,172667,96340,13
116,114,176930,119797,12
116,116,147074,100973,12
117,0,8573,4302,17
117,2,13681,16801,35
117,4,6952,1162,210
117,82,164563,97395,4
117,84,313638,160083,4
117,86,167823,65459,7
117,87,140613,39912,10
117,89,149558,23722,11
117,91,178581,94921,15
117,92,200393,148933,16
117,94,176868,120446,15
117,96,167738,78037,10
117,97,187414,111445,12
117,99,135809,101799,13
117,101,116637,84786,15
117,102,148555,43733,10
117,117,145693,92216,11
117,119,151174,104781,14
117,121,196117,143511,11
117,122,179485,107459,7
117,124,109059,55639,8
117,126,151533,31548,11
117,127,146699,26242,10
118,0,5780,995,33
118,2,18527,19316,17
118,4,17859,16346,19
118,72,50824,9135,5
118,82,237754,141329,7
118,84,178283,117179,2
118,86,128226,15970,8
118,87,122510,41453,11
118,89,155741,76317,10
118,104,144817,58239,11
118,106,175432,116998,13
118,107,167730,142494,16
118,109,153902,97919,15
118,111,127031,79577,8
118,112,182041,124069,11
118,114,179450,107948,12
118,116,158601,93768,13
118,117,200086,134789,11
118,119,160162,119649,11
118,121,122546,54579,9
118,122,251959,23384,11
118,124,153415,26705,11
118,126,146923,29299,9
118,127,135838,20579,11
119,91,176965,98723,12
119,92,172778,134780,15
119,94,201487,141486,15
119,96,152477,44321,10
119,97,153205,67451,11
119,99,151297,61790,14
119,101,139205,73047,11
119,102,166876,85680,11
119,104,122527,55996,12
119,106,113914,100389,6
119,107,129683,113699,9
119,109,98106,86449,27
119,111,119561,81023,15
119,112,119613,40355,9
119,114,162085,94680,11
119,116,79699,57618,9
119,117,151505,98909,8
120,0,3680,508,44
120,84,309343,147751,4
120,86,138697,90670,3
120,87,154016,51720,8
120,89,192710,96450,8
120,91,170877,54674,11
120,92,196551,108616,11
120,94,188669,96274,12
120,96,184073,83043,12
120,97,121931,28649,9
120,99,179656,80853,13
120,101,157307,97576,11
120,102,146668,82202,10
120,104,110708,74205,9
120,119,174914,124129,13
120,122,67987,51675,7
120,124,147658,29440,12
120,126,116022,28562,10
120,127,141977,23451,11
121,82,115660,87147,7
121,86,182084,112888,4
121,87,172409,17994,9
121,89,125059,44423,10
121,91,139843,20866,12
121,106,138553,79028,11
121,107,191945,144536,10
121,109,179221,136122,9
121,111,80708,67586,10
121,112,111099,86530,10
121,114,138832,107133,9
121,116,87205,58253,6
121,117,110502,76064,8
121,119,191900,215972,9
121,121,211695,190349,7
121,122,21846,14812,2
121,124,98515,76136,5
121,126,95156,25388,8
121,127,133770,24121,10
122,92,212358,168966,15
122,94,209386,154497,14
122,96,158302,72449,11
122,97,158124,32630,12
122,99,163610,73030,12
122,101,168719,87524,12
122,102,172836,66658,11
122,104,156923,80711,10
122,106,181870,81281,12
122,107,203164,117297,14
122,109,179303,109950,13
122,111,168679,80500,13
122,112,199358,177955,11
122,114,194364,180948,10
122,116,106910,81110,11
122,117,116620,70276,6
123,82,76061,69719,4
123,84,98013,44022,2
123,86,171467,132297,3
123,87,160970,94517,3
123,91,103272,37232,14
123,92,143324,44185,12
123,94,153104,67659,13
123,96,161685,70455,15
123,97,154253,45249,11
123,99,193252,132524,14
123,101,109255,54978,9
123,102,180734,89351,11
123,104,172646,71131,11
123,106,191398,114753,10
123,119,179654,181550,9
123,121,162618,159269,16
123,122,139234,134535,19
123,124,136268,28857,12
123,126,123080,28901,10
123,127,123704,28480,10
124,67,15606,20143,6
124,82,61363,61336,4
124,84,118054,85614,5
124,86,48772,46857,4
124,87,59591,58461,82
124,89,192525,22648,10
124,91,102353,30491,9
124,92,111859,47337,7
124,107,132162,91522,13
124,109,198419,154424,13
124,111,193068,158829,11
124,112,199352,182095,12
124,114,189205,146873,10
124,116,140783,71287,9
124,117,159854,81770,8
124,119,163879,137442,12
124,121,188041,171722,12
124,122,188292,176030,13
124,124,174211,142638,12
124,126,180802,154731,13
124,127,203290,159883,14
125,94,137847,91361,7
125,96,158933,63468,11
125,97,162427,45561,11
125,99,166560,61275,12
125,101,173316,73103,9
125,102,164442,82801,13
125,104,164958,54105,11
125,106,199533,122816,13
125,107,172971,161554,8
125,109,187888,115893,12
125,111,178577,148351,13
125,112,195243,173611,11
125,114,177892,126805,12
125,116,167641,52510,8
125,117,184230,120080,10
125,119,191743,152903,12
126,87,156361,104009,40
126,89,237873,122077,6
126,92,72605,43272,9
126,94,194376,111142,18
126,96,83481,38428,11
126,97,171169,90309,10
126,99,392346,29636,14
126,101,159903,44513,10
126,102,182736,103143,11
126,104,191213,97210,15
126,106,138395,31455,8
126,121,199809,188178,13
126,122,185987,165586,13
126,124,191565,164541,13
126,126,188599,159129,13
126,127,183441,163474,13
127,77,41929,62965,6
127,79,70255,50164,5
127,81,148159,105071,5
127,82,223173,133519,5
127,86,93659,74815,8
127,87,36901,24484,11
127,89,216652,177665,14
127,91,15690,17004,6
127,92,35592,28593,6
127,107,198612,142898,3
127,109,130547,60685,10
127,111,174634,113566,20
127,112,161346,25381,12
127,114,134375,44048,12
127,116,155793,30528,9
127,117,169959,73300,10
127,119,194049,139401,13
127,121,179081,85323,11
127,122,163635,106071,12
127,124,179492,127467,12
127,126,180320,146601,13
127,127,170459,116220,11
