x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,65,152267,8740,14
7,66,217764,135492,6
7,69,364318,288109,8
7,70,449328,518856,4
7,89,547805,39115,19
7,114,214017,4523,21
7,119,353266,8503,15
7,120,393862,23287,20
7,122,339691,10851,25
8,22,341276,11308,23
8,26,8272,592,179
8,41,355614,11484,21
8,65,351717,316025,5
8,67,238628,154769,18
8,69,326126,285418,13
8,71,354806,326513,7
8,72,351655,196048,7
8,113,524282,24903,23
8,114,125829,19063,27
8,118,374551,11628,22
8,119,238661,27147,21
8,122,525163,22956,23
8,123,186537,10885,18
8,125,32266,11252,19
9,7,112983,12001,25
9,14,336287,93648,17
9,28,257221,20884,22
9,30,160843,9182,24
9,61,129455,20189,21
9,65,684331,814215,7
9,66,326780,298120,9
9,67,390274,71598,14
9,69,197044,66009,17
9,70,441366,417441,8
9,71,285275,218976,9
9,72,325315,217900,15
9,116,367199,11421,23
9,118,285186,12235,21
9,120,190770,11083,35
9,122,418591,294962,9
10,23,203831,9250,20
10,26,91052,22315,14
10,27,470680,22261,27
10,28,422391,18558,17
10,30,330751,21293,19
10,31,141400,12510,31
10,36,159292,11345,54
10,44,9798,684,39
10,55,301048,11315,16
10,66,352329,286171,8
10,67,257482,148045,13
10,70,486304,310025,5
10,71,302869,61666,14
10,93,76478,5757,55
10,119,264453,17207,20
10,120,367240,21246,23
11,7,79132,34977,19
11,8,87020,10853,21
11,9,132519,7900,27
11,12,93998,10570,22
11,13,365486,11255,19
11,16,510107,37426,25
11,17,179221,10435,20
11,20,9965,724,46
11,22,203969,11323,19
11,28,376679,11393,20
11,31,56890,8413,25
11,36,357500,11243,21
11,61,108460,17626,23
11,65,264193,123306,14
11,66,285943,155736,10
11,69,382154,276722,10
11,70,367111,340974,11
11,72,264956,6790,20
11,118,171958,7513,25
11,119,239696,10154,22
11,122,306244,67413,21
12,26,340291,17259,20
12,27,110922,11736,20
12,31,91988,10980,29
12,33,347172,11265,21
12,38,128285,23278,20
12,64,29823,17639,13
12,67,403688,326113,6
12,69,402888,339574,8
12,71,190419,21571,10
12,76,641484,38174,22
12,84,23190,2816,645
12,115,253338,38907,22
12,116,158462,16139,23
12,118,297041,11099,28
12,119,489358,22043,21
12,120,341063,11239,22
12,122,231846,16272,19
12,123,856554,38951,25
12,124,432119,33211,18
13,9,92574,10840,20
13,11,38479,9177,22
13,17,1111,90,66
13,18,19152,2232,19
13,26,456890,23072,18
13,30,545220,29070,17
13,32,598908,32334,24
13,36,269747,17215,23
13,37,189503,10608,20
13,62,108451,7603,36
13,64,70743,5955,23
13,66,372725,263333,8
13,67,277764,191881,10
13,105,8322,1679,32
13,114,242775,246430,8
13,116,7467,8115,8
13,118,64448,24417,14
13,120,140509,11600,21
13,124,112476,10846,26
14,8,217167,13429,20
14,17,171852,12524,23
14,20,10024,731,32
14,31,377407,11217,22
14,40,5863,3739,74
14,50,567595,22245,21
14,61,40520,10316,23
14,66,269337,221278,9
14,67,349765,239871,12
14,79,4651,3850,164
14,81,67844,16077,24
14,90,338224,11954,21
14,120,211917,6916,49
14,123,190040,15014,26
14,124,266004,11580,19
15,12,88221,11622,18
15,18,320386,11241,18
15,20,366365,11459,20
15,27,104696,20998,30
15,30,372007,18493,16
15,31,140920,14150,22
15,32,348287,16395,21
15,33,404934,13702,21
15,38,74579,16306,23
15,57,368485,11066,21
15,61,249430,8992,15
15,65,267918,68781,5
15,91,319429,11933,25
15,96,27966,3227,40
15,118,205865,4876,51
15,122,140983,18087,24
16,13,117956,6987,20
16,14,226308,21247,28
16,17,370502,11645,14
16,18,102269,13532,16
16,20,256149,13519,19
16,30,222142,21186,22
16,31,125619,9416,23
16,35,83085,246,622
16,37,232103,10980,17
16,95,2460,636,26
16,116,200351,31965,19
16,118,246824,38824,26
17,17,300085,17848,23
17,18,431347,20986,22
17,30,202565,9716,21
17,32,327170,17976,19
17,36,371962,10882,18
17,37,320689,10846,18
17,45,495648,22654,16
17,104,353766,11084,20
17,120,147634,11594,20
18,9,366263,16446,20
18,17,355809,13850,20
18,20,248992,17185,21
18,21,490207,25673,21
18,27,44785,20657,24
18,31,154166,8824,21
18,32,362152,10777,15
18,36,144344,26050,17
18,40,86469,11600,21
18,100,361068,892,22
18,113,78344,21151,20
18,115,324263,39355,20
18,116,131984,12131,26
18,120,363720,11041,24
19,11,429088,23395,25
19,12,286934,10098,23
19,16,188221,15721,19
19,18,396031,17245,21
19,22,400919,21728,15
19,26,254260,7695,17
19,27,301392,21705,28
19,31,212151,11622,22
19,35,23957,24636,8
19,41,357759,11140,21
19,51,524910,32527,25
19,54,35530,4699,19
19,60,524017,22572,23
19,70,372091,11286,17
19,103,438970,24749,26
19,104,203441,9845,26
19,111,211838,10815,22
19,115,515283,37326,18
19,118,269632,11405,21
20,2,21445,2917,31
20,6,104683,7267,19
20,13,421232,16254,17
20,14,223332,7251,21
20,17,315557,15343,20
20,18,336812,15934,21
20,21,348072,10912,22
20,22,39209,9888,18
20,26,196579,13350,19
20,27,265942,10392,19
20,31,189622,18094,22
20,32,368149,11473,17
20,33,198168,318400,11
20,35,271366,374113,11
20,36,519866,20720,18
20,40,25764,11207,26
20,41,355531,11500,19
20,98,44578,4770,58
20,101,130908,11580,16
20,103,251343,14285,65
20,105,49845,8667,25
20,106,369695,11556,21
20,113,129811,11066,23
20,114,328340,21340,21
20,116,497985,31504,22
20,118,321210,10643,20
21,13,208694,13859,19
21,14,183087,6039,19
21,16,250739,11947,21
21,17,285694,11075,21
21,18,216818,17720,21
21,21,385222,17783,19
21,22,224203,14505,21
21,28,287276,11219,17
21,30,384126,23174,16
21,37,556221,21797,20
21,40,204949,14587,23
21,104,18390,721,162
21,115,190990,16630,20
21,116,334268,30005,18
21,120,176345,11555,29
22,12,162765,16028,21
22,13,379497,17115,18
22,16,368010,15768,25
22,17,351462,11550,16
22,20,78423,23320,26
22,21,204089,7997,24
22,23,263453,14418,22
22,25,306137,17556,21
22,28,220509,9745,19
22,31,320013,10938,17
22,65,148107,11572,19
22,66,252268,11529,22
22,103,374135,11391,20
22,114,5561,1379,158
22,119,121556,11426,22
23,4,139866,20653,25
23,18,380784,20579,20
23,20,23512,2327,16
23,22,178411,13979,22
23,23,389748,23138,20
23,26,299971,13201,20
23,27,95193,22925,23
23,31,243063,11061,20
23,33,227213,16809,17
23,38,280593,13738,21
23,80,42355,11510,52
24,17,225612,11348,20
24,21,405292,19066,20
24,22,357697,14450,18
24,25,253791,8396,18
24,26,229611,10988,24
24,28,294278,15613,18
24,30,194534,10872,22
24,32,130393,20207,20
24,36,596246,37454,14
24,37,80814,10329,20
24,38,183946,11828,18
24,64,41613,5647,37
25,20,26816,11282,17
25,21,604388,28445,20
25,22,205304,18053,20
25,23,313029,19895,21
25,25,136553,9710,18
25,26,213691,10608,19
25,27,82122,13462,18
25,28,223909,23302,23
25,30,222208,10263,19
25,31,353087,22015,20
25,32,367411,10815,17
25,33,39393,10504,22
25,35,122562,20846,17
25,40,60793,4143,23
25,45,2490,321,1103
25,52,340608,19739,12
25,111,4338,1798,43
25,116,4818,2934,18
26,4,364613,11211,17
26,12,81732,11545,18
26,18,70578,11164,22
26,21,577346,37018,24
26,23,552505,22112,23
26,25,66655,11246,23
26,27,314276,14100,21
26,28,63748,10431,24
26,31,102084,13633,24
26,32,402112,20722,22
26,38,356481,18884,20
26,40,333262,12080,20
26,42,261353,20898,20
26,50,477577,19428,10
26,62,552137,18862,12
26,81,22830,4425,34
27,16,342925,10879,26
27,18,348952,16798,21
27,22,244065,11588,19
27,26,359255,726,18
27,27,423160,24582,23
27,30,173493,12638,22
27,31,277973,17400,20
27,33,367276,16098,19
27,35,199866,26069,19
27,41,397768,16471,16
27,42,184311,10738,18
27,94,41369,1163,658
27,96,129403,12056,23
27,114,12080,4492,21
28,21,358128,10992,21
28,22,133047,24990,22
28,25,283458,20404,18
28,26,149217,15741,16
28,28,220002,20800,20
28,30,78627,20146,54
28,32,318126,11226,14
28,33,185703,15993,25
28,36,434776,16844,19
28,37,301953,19757,17
28,60,26684,16986,20
28,66,305775,17310,8
28,70,59003,10592,18
29,1,754100,607989,3
29,21,41568,18972,20
29,23,147512,16027,20
29,25,96148,16623,19
29,27,387366,18038,19
29,28,218494,19135,21
29,31,111699,6978,25
29,32,19566,7794,26
29,40,676514,38999,30
29,41,674339,40282,31
30,18,146147,22634,19
30,22,280843,16251,18
30,23,317926,11448,22
30,25,171915,9341,23
30,26,362493,17154,20
30,27,329446,11068,22
30,28,102782,10673,20
30,30,93967,11142,25
30,31,367479,10857,21
30,32,125377,5783,27
30,33,114538,16488,24
30,35,21511,22941,26
30,40,265917,14133,20
30,50,34014,7735,17
30,111,27130,5942,20
30,118,29396,6249,10
30,125,4424,1584,25
31,22,455050,21725,21
31,23,387519,14005,20
31,30,188222,11549,27
31,31,131713,29960,23
31,46,113038,20221,12
31,52,343974,19584,13
31,57,156448,19736,23
31,61,168853,15893,15
31,113,14410,4479,25
32,2,636796,538995,3
32,25,574395,20973,20
32,26,268360,17253,17
32,30,16133,9362,21
32,32,16917,12339,18
32,33,374544,11196,18
32,36,51772,29436,13
32,94,225586,15127,38
32,95,301439,16919,22
33,4,125213,10536,19
33,20,270366,21025,18
33,21,63172,11339,28
33,23,283092,10815,17
33,25,368413,11455,19
33,27,97052,12123,23
33,31,204812,66943,20
33,32,877779,37600,18
33,61,347672,20351,11
34,7,393490,20872,23
34,8,384565,16434,17
34,12,366095,11293,14
34,27,139564,7718,24
34,30,219826,11499,17
34,31,9104,1149,27
34,35,463769,28592,17
34,89,8176,7187,29
34,95,24774,6056,24
34,96,102326,11584,20
34,108,3398,241,43
35,2,281460,287260,1
35,25,418816,21769,18
35,26,189063,12869,20
35,27,87572,7797,19
35,28,411565,20459,18
35,30,371699,11622,23
35,31,112130,25623,22
35,32,222291,9508,22
35,35,428487,15906,21
35,45,158961,146473,18
35,54,78399,11189,21
35,103,125677,80808,24
36,3,594038,554915,4
36,6,368655,359120,5
36,32,87638,7025,28
36,33,165538,6640,21
36,118,115948,2404,50
37,12,292562,34707,20
37,16,183023,11430,19
37,17,21708,11384,20
37,27,418012,24854,18
37,35,137539,15727,21
37,36,359718,11478,25
37,57,514786,19128,11
38,30,530539,23341,20
38,31,197456,12395,19
38,35,288764,11321,18
38,127,3157,1246,48
39,7,192853,19878,11
39,21,7472,2000,93
39,22,31412,5199,21
39,33,257491,10038,19
39,35,200968,13383,19
39,38,167728,10931,23
39,44,9438,895,39
39,49,146207,29846,23
40,8,214487,18693,99
40,20,354754,10644,25
40,21,197436,10968,18
40,22,141613,10544,19
40,23,114638,10455,22
40,31,353354,11615,18
40,32,678780,36090,24
40,36,302617,12866,21
40,37,109733,10431,16
40,40,439461,39699,21
40,55,27238,3788,11
40,60,821312,19565,7
41,14,238421,19323,11
41,23,13619,12629,27
41,35,160773,10814,20
41,36,301656,13578,18
41,55,27568,4075,5
41,70,281213,19566,15
42,7,663880,512473,6
42,31,359871,10799,19
42,37,24221,2348,25
42,52,330966,20673,18
42,60,359614,9604,210
42,61,175280,20607,12
43,18,10020,241,43
43,21,313151,18841,36
43,30,251064,25234,20
43,32,243257,11152,19
43,36,343094,16545,22
43,37,325042,22402,19
43,41,5906,532,43
43,44,514828,33081,22
44,17,43702,11420,23
44,32,453554,19838,18
44,33,346900,10886,16
44,35,189964,7057,21
44,36,282349,25927,23
44,40,342529,10890,60
44,42,6884,503,52
44,44,159286,39672,17
45,11,69903,2437,601
45,17,282871,11757,21
45,25,512497,19218,14
45,28,660538,18875,21
45,31,417745,38294,18
45,32,21138,2813,55
45,36,376706,11059,22
45,38,251654,7535,35
45,42,402899,15287,22
45,44,220179,11015,22
45,66,329921,20060,13
46,8,134761,19691,11
46,35,348965,18450,21
46,37,650828,37695,20
46,46,108484,11748,19
46,49,64727,20948,22
46,56,96695,19601,9
46,57,165167,12027,14
46,64,331910,20852,7
47,6,232456,20634,4
47,14,367323,11707,25
47,25,127889,20038,12
47,40,162515,8125,25
47,41,317416,15853,30
47,44,183872,7392,25
47,47,9079,712,36
47,83,63667,16326,10
47,96,49519,7074,75
48,13,87393,4136,29
48,17,461045,18919,11
48,21,731144,19523,17
48,31,514764,35805,24
48,36,192653,10768,18
48,38,91451,9883,24
48,40,35515,4341,33
48,42,154947,11100,22
48,44,64522,10992,16
48,52,200052,18896,9
48,109,69948,9707,45
49,1,9324,2921,11
49,14,63302,10769,17
49,36,229602,10305,22
49,37,642089,34920,19
49,41,164373,11564,17
49,46,367759,11373,19
50,13,221791,11180,22
50,14,240662,19852,19
50,30,151836,13695,12
50,37,348703,16091,22
50,38,272460,20864,20
50,60,94409,18959,14
50,61,221323,19476,10
50,84,4249,426,62
51,3,512225,18822,8
51,21,332170,19748,7
51,28,543477,19583,8
51,36,352964,12362,18
51,40,202306,11284,17
51,41,192529,7287,17
51,51,325209,296,6
51,62,132388,19269,10
52,6,328208,21110,9
52,36,568922,10308,17
52,38,435166,30224,23
52,47,250049,15262,28
52,61,289707,17971,11
52,62,571185,19744,12
52,78,66944,20528,14
53,35,368105,10918,24
53,41,318117,11021,18
53,42,290033,11103,23
53,84,2697,432,28
54,30,254868,19541,16
54,33,571877,22587,20
54,35,531068,24566,17
54,36,198632,12173,25
54,44,135197,17906,23
54,57,36876,16827,12
54,103,88687,10801,51
55,8,163192,15910,9
55,36,251671,13147,19
55,59,330772,20127,10
55,60,50051,20486,10
56,6,335627,15811,12
56,21,270546,16493,11
56,35,180740,11352,21
56,36,197524,16889,21
56,38,238668,10343,23
56,46,118207,11144,24
56,51,367053,11542,20
56,74,96623,15109,92
56,114,349201,11885,23
57,26,115544,11100,19
57,37,329698,11548,27
57,103,1230,328,13
58,51,37505,6077,20
58,103,18543,5744,23
59,21,374932,14017,14
59,31,111737,9048,24
59,52,112508,16600,57
59,59,692157,19519,9
59,60,433530,15566,16
59,78,230720,14469,112
59,111,320434,20915,22
59,113,361367,11361,15
60,22,516738,20062,10
60,111,270910,22044,21
60,114,91755,10813,19
61,22,257184,18600,8
61,23,27471,3897,27
61,30,369334,11533,16
61,60,239960,11615,9
61,113,286067,10948,28
61,114,231502,12456,30
62,17,264060,20600,11
62,22,507828,19132,10
62,25,101973,11116,14
62,30,17499,1560,35
62,114,510177,20407,19
63,1,386613,19483,9
63,2,19489,9250,23
63,4,26626,4098,9
63,28,163848,11043,20
63,71,330136,20725,8
63,100,10582,1698,69
63,113,9591,813,11
64,28,103389,19897,16
64,114,549107,21867,25
65,12,1304,385,52
65,37,113081,10305,25
65,49,100869,105710,0
66,26,2771,2871,611
66,40,387705,36881,22
67,12,74689,4882,605
67,21,38743,13303,37
67,38,96168,11390,19
67,50,161755,173455,3
67,101,91931,9991,55
68,8,172234,21047,8
68,31,243804,18455,9
69,31,20702,19107,8
69,52,591301,19982,6
69,101,130116,4718,48
70,36,443044,20582,21
70,59,215059,19927,9
70,119,18063,4871,13
71,1,150177,12618,20
71,2,477762,21380,18
71,21,500832,18913,9
71,32,342806,11210,17
71,36,93781,10498,24
71,70,96130,18456,6
72,1,228968,20967,20
72,64,176020,20054,11
73,32,206556,19610,12
73,36,289742,7870,21
74,36,111038,11645,22
75,20,554335,19953,7
76,6,22022,9891,54
77,71,257049,254326,3
78,56,96836,15710,13
79,28,331732,17968,17
79,32,261505,18442,13
79,51,301040,20233,9
80,101,62627,1480,597
81,17,20805,1441,14
82,69,149102,9759,15
82,70,186943,20084,10
83,30,56630,16017,13
83,42,315933,17633,11
83,55,259964,18014,12
83,59,465104,19964,5
84,20,661912,19372,16
84,52,139833,20280,10
84,54,708802,19652,14
84,56,16023,15482,23
84,57,290594,191585,5
84,60,115587,170600,10
84,61,136685,29091,13
85,2,28114,2222,24
85,49,723089,19152,7
85,52,499646,19203,11
85,55,127793,19616,13
85,56,242240,21942,9
85,59,468155,20075,7
85,60,78871,80416,11
86,55,341610,20021,13
86,57,153909,138365,10
86,59,724258,19962,8
86,61,86042,18338,9
86,62,248582,20946,10
86,71,226619,19202,9
87,46,524844,17786,3
87,50,831214,20275,11
87,51,505007,19588,9
87,54,41391,189,665
87,55,269547,22122,8
87,56,183093,21118,9
87,57,102208,21168,8
87,59,144598,20139,11
87,60,161718,19636,9
87,61,166293,17649,9
87,62,16390,14569,47
87,64,528612,594898,6
87,65,456940,18224,6
87,96,66,83,133
87,104,235495,22026,8
88,52,130291,127593,20
88,60,281661,66652,8
88,61,377491,159604,6
88,65,305111,233477,5
88,67,40810,11933,9
88,69,211223,56366,9
88,103,178934,16079,9
89,22,793795,18797,10
89,52,252211,127999,6
89,55,115062,18276,9
89,60,363649,19968,11
89,64,393109,20107,8
89,66,158192,19080,11
89,67,286148,129284,9
89,104,94942,20190,12
89,127,35986,3021,59
90,54,38705,13191,81
90,59,327555,19661,9
90,61,402207,42944,11
90,65,235869,166744,7
90,66,248416,66142,9
90,88,522389,2181,18
90,89,324961,24774,25
90,94,154462,20030,19
91,56,541583,302468,7
91,60,311445,21026,8
91,61,181994,18786,10
91,64,110068,75132,5
91,65,299633,207295,7
91,66,287328,61865,10
91,67,212434,232983,10
91,72,119513,17459,9
91,88,324779,11303,23
91,89,385493,32443,18
91,95,380433,23613,23
91,96,31463,10479,26
92,60,274029,78296,10
92,61,146812,20878,12
92,62,283703,316765,6
92,64,381316,18235,11
92,65,140871,34708,9
92,67,368487,229227,7
92,94,462239,21836,14
92,99,291111,10764,24
93,25,161836,14948,10
93,59,107727,20891,13
93,62,260563,97371,9
93,64,199376,60121,11
93,66,227269,143693,7
94,26,53023,18861,8
94,36,431110,18300,16
94,44,429322,17868,8
94,61,171373,106068,12
94,62,77345,11016,10
94,65,340971,48807,7
94,66,269128,17833,12
94,69,330772,20923,9
94,88,19823,1607,19
94,127,255136,11571,18
95,35,177320,16598,16
95,57,273712,278993,7
95,61,340147,271524,5
95,64,300229,141819,7
95,65,300636,76876,9
95,67,333564,244314,27
95,88,18407,1514,17
96,49,350846,17669,10
96,59,43538,12517,10
96,60,49796,16298,8
96,62,234872,60641,11
96,65,329043,101675,10
96,66,45488,17745,10
96,69,274903,21450,5
97,46,91652,19155,12
97,47,407258,19797,13
97,60,179356,19381,7
97,61,746696,19957,8
97,62,270731,73100,8
97,64,258165,20800,9
97,70,317772,17737,9
97,98,103838,10563,16
98,51,82111,19915,15
98,61,308582,15761,10
98,62,2099,1905,27
98,65,302231,211990,6
98,66,327132,205396,8
98,84,473710,19454,13
99,57,71376,13874,54
99,60,474433,19857,7
99,61,294926,75009,6
99,64,209016,158872,10
99,71,327543,20901,6
99,84,629961,20046,11
99,90,92719,12291,53
99,111,465121,18365,10
100,60,224267,20869,12
100,66,283181,21181,9
100,75,216032,19881,10
100,95,537808,19526,8
100,124,2639,381,53
101,61,236140,207343,3
101,109,121502,19039,8
101,127,94801,12526,45
102,61,603267,540764,2
102,62,154659,18418,9
102,85,324090,19877,5
103,36,163443,18860,11
103,61,27792,18380,66
104,30,209316,18563,10
104,36,36799,14529,22
104,37,122100,18422,12
104,59,148268,19867,10
104,60,127626,12129,7
104,83,734100,20094,10
104,85,344469,20432,8
105,28,18462,19712,9
105,61,47898,10832,84
105,79,647527,19300,7
105,90,368478,11533,28
106,52,648960,451772,5
106,56,57809,21001,12
106,57,323101,20472,9
106,62,499620,9150,10
106,74,46927,20389,9
106,76,577620,20121,8
106,80,27136,4099,5
107,13,99168,2442,600
107,61,9369,11589,4
107,65,157406,186176,6
107,71,284143,20555,12
108,6,90255,5809,15
108,23,334571,17932,14
108,71,154545,16899,10
108,113,99173,16617,11
109,55,30549,13448,11
109,61,280466,58422,6
109,62,486459,17773,9
109,85,36332,18555,22
109,103,754983,19748,5
109,123,9470,8676,9
110,61,669441,19719,10
110,67,274241,19579,11
110,86,577303,20119,11
110,94,16049,493,59
110,108,60976,20072,9
111,76,79801,4121,609
111,79,76054,10681,53
111,113,24472,3919,5
112,6,16716,1400,32
112,74,123081,20564,12
113,61,465098,19692,8
113,72,178858,13289,8
113,100,290421,19861,11
114,33,528246,17381,8
114,35,199228,11973,13
114,56,669883,19852,10
114,60,45782,1735,11
114,61,328304,17828,9
114,71,615333,19846,8
114,75,396737,18779,11
114,99,90853,20935,12
114,113,744853,18840,8
114,122,629543,19718,9
114,127,572699,17945,8
115,6,4037,1499,19
115,45,579851,22676,22
115,60,92187,25462,9
115,90,90311,2604,589
116,27,481694,19594,11
116,28,474592,19965,9
116,46,184727,10895,21
116,57,13393,11736,15
116,59,308593,22705,23
116,104,36409,11696,29
117,41,306784,20396,10
117,45,148208,13640,20
117,46,54291,10998,34
118,64,85266,11252,20
119,12,7620,4059,19
119,13,26967,7599,21
119,36,8335,535,24
119,52,331329,17928,12
119,67,335188,21079,10
119,103,260597,18482,7
119,104,60913,19977,10
119,109,328309,19514,14
120,65,305656,20692,10
121,69,135865,21012,7
121,96,284848,19008,9
121,108,319946,21088,10
122,3,59166,29490,34
122,9,36013,3770,18
123,1,6101,441,92
123,4,54636,10095,16
123,51,92646,20943,11
123,75,680882,19507,6
123,101,15345,4167,26
124,65,331111,20887,9
124,105,79099,3069,597
125,88,393235,16489,19
126,3,219853,11131,20
126,60,231140,11014,24
126,71,3593,432,41
126,88,387059,36329,20
126,118,250543,20091,13
127,75,642979,19840,6
127,79,228523,20207,4
127,89,402652,29208,16
