x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,95,307897,27440,15
15,98,183746,114462,16
15,99,212894,50133,21
15,101,520872,21903,15
15,105,122650,27465,14
15,106,374330,291142,9
15,109,421008,24020,12
15,110,302815,10617,13
15,111,511750,164541,13
15,113,104837,14036,18
15,114,8900,10250,26
15,115,311916,78591,17
15,116,306734,140574,13
15,117,316676,45236,16
15,119,299820,179471,13
15,120,225277,54868,10
15,122,237307,43204,17
15,124,314977,40244,22
15,126,164865,23174,18
16,62,107117,10163,50
16,65,230719,13097,21
16,66,193315,9735,21
16,68,385568,41093,18
16,69,321204,21411,23
16,76,332218,23127,16
16,77,223510,21478,23
16,79,247446,17491,13
16,82,217769,15509,15
16,83,146971,38089,17
16,84,454567,11761,18
16,86,37588,32715,20
16,88,6427,6802,16
16,89,35773,35020,26
16,93,266333,31002,14
16,94,552557,22712,6
16,97,232903,81392,17
16,98,245023,33948,21
16,100,22132,8284,21
16,104,56167,21441,12
16,105,173708,32176,14
16,108,171341,110720,21
16,109,242472,37027,23
16,111,192991,20722,18
16,113,302676,17325,20
16,115,275656,50550,18
16,116,383157,222573,14
16,119,657725,116319,11
16,120,349326,135111,16
16,121,150115,48667,14
16,122,397282,123210,12
16,124,255690,143471,11
16,125,245176,34251,21
16,126,194231,40895,32
16,127,357242,32827,20
17,52,251304,52517,21
17,53,283931,32747,18
17,61,550298,34500,13
17,63,384947,22838,13
17,65,557531,23498,16
17,67,265156,21508,17
17,68,60623,29626,21
17,71,469490,11641,13
17,74,603940,53402,19
17,78,171545,16152,21
17,79,150589,21053,21
17,82,220401,17557,21
17,83,67391,57581,22
17,86,270333,21916,17
17,90,291150,234294,13
17,93,142826,31042,11
17,94,396759,21941,15
17,95,598923,23497,8
17,97,284929,26451,19
17,99,419000,42949,19
17,100,183161,106195,15
17,104,88457,11447,18
17,106,152262,27735,12
17,108,266729,191981,11
17,110,170185,29011,22
17,111,202129,113685,15
17,114,448807,85625,12
17,115,202292,30215,17
17,117,201871,24298,20
17,119,223392,26093,17
17,121,258303,103204,15
17,122,264994,151244,14
17,125,371091,132724,15
17,126,137887,27480,18
18,52,175887,29801,20
18,53,114326,29013,13
18,57,134498,9555,21
18,62,79316,11048,12
18,63,239532,11830,13
18,66,337415,36784,21
18,67,264126,30416,17
18,69,364655,14494,16
18,71,145035,16277,17
18,74,103022,5455,83
18,77,63982,5912,15
18,78,234374,11725,12
18,81,80736,20404,26
18,82,170166,60877,15
18,86,325518,41121,17
18,92,172008,127124,11
18,93,242761,36873,16
18,95,396319,25187,12
18,97,326968,23374,18
18,100,324962,129400,16
18,101,329065,26780,20
18,104,217092,37248,25
18,105,200965,19101,14
18,106,256863,30343,17
18,109,261589,175380,13
18,110,375766,41542,16
18,113,402352,25376,14
18,114,381773,249313,10
18,116,192929,108037,16
18,117,265069,124223,15
18,120,234787,29001,18
18,121,387387,31256,17
18,124,295622,23286,15
18,125,342127,55143,20
18,127,227730,37081,17
19,56,237019,11705,11
19,58,140116,19216,16
19,65,59736,1846,12
19,67,455903,35490,16
19,68,329411,22821,16
19,69,245573,21272,20
19,71,324020,33643,21
19,72,76050,23475,16
19,73,185537,34279,13
19,76,495707,39773,20
19,77,330813,137605,12
19,79,400781,66052,12
19,81,424351,150313,11
19,83,428209,19180,12
19,87,242731,21115,10
19,88,58283,15237,9
19,90,385684,385786,11
19,92,367854,22449,13
19,94,246315,151544,16
19,95,249067,12892,15
19,98,388832,32028,17
19,99,380917,31682,19
19,101,245459,29475,17
19,105,334640,214463,15
19,106,253955,107695,13
19,108,345759,136105,13
19,109,303989,189730,14
19,110,326627,56964,13
19,111,386942,86138,16
19,113,339450,95540,12
19,114,329550,39038,14
19,115,175207,18111,15
19,116,336046,29887,15
19,119,172272,18970,16
19,120,260041,34571,23
19,122,252754,11634,17
19,124,80100,13544,20
19,126,217216,63764,16
19,127,416466,69494,14
20,50,462018,22919,46
20,57,318718,28225,19
20,58,260969,34600,21
20,65,225626,9816,31
20,66,316509,26926,15
20,68,263444,35062,21
20,69,44996,10281,21
20,72,356156,20255,13
20,73,279268,85294,16
20,74,129642,29961,22
20,77,389126,35578,21
20,78,204578,36833,39
20,79,303357,26375,21
20,81,644897,22766,14
20,82,255509,21381,20
20,83,184691,34764,20
20,86,248795,52149,20
20,87,315531,19429,11
20,90,24970,8171,20
20,93,468338,260655,10
20,94,386760,63695,16
20,97,223259,25548,21
20,98,222159,10322,21
20,100,300709,25473,16
20,101,316238,30270,17
20,105,352038,124328,15
20,108,377751,96088,14
20,109,320065,209195,15
20,111,193124,27505,18
20,113,344624,140855,13
20,115,85886,12278,15
20,116,180539,98498,11
20,117,214074,24118,16
20,119,235377,27717,18
20,120,423970,31489,17
20,121,360258,48240,17
20,122,403292,101029,13
20,124,47662,43532,20
20,125,327749,61705,10
20,126,322895,17404,11
21,50,406511,40865,9
21,60,309827,19848,16
21,61,43544,19506,22
21,67,338883,20151,18
21,68,325922,14503,16
21,74,290674,19421,19
21,76,119034,13648,22
21,78,242053,23745,18
21,79,202838,19526,13
21,82,139943,42194,22
21,83,356684,37819,16
21,84,140260,100063,11
21,87,72616,14465,18
21,88,66236,68377,22
21,89,190012,10974,13
21,90,274316,34286,21
21,92,136407,13001,17
21,93,130839,11151,14
21,95,189254,64938,14
21,97,100003,27940,18
21,99,236953,9861,16
21,100,464917,140000,14
21,104,136082,18238,21
21,106,390407,36160,14
21,108,230898,21582,13
21,110,337743,71678,13
21,111,269888,70150,14
21,114,384671,122818,16
21,115,271117,147365,12
21,117,274503,69324,19
21,119,131431,26229,19
21,121,351472,43339,15
21,122,328410,138617,12
21,125,518501,19193,16
21,126,291728,25139,14
21,127,614487,39706,11
22,51,31753,19548,27
22,56,46787,10507,25
22,63,261677,1580,21
22,66,151737,14758,16
22,67,352129,24091,18
22,74,313462,13782,18
22,77,254699,25226,21
22,78,554963,37196,11
22,82,471601,247385,15
22,84,417768,116642,16
22,86,420096,44010,26
22,88,420520,66408,14
22,89,165551,43142,13
22,92,358295,26647,16
22,93,208505,14802,18
22,94,397376,99713,14
22,95,274054,28406,16
22,97,518174,98168,15
22,98,460468,115312,16
22,99,353961,87745,18
22,100,372852,33437,14
22,101,240178,81863,14
22,103,36463,9120,23
22,105,98431,25316,23
22,106,158731,14836,18
22,109,262042,105331,16
22,110,443933,129734,13
22,113,345883,122541,16
22,114,224737,145523,16
22,116,431598,223814,12
22,117,392351,139636,27
22,120,261862,43308,18
22,121,250887,32005,12
22,124,225628,36215,14
22,125,189982,15056,13
23,55,725368,23190,15
23,58,75191,11701,16
23,60,85386,11852,16
23,61,3256,1438,32
23,62,265498,31162,18
23,67,238554,11813,15
23,68,177367,13842,16
23,69,172958,10389,17
23,76,211855,18266,18
23,77,435393,17094,16
23,81,413944,258820,14
23,83,417066,171764,15
23,84,292085,21453,33
23,87,240868,18847,18
23,88,281595,41507,16
23,90,341274,32994,19
23,92,296913,23458,21
23,94,252287,171641,11
23,95,344247,168319,15
23,98,305616,146342,15
23,99,177277,25146,22
23,101,184069,23386,29
23,103,377639,26490,15
23,104,536770,38153,17
23,105,153412,29875,18
23,106,238332,41028,17
23,108,406818,30971,13
23,109,232110,97185,19
23,110,144468,27856,13
23,111,356592,122557,16
23,115,214970,28103,15
23,116,177517,17231,45
23,119,414939,21675,10
23,120,438535,11787,23
23,122,259881,61240,16
23,124,258949,181014,14
23,127,134146,11527,11
24,7,84869,3918,46
24,53,236858,11722,11
24,55,195533,11564,14
24,61,326178,11675,14
24,62,688877,38631,11
24,65,36225,17993,14
24,71,212063,6089,45
24,73,552218,23336,16
24,76,266099,14617,16
24,77,356484,248896,18
24,78,214998,16396,21
24,79,228193,24753,15
24,82,289984,31533,13
24,83,204176,10286,19
24,86,295262,26287,17
24,87,329415,55027,18
24,89,338798,132373,13
24,94,330590,23852,15
24,97,74501,13677,17
24,98,219532,56975,19
24,100,471429,62747,17
24,101,396469,24195,13
24,108,213412,48346,15
24,109,202478,54484,19
24,114,172959,39480,21
24,115,268641,137814,12
24,116,300616,50234,16
24,117,335135,25099,16
24,119,527737,311158,13
24,121,225512,22061,19
24,122,250312,43282,15
24,125,308561,138910,14
24,126,222506,49372,17
25,57,9988,1898,39
25,60,68669,25567,23
25,61,295615,13102,19
25,63,339511,27623,22
25,65,346716,24406,11
25,67,325875,23288,14
25,68,74640,9909,20
25,74,504217,40681,13
25,78,311214,19566,18
25,79,239247,125649,11
25,81,409271,21328,10
25,82,382087,207433,12
25,83,109722,34883,21
25,84,258216,46232,11
25,86,453668,158008,18
25,87,241594,66876,16
25,89,511486,115452,13
25,92,376193,29356,17
25,93,486739,23155,17
25,95,245931,61464,16
25,97,375305,155813,15
25,99,408109,59652,16
25,100,343892,23743,16
25,103,394366,41198,18
25,106,80981,899,656
25,108,350387,211617,14
25,110,199561,160563,14
25,111,470982,35975,15
25,114,55419,16473,21
25,117,372842,83922,14
25,120,194678,68147,15
25,124,444396,84515,13
25,126,153394,11468,11
25,127,507756,65928,19
26,39,170630,28078,18
26,58,26831,13049,18
26,62,32313,18534,25
26,63,243018,27993,17
26,67,194674,34082,17
26,69,151044,23202,18
26,71,98164,29036,12
26,77,107040,14996,20
26,81,418307,112942,11
26,82,165713,111617,20
26,86,310740,28067,13
26,88,314112,95351,11
26,89,436863,260605,12
26,90,503603,154074,16
26,92,305470,29739,18
26,94,315968,22038,14
26,95,291932,21508,33
26,97,232177,31674,23
26,98,215051,31231,15
26,99,235127,56852,18
26,101,309009,32779,12
26,103,386305,204198,13
26,105,133212,10843,17
26,106,181246,22888,24
26,109,402743,115662,16
26,110,200069,119697,16
26,114,29234,9892,14
26,116,82297,77385,3
26,125,312904,20145,18
26,127,54470,19411,29
27,37,202692,31605,21
27,40,729416,602837,4
27,41,511072,312970,4
27,57,82443,19279,13
27,58,5003,2671,21
27,60,119683,11255,14
27,61,298678,39680,27
27,63,197636,15674,23
27,65,408808,34555,13
27,68,63321,24228,21
27,69,136005,35302,20
27,77,25719,7415,53
27,81,378519,235029,8
27,83,482395,197819,11
27,84,245665,191224,15
27,87,341261,45814,17
27,88,295709,179747,16
27,90,615336,83024,13
27,92,325607,29109,18
27,94,266059,15264,16
27,95,432860,256242,13
27,98,445810,75650,16
27,99,465547,193656,14
27,100,141811,39804,19
27,101,226905,26547,19
27,103,321256,40963,17
27,105,331674,41974,27
27,106,211478,21305,18
27,108,219754,109986,18
27,109,242109,25401,23
27,111,46653,6483,152
27,113,25627,19195,14
27,122,48152,11727,34
27,124,353470,38477,18
27,126,264996,11889,12
28,42,179294,231583,3
28,61,160441,22092,22
28,62,216653,10025,34
28,65,215440,14662,19
28,67,425189,361624,8
28,68,409190,262541,10
28,69,432390,33016,16
28,71,59226,7953,14
28,73,402033,31033,21
28,79,23349,12698,39
28,82,151183,16243,13
28,83,118374,17617,19
28,86,296406,156485,15
28,87,361540,261850,10
28,89,94075,8615,16
28,90,318242,110262,17
28,93,195368,20379,18
28,94,652230,126169,20
28,97,30173,5991,32
28,98,225481,29640,15
28,100,194802,26911,16
28,101,263935,20814,16
28,104,349608,33690,17
28,108,164908,131307,13
28,109,969091,128935,11
28,110,332220,26778,18
28,111,169389,13677,22
28,114,145802,7505,53
28,119,225196,169990,4
28,125,299993,18154,60
28,126,242289,19046,13
29,42,90020,32930,8
29,46,104682,68827,3
29,53,100783,128311,3
29,65,218415,9040,20
29,67,275972,55615,16
29,68,417204,89800,15
29,81,133527,10540,13
29,82,147905,15993,24
29,83,72022,9499,21
29,84,57730,17744,13
29,86,130443,66233,14
29,88,206698,17621,16
29,89,103368,17431,17
29,92,253851,42682,14
29,93,238804,34336,21
29,95,468797,65905,37
29,97,238385,68790,14
29,99,488982,59273,11
29,100,43868,7688,24
29,103,310121,26747,14
29,104,433884,21106,15
29,106,285416,161763,14
29,108,219518,217269,12
29,110,195696,24893,23
29,111,149721,132926,8
29,117,92986,23757,12
29,120,189250,120676,5
29,121,330910,18364,13
29,122,319373,18654,16
29,124,225488,27728,15
29,125,392168,109024,16
29,127,320270,26586,12
30,47,222498,129513,4
30,66,324383,34565,14
30,67,147117,10982,13
30,69,219450,61111,18
30,71,475788,23060,16
30,74,373217,20670,13
30,82,193932,24670,13
30,84,95798,31630,12
30,86,327845,276354,9
30,87,208142,171856,9
30,88,196011,20976,12
30,89,76494,9702,21
30,90,419085,149339,14
30,92,290068,33643,16
30,94,397028,28515,13
30,95,368564,25739,13
30,98,635318,92430,10
30,99,293812,58335,10
30,101,28989,6439,24
30,103,307125,160564,13
30,109,5098,19590,101
30,110,391541,53434,23
30,113,22163,14630,18
30,117,303901,27254,12
30,120,198708,149342,7
30,124,221299,36344,14
30,125,268747,40602,13
30,126,45089,11343,14
30,127,12451,15740,13
31,36,319018,197351,13
31,37,202360,30573,17
31,51,275477,189213,4
31,52,167434,23840,20
31,53,203078,176819,7
31,55,163913,83782,6
31,68,140160,27235,14
31,69,452679,39172,10
31,72,395553,16351,18
31,73,390640,11554,151
31,76,208141,24376,22
31,77,568147,23152,16
31,81,193198,11814,14
31,83,216268,131035,11
31,84,85667,19288,17
31,87,105675,35883,16
31,88,221972,94049,10
31,90,181397,90055,20
31,92,45797,31984,24
31,93,232729,26649,15
31,94,350766,33500,15
31,95,235760,21911,16
31,97,360483,5815,15
31,98,353667,62523,17
31,99,305396,30303,22
31,101,105008,13314,19
31,104,327077,75626,13
31,111,202885,18257,16
31,120,22712,15208,150
31,122,147185,10552,14
31,124,229422,34802,12
31,126,140149,25887,13
31,127,84841,32489,14
32,36,225303,229870,27
32,50,16051,22810,17
32,51,3303,550,32
32,53,233249,271347,4
32,55,266584,167260,12
32,68,784156,50857,21
32,71,195311,11248,22
32,72,400292,33544,16
32,74,72926,10099,35
32,76,232939,11769,15
32,82,137795,20831,20
32,83,148970,13998,13
32,86,169455,18708,10
32,87,192252,83824,13
32,89,109738,13110,19
32,90,183085,17019,16
32,93,274522,80318,17
32,94,256415,34285,21
32,97,443195,220577,12
32,98,545254,48578,15
32,100,88377,6154,14
32,101,115294,20664,18
32,103,221781,59087,24
32,104,357558,23754,14
32,105,239107,23668,19
32,106,192556,17698,16
32,108,162307,22055,23
32,109,9551,8431,8
32,121,758683,739782,16
32,122,311109,270396,19
32,125,232551,17578,9
32,126,52407,10949,14
33,35,717077,23919,15
33,37,35585,10767,13
33,41,164865,167189,4
33,50,105790,87754,7
33,52,110959,27162,16
33,53,128408,62860,11
33,56,38534,12605,19
33,57,96659,54283,15
33,71,61377,22522,13
33,73,413759,35310,20
33,74,260260,16914,14
33,77,142352,37095,12
33,78,309713,25606,16
33,84,96313,27987,23
33,86,184749,15422,12
33,88,123635,21678,19
33,89,147856,23779,15
33,92,301677,42619,17
33,93,215310,102098,16
33,95,385622,100970,18
33,97,258020,16610,12
33,99,231361,30039,16
33,100,410485,149465,15
33,103,422296,86944,14
33,104,332800,24577,20
33,108,222122,67171,19
33,113,100067,74641,15
33,114,93795,86731,4
33,119,362105,257224,9
33,121,63172,76498,10
33,124,26967,5263,16
33,125,196801,15906,14
33,127,278449,22629,12
34,35,31441,25464,16
34,36,151938,69475,9
34,41,468695,415257,4
34,51,236935,28547,82
34,52,289142,274831,6
34,55,58849,61713,4
34,56,275877,114232,12
34,77,335874,32105,11
34,78,272970,13831,23
