x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,5,7177,660,32
56,33,407464,237952,17
57,75,437262,343275,12
58,29,429626,237041,17
58,42,134988,8766,60
58,61,253140,11566,15
58,76,383241,347704,15
58,122,423008,22053,24
59,32,390572,203394,18
59,39,115090,13146,14
59,60,153359,20594,23
59,75,504281,23346,24
59,76,397152,379662,18
60,68,170240,12617,10
60,79,340090,11828,12
61,83,49628,17992,39
63,23,364415,10988,13
63,47,660588,511582,15
63,60,56120,9653,21
63,117,372182,11371,20
64,62,611486,34376,35
64,80,390427,17715,16
64,86,362849,13571,16
64,92,375291,11427,29
64,94,455775,17291,25
65,61,325212,36935,24
65,62,372466,21294,25
65,64,312889,20698,24
66,60,371640,374193,10
66,61,178268,245847,12
66,80,70135,5924,16
66,86,343057,14081,12
66,92,373460,9498,20
66,112,691793,35288,29
67,7,11126,517,646
67,33,463806,419671,17
67,62,285795,21118,26
67,64,34311,4965,19
67,112,203743,12557,27
68,78,116150,10915,24
68,79,349996,20478,12
68,94,24489,10668,30
68,112,318138,11912,25
69,14,66897,78518,4
69,33,549711,402444,18
69,62,14002,774,28
70,5,47359,49732,5
70,22,296548,36997,24
70,69,339100,24941,30
71,4,47013,49915,7
71,21,363590,10902,20
71,57,353492,11821,9
71,69,546819,22011,26
71,103,372391,11280,25
72,25,533205,18994,18
72,72,505596,23167,17
72,74,144875,22344,10
72,76,361039,10755,21
73,71,567730,23622,18
73,97,278457,11595,25
73,112,508134,27503,20
74,60,206081,132212,11
74,71,680416,336821,14
74,108,297850,40808,25
74,112,153154,11115,25
75,26,88242,10678,21
75,37,118634,11114,9
75,42,334584,40273,10
76,28,373064,12130,41
76,71,596463,378379,15
76,74,603741,522927,14
77,18,371787,11331,24
77,28,368891,10574,18
77,80,319878,11285,25
77,82,230048,11477,45
78,57,37294,5923,63
78,78,72771,15909,17
79,25,108084,15273,21
79,46,18477,1967,51
79,51,84317,10764,23
79,72,323807,22881,20
79,76,321933,23550,18
79,78,80076,16351,31
79,79,42895,10690,56
79,83,342942,18658,12
79,108,237113,11482,23
80,23,201605,11330,29
80,43,667083,33416,23
80,76,469410,39064,14
80,78,124755,7336,24
80,82,133790,10549,17
80,83,370988,10956,19
81,26,244836,22522,27
81,68,481158,205227,18
81,75,278925,10105,21
81,76,69199,10531,28
81,79,184301,10819,25
81,85,1590,165,158
81,107,745602,36893,29
82,3,368299,11896,15
82,19,532709,23464,13
82,68,332671,118356,17
82,69,354004,21453,23
82,74,322164,103323,18
82,75,178467,10843,20
82,78,72470,11134,27
82,79,298823,3235,19
82,85,352654,11726,22
82,90,326263,23103,27
82,111,114097,11903,27
83,61,302598,6065,28
83,62,570404,36342,17
83,67,362816,11186,23
83,68,84235,31068,23
83,72,77126,10691,22
83,74,118753,20073,35
83,76,132459,9356,23
83,78,180247,9300,24
83,83,355547,20492,19
83,89,90600,365,34
83,114,12706,18289,34
84,23,420891,23925,15
84,32,19502,10727,16
84,43,116644,10853,31
84,47,229193,15615,22
84,72,304624,11155,18
84,75,140258,11084,21
84,79,215665,114828,15
84,85,377691,11259,25
84,118,20352,1107,69
85,22,265259,9126,24
85,32,23389,2215,19
85,57,223471,9641,24
85,65,373900,11435,19
85,69,41976,11217,44
85,74,297326,11100,18
85,75,283757,16413,24
85,78,345821,11204,21
85,79,174256,40007,12
85,80,354177,20629,24
85,83,58338,916,585
85,92,5507,373,34
85,101,26527,6054,50
86,7,39263,37237,5
86,29,40626,9044,18
86,62,190242,10299,15
86,71,154823,11597,26
86,72,199748,10954,23
86,76,220931,10920,23
86,78,256666,16578,21
86,79,341302,28445,21
86,82,173129,22354,23
86,83,209182,16339,20
86,111,4995,7947,53
86,115,592451,22055,26
86,117,24853,38826,21
87,7,48735,45161,6
87,18,114789,11064,27
87,75,232385,17839,31
87,76,283002,11160,27
87,78,323291,25888,22
87,82,261714,21243,21
87,83,295546,13522,15
87,87,75888,9910,20
87,107,257931,11273,23
87,110,79759,8688,39
87,118,198983,13191,44
88,10,47822,49413,7
88,74,233896,16737,21
88,75,343477,17858,17
88,76,520994,22464,22
88,79,279621,19277,28
88,80,141230,10542,16
88,85,149097,4233,13
88,111,65807,9752,46
89,61,187183,19680,21
89,68,204638,6713,20
89,69,146057,8862,29
89,72,232006,7974,19
89,74,323864,185008,16
89,78,326416,17473,19
89,79,498404,23950,21
89,80,132101,38780,21
89,83,262086,183407,16
89,85,296953,177873,21
89,100,333947,10773,27
89,105,250411,15869,27
89,107,75064,10267,17
89,122,371342,12021,34
90,65,303012,19130,22
90,67,255412,11823,27
90,68,113323,11217,22
90,72,395942,358878,15
90,74,249074,223022,15
90,78,276144,16529,21
90,92,7561,9223,20
90,108,54259,7166,24
90,110,109215,11422,21
90,119,188568,8751,26
91,33,36813,11330,27
91,39,40431,3665,597
91,69,265139,18358,21
91,76,270357,11356,18
91,79,270500,12171,24
91,90,72711,6428,29
91,92,229977,12049,23
91,107,403563,22402,26
91,118,22504,2185,23
92,17,201070,28216,16
92,36,578115,28680,24
92,51,359831,11204,23
92,68,293320,11570,15
92,74,201202,107268,16
92,78,178858,15605,19
92,110,361173,7710,27
92,111,191746,6919,25
93,35,31120,8856,17
93,36,545931,20952,29
93,39,45502,11631,20
93,67,70835,8376,22
93,68,229733,10976,19
93,71,249419,10202,30
93,72,259689,10008,20
93,74,256493,202692,12
93,78,258919,11519,17
93,111,363941,11379,25
93,114,277120,23773,26
94,7,122829,58126,8
94,8,56231,80273,5
94,35,486581,23324,21
94,67,199500,13259,17
94,69,285802,19611,43
94,71,279664,25415,26
94,72,336643,10704,39
94,75,94669,10801,16
94,83,583042,22658,21
94,93,376346,11703,22
94,112,314081,21539,31
94,119,373284,9816,23
95,15,183707,254479,4
95,42,443992,23169,19
95,53,35709,4641,23
95,58,275786,16528,19
95,68,338731,11959,28
95,69,212861,13739,17
95,71,387402,126217,17
95,74,103997,8663,28
95,75,298512,205365,13
95,82,119529,11207,13
95,85,311101,16339,24
95,86,343148,18555,18
95,96,455017,30242,55
95,105,58660,31093,29
95,117,30452,11400,33
96,18,338519,11539,23
96,36,52307,11588,19
96,50,128289,13506,48
96,68,432531,15726,17
96,69,478782,22385,23
96,72,210327,19020,24
96,74,335079,15961,19
96,75,412399,246067,18
96,83,329496,20025,21
96,85,252917,10033,23
96,87,253427,16432,19
96,96,400071,13789,24
96,110,237,2735,44
96,111,302707,17491,22
96,112,24526,6301,39
96,121,580857,35879,27
97,62,838917,38749,19
97,67,309958,11195,28
97,68,115803,22345,23
97,71,353302,78322,13
97,72,132532,10670,16
97,74,260002,11703,20
97,78,41748,66509,20
97,82,61661,9861,27
97,83,248251,78128,18
97,86,447358,21978,22
97,87,299317,24395,16
97,108,108826,10243,24
97,110,370206,10915,27
97,114,374231,10857,30
97,115,388777,15974,24
98,4,205111,244933,5
98,29,23036,2549,13
98,37,37975,7634,26
98,67,45588,14791,16
98,69,241834,83708,18
98,71,216416,137360,15
98,75,478333,373039,19
98,76,513978,37714,24
98,79,8296,8093,27
98,85,547953,30930,31
98,86,499953,20038,31
98,87,272579,17244,20
98,98,376160,11561,30
98,108,91545,10932,29
98,117,229456,10690,25
98,118,470710,16405,30
98,119,209541,10127,24
98,122,121177,16369,22
99,14,15047,971,5
99,47,441270,20687,31
99,60,148068,11588,20
99,69,100286,10957,24
99,72,369003,11247,20
99,74,309786,28099,21
99,75,518728,25601,27
99,83,352519,11488,20
99,89,336520,21775,27
99,92,294107,11088,19
99,105,245965,11417,26
99,110,208401,7669,32
99,111,585715,7952,42
99,112,604871,29914,24
99,115,181854,9565,24
99,126,626463,39636,35
100,3,86214,53440,7
100,19,126866,138326,3
100,39,252807,11233,16
100,65,375385,11127,29
100,71,217984,213583,17
100,72,285423,244998,16
100,74,319626,13584,24
100,78,746907,40205,15
100,85,22874,8678,26
100,90,19057,10857,33
100,114,150108,22381,25
100,115,270239,11432,17
100,126,80294,9741,25
101,12,238388,92337,6
101,18,406922,19491,23
101,67,543453,30194,23
101,71,501438,23445,24
101,75,210922,10845,29
101,76,332032,37794,19
101,82,171530,24234,19
101,83,216185,11229,17
101,92,498404,20920,24
101,93,441096,13708,22
102,14,33036,9310,5
102,15,261652,264125,4
102,25,210022,11965,9
102,26,339160,13299,14
102,69,223733,20287,20
102,74,136557,11595,19
102,76,212186,13351,25
102,79,155358,10218,22
102,82,214724,10957,18
102,85,168842,13923,21
102,90,334040,18192,21
102,92,250161,18540,21
102,96,116561,10075,21
102,112,340208,13898,32
102,117,114425,9342,23
103,12,369547,11764,21
103,15,293195,168566,12
103,62,373273,10818,28
103,69,436207,155198,18
103,72,289426,196685,17
103,74,428943,17888,24
103,75,134003,11868,19
103,78,151658,25517,19
103,79,210249,14736,22
103,83,245736,15927,18
103,85,318621,15667,20
103,87,47089,11781,10
103,112,77652,11259,26
103,115,372103,11528,23
103,117,179088,16349,27
103,126,29303,8323,43
104,12,50675,50047,4
104,33,524946,580996,16
104,40,369036,10180,37
104,54,357644,11640,16
104,62,151100,9015,17
104,65,298505,106263,17
104,67,171516,11340,21
104,68,281018,20579,13
104,71,387735,21992,14
104,72,384108,255851,16
104,74,345613,308041,16
104,76,244719,22339,20
104,83,311478,13595,18
104,87,681253,582665,14
104,92,254048,21316,18
104,98,365613,11216,22
104,125,107081,9812,21
105,11,242287,205551,5
105,64,380430,11527,19
105,67,287799,31565,19
105,69,441959,221742,12
105,71,199118,131388,13
105,75,278223,5756,12
105,76,161213,13477,24
105,80,94094,37839,13
105,85,96591,7662,17
105,96,245624,10397,20
105,112,154373,18253,22
106,22,334709,11793,14
106,64,496825,86100,19
106,68,314740,188471,15
106,69,25964,9428,24
106,72,222284,22373,23
106,75,12315,5105,40
106,78,328528,14718,16
106,80,298803,12741,21
106,96,373119,11765,21
106,111,388410,15127,25
106,112,367518,15088,26
107,46,374152,11393,23
107,55,34550,4762,25
107,57,179010,14376,24
107,61,229773,67874,17
107,62,238223,174009,12
107,65,38561,11317,18
107,67,166231,116651,11
107,68,92297,64421,13
107,71,87713,17391,28
107,72,248048,87972,21
107,74,235427,176597,15
107,76,186487,6980,19
107,78,220372,10637,17
107,79,264692,10706,14
107,82,12752,9706,32
107,94,293431,14883,19
107,104,192307,9760,22
107,115,5762,262,26
108,58,335825,298539,11
108,60,503893,25200,20
108,64,515408,31607,23
108,65,182088,10876,19
108,67,217560,14343,21
108,69,302650,12046,19
108,71,321729,182559,16
108,72,120978,96636,10
108,75,201378,87278,18
108,76,516717,319200,18
108,78,149565,21889,15
108,80,286071,70111,23
108,87,221522,10755,21
108,89,456050,38955,19
108,97,376806,11523,23
108,118,416768,19742,23
109,57,44898,9451,30
109,58,173263,172785,13
109,60,198538,117812,17
109,62,95893,108960,12
109,64,232644,13855,25
109,65,532063,24085,19
109,68,288327,236794,13
109,69,249499,62561,16
109,71,246818,174852,11
109,74,291922,182104,18
109,75,143036,85955,17
109,76,145861,54851,19
109,79,53685,5489,17
109,80,400511,166709,14
109,92,51460,4851,16
110,47,591139,42787,20
110,53,30378,10735,17
110,61,593182,22545,22
110,67,364864,14969,21
110,68,302220,226167,14
110,69,74316,8748,19
110,72,389229,285509,16
110,75,617683,596821,12
110,79,362546,137418,19
110,90,38125,26579,20
110,96,162908,10662,20
110,100,233390,18515,34
110,101,272304,11072,21
111,60,85319,19825,22
111,61,55078,9666,18
111,65,128724,10979,21
111,71,45644,10566,22
111,72,304799,181572,14
111,76,245905,84244,19
111,78,128251,118968,11
111,80,159024,96792,18
111,82,25231,7967,21
111,93,41,394,39
112,42,237934,11869,16
112,64,367679,11221,18
112,65,469504,22714,21
112,69,305448,19549,26
112,71,550313,19169,27
112,74,311686,248683,12
112,75,131701,74816,14
112,76,375809,80140,13
112,79,322717,55393,25
112,80,200422,46888,21
112,82,324568,10977,18
112,93,93267,35915,25
112,98,114662,9174,28
112,101,337741,11318,26
113,64,549231,39699,29
113,68,501196,17884,21
113,72,35587,18647,28
113,75,734118,792120,10
113,78,168535,22592,18
113,79,187026,35239,24
113,83,491625,27666,29
113,85,298277,16562,31
113,92,203840,11592,30
114,40,592733,39443,17
114,46,282407,11336,26
114,61,328826,192864,17
114,65,213096,11276,25
114,67,162983,11631,20
114,68,159092,11571,21
114,71,59311,14359,21
114,72,11455,6655,22
114,78,84758,9773,31
114,79,365928,10976,29
114,82,256236,17181,20
114,83,367585,11357,26
114,85,3217,318,31
114,90,494701,38160,24
114,100,365545,11252,23
114,125,100717,7317,40
115,43,516094,23654,21
115,60,382595,13284,25
115,61,451023,22924,13
115,64,16936,8852,19
115,65,245217,11098,16
115,67,206891,9235,18
115,71,119843,11667,24
115,72,251400,11327,26
115,80,320383,11188,13
115,82,85380,10938,18
116,8,11304,737,15
116,11,382148,19868,27
116,19,286576,249755,14
116,62,564926,36072,23
116,64,294884,11561,20
116,65,431348,26579,24
116,68,34996,4589,21
116,71,18264,6473,25
116,80,165013,7453,22
116,82,332297,11302,16
116,85,30793,5053,24
117,42,269119,11017,24
117,62,260337,2537,55
117,67,164311,11361,16
117,68,310972,25286,22
117,69,277990,19067,21
117,83,342295,11335,26
117,87,18010,4174,31
117,93,60912,9889,18
117,94,94388,10059,23
117,98,271804,6878,18
117,101,486442,29997,18
118,33,339624,11610,21
118,62,85448,12383,19
118,67,347085,17815,24
118,68,12381,3611,20
118,71,223654,11642,24
118,83,584448,23023,25
118,86,222703,22827,22
118,89,416,905,30
118,94,374834,11724,23
119,33,33316,4167,23
119,50,93811,11582,20
119,53,36570,9276,24
119,61,404994,148039,18
119,64,152694,14001,24
119,65,47025,5700,27
119,69,25786,8672,18
119,85,345218,10225,21
119,86,417400,15197,21
119,98,642920,39273,26
119,103,367520,11101,20
119,107,25310,10359,51
120,35,364705,36183,31
120,43,306094,10835,29
120,47,347547,17489,23
120,53,37493,11136,23
120,62,306706,35409,20
120,64,310131,28716,19
120,67,167541,22837,25
120,68,51786,27447,28
120,80,684636,38356,23
120,85,125747,7499,57
120,89,341144,11166,23
120,112,370762,11871,18
121,33,497490,20148,30
121,62,27584,11595,22
121,65,408689,20978,36
121,72,232077,14315,32
121,85,342494,11239,27
122,15,111538,142890,12
122,64,350794,11242,26
122,65,362014,10401,26
122,67,283720,288215,11
122,71,33891,4680,21
122,72,220571,10788,20
122,87,110591,10205,22
122,97,407761,22525,22
122,108,124638,12565,19
122,114,392346,22425,13
123,11,262914,265234,5
123,74,100544,9761,26
124,53,91950,10682,24
124,67,251589,149084,21
124,68,104909,17970,28
124,90,116127,9481,23
125,67,350298,8062,23
125,98,254569,10428,27
125,112,198673,17640,16
125,115,33519,6072,35
126,112,166471,11927,23
127,42,377442,10908,26
127,43,318531,11596,22
127,67,350323,17369,26
127,92,793,2588,42
127,94,368495,13824,14
127,100,327548,11143,24
