x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,30,83636,8240,56
40,51,148446,15824,38
40,52,38223,21404,16
40,86,58023,4417,18
40,112,103925,4899,23
41,26,113303,11737,21
41,31,78060,22393,46
41,51,77408,9323,18
41,52,606236,36983,19
41,67,117329,9325,26
41,95,11688,4507,56
41,104,10719,439,652
42,51,74109,11511,25
42,84,15465,602,31
42,106,8140,2078,638
42,111,88085,5835,44
43,27,167395,21193,22
43,37,3427,410,9
43,75,42840,4233,681
43,79,11673,14721,58
43,84,307931,8829,11
43,101,142738,116255,9
44,7,91824,10450,21
44,26,354833,11745,20
44,47,16378,4154,31
44,64,321448,16617,44
44,85,78656,5076,19
44,86,176497,4997,15
44,104,93142,16856,52
44,109,232692,5119,19
44,111,169742,6384,15
45,9,11859,9900,34
45,27,14454,1082,236
45,47,10212,2644,14
45,110,210352,5001,17
45,111,155986,6987,41
46,9,463420,17023,22
46,46,10993,1925,13
46,60,36904,18366,34
47,46,11418,2725,18
47,110,76622,5288,19
48,0,47560,5757,56
48,19,35617,10395,52
48,45,483810,452086,3
48,109,20414,18977,8
48,111,24554,4951,21
48,112,30256,5061,21
49,46,341976,415326,3
49,47,550117,408732,10
49,99,62507,4771,22
49,100,19079,53452,9
49,106,122811,10311,18
49,107,4262,28654,9
49,110,51721,5009,18
49,111,20383,6747,60
50,31,240211,13118,20
50,39,377890,37852,25
50,44,179463,140671,16
50,47,226616,128979,28
50,49,476499,519578,4
50,79,290366,17551,24
51,30,24955,9921,44
51,42,260563,11543,19
51,49,73711,11073,17
51,79,390598,16900,18
51,91,105580,5112,24
51,96,411244,17114,19
51,102,89335,5019,13
51,109,210104,5190,16
51,112,251508,5114,17
52,45,276545,108130,12
52,47,371384,173167,8
52,49,363766,238651,45
52,52,420126,279050,31
52,96,104421,5080,12
52,109,404847,4966,15
53,31,37615,12869,52
53,32,335163,11473,26
53,36,167099,8766,20
53,39,241356,22542,19
53,40,133084,20697,22
53,47,357787,105076,21
53,57,16923,2810,19
53,96,158531,5168,20
53,111,118644,3623,32
54,49,193054,22087,21
54,50,208676,10811,30
54,60,8845,1255,56
54,76,14426,4051,839
54,106,245130,83499,7
54,109,253528,19569,34
54,125,128256,25517,44
55,40,612,2751,135
55,45,9738,1859,17
55,47,320538,187620,7
55,49,134857,52735,16
55,51,80319,10711,20
55,52,479107,202184,3
55,97,104892,20943,10
55,109,420910,5087,10
55,111,147884,11510,15
55,112,122116,6354,290
56,40,270106,82518,17
56,41,482216,23093,15
56,44,250131,17372,18
56,45,219888,200905,9
56,49,175726,162191,12
56,51,297671,13653,22
56,52,270134,17443,18
56,60,269849,10062,20
56,96,299655,13719,14
56,99,249540,9973,20
56,101,77671,10356,21
56,106,1867,3975,14
56,109,137118,228668,6
56,110,100448,7278,12
56,111,42460,8135,23
56,112,331225,12529,15
56,125,148956,17345,24
56,126,226191,13213,23
57,25,41049,11458,21
57,40,162686,45801,19
57,46,74328,10368,16
57,47,536395,24329,20
57,50,141672,48837,21
57,51,135606,80704,16
57,96,210265,5170,16
57,99,180030,5069,18
57,100,284222,20242,15
57,102,99451,5243,20
57,104,128334,5195,21
57,111,203726,147800,11
57,114,208725,6108,24
57,115,56888,3632,28
57,125,326075,21282,22
57,126,188362,9918,21
58,41,43134,5174,22
58,46,247411,210957,10
58,50,255338,91504,19
58,52,277299,11238,19
58,54,248514,138882,13
58,79,12648,1873,29
58,97,302256,3779,14
58,99,221041,5221,18
58,101,85463,5011,22
58,102,210233,5175,24
58,105,160010,4845,16
58,110,109358,3063,21
58,112,111713,7577,18
58,114,125576,17612,49
58,124,73341,8247,24
59,34,560733,21502,22
59,40,200144,13212,30
59,44,128726,10222,20
59,47,305142,208972,9
59,49,333433,78723,18
59,51,365895,11354,26
59,52,378099,20557,21
59,55,302626,182042,11
59,56,333673,175501,16
59,96,23638,4236,22
59,100,217594,6685,44
59,101,147028,8732,22
59,104,172751,4906,25
59,105,44445,12197,22
59,109,210949,5103,27
59,111,194362,243759,7
59,112,217026,5309,20
59,115,83046,8098,14
59,116,20431,2885,22
59,126,237740,9144,31
60,44,185208,11352,20
60,46,291977,236878,8
60,47,266374,74335,19
60,49,240261,96730,16
60,50,125516,9317,20
60,51,249780,48489,18
60,52,305294,89699,16
60,55,306773,88145,13
60,56,534921,20294,24
60,100,388382,4888,19
60,101,74249,6907,17
60,102,131841,5106,16
60,104,49757,3705,26
60,107,175233,4535,25
60,110,122896,6596,28
60,111,225126,6696,21
60,114,111221,9163,23
60,115,123612,6458,23
60,117,386,117,75
61,21,28105,12125,42
61,44,360321,11158,22
61,46,224989,96970,13
61,47,49538,12439,17
61,50,245724,82641,16
61,51,341344,88774,17
61,54,355563,10995,23
61,55,195713,11520,22
61,61,52347,11501,21
61,96,49457,8637,32
61,105,30075,18224,28
61,107,89049,7830,27
61,109,153178,3378,288
61,110,494320,436335,4
61,112,148383,6099,21
61,115,38901,29968,13
61,116,66931,4835,18
62,12,37467,7653,38
62,37,257930,22197,20
62,39,38069,10585,26
62,45,317234,143667,15
62,46,215263,40400,18
62,49,494639,446582,4
62,50,284289,261510,14
62,60,79927,12160,24
62,97,116614,7599,18
62,105,205248,5070,13
62,106,52069,10431,20
62,109,335355,12912,23
62,110,541298,9243,18
62,112,145382,5068,20
62,114,285793,7286,18
62,116,285650,5028,21
63,22,377467,23065,24
63,47,440972,156008,15
63,49,145291,11622,19
63,51,251877,13057,23
63,52,345234,271170,23
63,55,401609,20111,20
63,92,122850,5244,20
63,94,93602,9890,9
63,96,22557,12773,35
63,97,63377,14565,24
63,107,198427,4366,21
63,109,70848,5192,30
63,111,118587,5091,23
63,112,207304,5055,21
63,115,234775,5030,18
64,46,379169,93600,18
64,50,357379,11214,15
64,51,348095,10748,23
64,54,335660,16025,17
64,55,170539,23750,26
64,57,420199,34884,21
64,95,273260,4743,11
64,102,45080,4789,18
64,104,82672,4401,19
64,106,266972,20864,20
64,107,310952,5035,17
64,110,9303,2843,22
64,111,12868,4076,24
64,114,106530,5769,21
64,115,494917,492033,9
65,50,226089,11404,28
65,52,354497,11320,25
65,54,198491,143448,8
65,55,267541,252851,5
65,59,40695,9579,4
65,70,456502,22805,16
65,77,105734,30267,21
65,100,202540,10826,36
65,101,160143,100754,7
65,102,69235,11198,23
65,105,40162,5777,50
65,107,106750,7620,16
65,110,12814,8970,13
65,111,4570,4980,12
65,114,49239,8745,8
66,22,634648,627109,8
66,24,300699,309836,5
66,52,281494,107279,13
66,54,290905,19090,23
66,60,203407,8975,23
66,65,280731,20661,20
66,69,245829,11550,23
66,76,13278,1396,30
66,84,52055,5367,26
66,91,181236,255285,9
66,97,82289,12149,10
66,99,38685,4545,23
66,101,131263,52053,29
66,102,222501,6903,33
66,110,91891,49635,15
66,112,37078,3107,13
66,114,248497,3878,16
67,51,268409,13209,54
67,52,509211,259775,10
67,55,191509,83359,18
67,56,312735,238940,6
67,66,110099,10988,17
67,70,147165,20660,20
67,75,22070,6944,22
67,81,72509,10309,32
67,96,8188,6664,20
67,97,23474,12767,11
67,100,65947,20812,40
67,101,97398,5083,16
67,105,310690,276313,14
67,107,108085,10668,53
67,109,147369,11510,15
67,111,92795,54359,18
67,112,28408,4140,14
67,124,12866,7520,12
68,39,37868,4138,48
68,51,371915,117673,11
68,54,546249,18804,21
68,57,64187,11683,25
68,59,542611,573562,3
68,65,323035,11652,28
68,66,185723,12032,24
68,72,65098,19267,19
68,74,13188,8882,59
68,76,54252,53286,47
68,77,10335,1937,29
68,91,132817,26198,25
68,95,349825,250731,21
68,96,123999,7165,30
68,99,24628,2960,40
68,100,315976,65239,18
68,110,101818,5052,18
68,114,11723,616,18
68,121,183479,5105,15
68,122,49824,6694,15
68,125,12500,4886,18
69,51,257214,23135,23
69,52,127344,10844,24
69,54,33021,4332,29
69,55,116139,136942,6
69,56,491306,226135,13
69,62,57060,5610,22
69,64,248581,23920,20
69,65,631026,38776,19
69,67,326648,16548,16
69,72,27844,28408,45
69,95,94172,5010,44
69,101,255333,4002,17
69,102,50424,3203,18
69,105,101254,1491,14
69,106,162873,5364,37
69,109,4594,846,50
69,121,79254,36979,11
69,124,8047,7414,11
69,125,6882,5968,12
70,7,39599,14088,54
70,34,35622,2467,824
70,52,369038,11930,27
70,64,59590,5935,20
70,67,329194,11214,23
70,69,576394,21795,21
70,71,6432,560,24
70,85,157908,153974,17
70,96,241247,93423,24
70,99,264333,177044,29
70,100,82795,56416,41
70,101,102335,5272,43
70,102,79486,3613,46
70,105,138133,8805,21
70,106,167025,6583,22
70,107,49129,35100,11
70,121,75566,4986,29
70,122,12571,7450,9
70,124,9160,8540,13
71,17,253933,242004,6
71,44,119961,14293,53
71,51,47782,46012,7
71,62,52711,11367,20
71,64,35044,10318,22
71,67,500956,36256,21
71,100,211504,5085,34
71,101,558496,4328,36
71,107,4421,1776,7
71,116,21416,2404,20
71,119,41715,10663,15
72,10,8861,1098,13
72,59,144481,23466,22
72,99,200666,133407,33
72,100,274563,210014,16
72,119,178477,10302,16
73,16,117199,12567,52
73,67,166874,10308,24
73,101,17037,4857,52
73,116,413906,3332,12
74,42,8200,892,24
74,56,270591,211091,9
74,59,120327,35712,19
74,66,282023,11381,20
74,67,211505,9351,26
74,104,91580,7112,41
74,115,122315,4735,15
75,0,5738,3924,19
75,47,49412,8927,51
75,56,30527,11668,28
75,59,271414,11745,19
75,71,403528,19714,20
75,96,185669,5419,41
75,100,217867,10478,39
75,101,319920,135423,12
75,111,66374,310,43
76,1,6388,1712,29
76,2,26787,5710,33
76,47,37357,7624,50
76,57,436709,492246,3
76,85,20553,20745,28
76,111,79237,6100,172
77,0,28932,6578,18
77,20,16535,8263,68
77,49,68953,10879,37
77,50,48610,8301,81
77,54,396777,404856,4
77,56,219644,195853,13
77,57,407182,293375,5
77,61,105556,19079,20
77,71,173163,9339,28
77,75,176111,8637,63
77,99,98186,79255,4
77,101,313138,225394,17
78,56,47479,9823,13
78,79,570292,23294,23
78,85,38547,5128,39
78,101,91839,11833,28
78,109,365602,5343,40
79,9,28175,4482,53
79,39,71966,2400,611
79,47,4957,456,18
79,67,614021,34935,27
79,80,30722,5080,42
79,85,16933,4876,43
79,102,218354,154033,11
79,107,97482,15683,31
80,46,56250,4869,586
80,89,186333,128380,15
80,99,383700,338463,7
80,100,52773,2962,32
81,45,44147,4981,589
81,64,67456,16406,34
81,82,18485,557,75
81,99,607844,522994,4
82,26,6487,2804,47
82,81,42243,9114,55
82,85,164216,11193,12
82,89,167855,90085,26
82,90,230795,127385,7
82,96,32315,7455,26
82,100,11109,11825,25
82,101,20966,11401,24
83,62,364065,10632,20
83,100,452639,246237,10
84,65,365717,12106,21
84,81,1266,1760,46
84,94,459487,340658,4
84,95,431694,334528,4
84,97,36420,9464,24
84,100,213484,139518,23
84,101,189002,4970,37
84,102,167979,5147,44
85,67,170734,21457,20
85,95,426414,347546,4
85,101,186201,27064,35
86,21,12451,1105,91
86,51,89645,94661,3
86,56,621069,774042,4
86,67,340907,4906,24
86,81,80429,5401,41
86,82,14627,8527,50
86,85,35661,19915,48
86,100,90847,55274,30
86,101,91730,1148,88
87,42,343796,10962,21
87,44,57411,1442,589
87,54,589400,488307,3
87,61,16720,3357,47
87,66,96023,10467,19
87,76,21662,7045,22
87,91,258796,182462,24
87,92,338691,8018,32
87,95,261799,140626,12
87,96,288081,14862,36
87,99,253326,180449,11
87,100,241803,81698,28
88,39,22585,5298,32
88,56,465878,332855,3
88,67,366115,10784,22
88,90,57746,3120,41
88,91,204924,188027,13
88,94,388319,391178,6
88,95,455399,424472,5
88,97,3777,356872,4
88,99,283514,228510,18
89,2,178459,21298,48
89,47,167193,11454,23
89,67,361768,11033,31
89,69,367090,10644,19
89,84,202299,12372,36
89,90,206188,5178,42
89,94,109761,60313,17
89,95,94661,7853,36
89,96,240120,225681,21
89,97,232349,457067,4
89,99,105628,9703,41
89,100,115233,4730,41
90,0,211028,12361,50
90,2,9659,1616,73
90,7,23112,5541,87
90,41,25974,362,6
90,51,562467,23110,20
90,71,50853,4427,14
90,94,23798,18184,14
90,96,198009,106893,7
90,97,159364,6438,37
91,54,636096,34924,34
91,55,357309,21132,22
91,61,18697,5906,13
91,95,110223,45469,24
91,96,199483,83548,31
92,46,25284,3646,46
92,56,335012,20689,22
92,97,247682,71881,21
93,45,15888,2830,30
93,84,2108,4111,779
93,85,268876,7148,374
93,94,210331,162538,29
93,95,257607,121096,25
94,0,11669,1859,20
94,2,304999,15587,35
94,4,238569,12774,21
94,37,25060,5365,15
94,44,250194,11424,28
94,45,125301,11295,21
94,70,17132,3624,40
94,92,460267,277643,10
94,94,270563,134995,11
94,96,356753,199927,19
95,1,359631,21494,21
95,2,120876,11612,23
95,6,154900,7084,23
95,10,34916,4539,25
95,66,303207,21217,19
95,72,356609,22392,19
95,84,25195,5285,4
95,89,3360,6074,54
95,91,13018,4649,39
95,92,355709,219291,14
95,95,134317,24806,28
96,1,242438,17159,25
96,4,515552,24669,20
96,30,21121,6021,19
96,84,458022,193891,26
96,87,396166,113400,3
96,90,559949,413005,3
96,94,232834,187290,25
96,95,825529,566658,6
97,2,303310,12159,21
97,7,120214,11101,24
97,15,234586,8406,217
97,51,483771,20646,19
97,71,84998,8471,20
97,75,548883,22200,22
97,85,255477,231749,4
97,86,52959,80388,4
97,92,399262,282234,7
97,94,283110,75781,35
98,1,138699,9755,33
98,36,9387,3695,28
98,37,12153,3651,29
98,62,17679,3374,19
98,72,37493,6419,21
98,75,220171,13129,20
98,86,128112,91151,5
98,87,70386,84583,5
98,92,207104,66133,30
98,94,102319,4439,40
99,20,377887,11132,16
99,36,8357,2803,20
99,51,17318,6250,21
99,69,27684,11007,28
99,76,332562,12033,16
100,34,204462,11277,30
100,39,12218,3792,19
100,71,64783,5563,41
101,32,71210,11692,25
101,36,13402,4584,15
101,37,13599,4095,16
101,75,75847,10706,18
102,5,1192,253,68
102,35,17637,2051,18
102,36,12160,4426,19
103,35,12131,4094,17
103,75,330350,11021,19
103,87,610590,39584,17
104,35,10253,4534,31
104,75,263017,21617,12
104,86,292181,11290,27
105,7,58108,7081,13
105,89,336743,11127,24
106,25,12996,1578,52
106,91,58278,9236,31
107,41,170218,20093,35
107,91,100166,73989,10
108,70,57714,10747,22
108,76,40608,4987,60
108,91,200900,12713,21
108,92,331777,359498,4
109,34,25314,5230,11
109,74,13445,5055,21
109,92,271799,17115,20
110,32,58412,15819,10
110,57,3533,1062,65
110,92,245996,104156,14
111,52,47056,17860,38
111,84,482464,22452,16
112,0,258843,19506,11
112,32,308051,19853,10
112,52,193792,10164,31
112,54,345108,11224,24
112,71,15608,2853,46
112,75,371980,10999,26
112,92,270044,15448,19
113,19,270356,21707,13
113,51,45346,11190,19
113,52,549599,22431,19
113,75,94630,11773,33
114,36,433295,14818,13
114,51,176358,25066,27
114,55,233664,11418,23
115,34,508121,19906,11
115,52,357393,17003,27
115,54,16546,2143,19
115,94,232112,13329,20
116,52,463903,22450,26
116,85,138349,10843,22
116,94,257571,19663,20
117,12,322979,20648,12
117,54,352925,11385,25
117,74,132779,11631,14
117,75,30376,11180,19
117,81,17179,6326,28
117,85,123359,11038,22
117,86,143483,11746,20
117,92,19465,2344,21
118,39,313058,17098,11
118,84,65905,11350,21
118,87,517009,20816,26
118,91,10321,5853,29
118,95,70018,58601,5
119,24,26790,4188,8
119,54,548558,37553,22
119,64,4881,4180,44
119,75,36956,6217,16
119,76,451,211,77
119,95,33236,3507,39
120,26,18400,18875,9
120,51,417481,19972,10
120,81,5290,274,51
120,89,222348,11438,18
120,90,338022,10630,18
120,96,125049,20070,17
121,95,8632,6417,18
121,96,365216,11246,13
122,27,394950,18165,5
122,29,161825,12653,10
122,75,371539,11266,24
122,89,7732,10784,19
122,92,27437,690,370
122,95,297847,15181,18
122,96,214638,11405,19
123,15,327856,17632,11
123,34,488262,20235,14
123,49,17886,16793,15
123,54,84097,11414,18
123,90,98596,14950,28
124,40,245441,19121,6
124,51,149677,22003,15
124,86,366041,11623,20
124,97,64537,11601,18
125,20,208028,15122,14
125,21,13135,14167,15
125,25,483466,17618,11
125,74,6269,667,24
125,84,198075,19516,19
126,26,112262,20789,10
126,34,719274,13429,16
126,67,128496,11081,23
126,87,93670,22945,13
126,90,288249,11060,22
126,91,11346,7152,25
126,97,259440,18743,25
126,99,584877,10678,17
127,90,74946,11091,27
