x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,54,406881,20926,9
12,56,46163,36562,11
12,58,40228,7093,17
12,60,125329,55801,15
12,62,264123,35036,12
12,64,461414,30452,13
12,67,237273,21559,11
12,69,319533,21572,10
12,71,380031,27429,9
12,73,256028,23891,11
12,79,104597,5227,8
12,92,18760,5163,11
12,105,162913,10785,15
12,106,106322,12167,33
12,109,84456,5824,15
12,114,42863,7409,54
13,20,233497,20369,13
13,37,232807,25934,11
13,38,300856,19667,50
13,50,185330,34306,9
13,51,195936,41455,10
13,55,561315,30907,11
13,56,818347,37300,11
13,59,323612,21016,12
13,60,216862,37514,10
13,63,268828,128568,7
13,64,159313,27285,11
13,69,10445,1525,33
13,72,203846,28584,14
13,73,230147,36771,12
13,83,399709,20808,19
13,94,31340,3122,12
13,96,70557,5427,11
13,105,95499,4921,13
13,107,93848,5311,17
14,18,125938,20950,12
14,35,289391,36245,8
14,37,306979,29711,10
14,42,316364,127132,9
14,58,465320,20845,15
14,59,211010,35764,9
14,60,308755,60049,11
14,62,275158,37287,12
14,63,96858,65957,3
14,64,535461,51878,12
14,67,416736,53530,12
14,68,55558,55716,16
14,72,362471,32593,11
14,93,18430,4862,11
14,94,108520,5356,10
14,101,18207,18394,2
14,106,39571,4617,15
14,107,58690,3068,39
14,110,501223,60149,32
14,111,13867,682,13
14,114,51804,940,9
15,21,401455,18713,17
15,22,764362,48462,13
15,33,324303,21635,12
15,35,95407,20561,4
15,37,197780,21134,24
15,43,217589,54546,23
15,45,343666,111557,3
15,46,318092,20879,10
15,54,198030,54004,10
15,56,129837,24312,15
15,58,269679,28448,10
15,59,282345,119837,10
15,62,194908,64692,15
15,66,327956,35344,15
15,72,7429,23820,8
15,75,27966,10676,10
15,76,5008,20485,11
15,93,18423,5115,12
15,106,134029,16550,10
15,109,108429,5752,13
16,22,556064,36332,16
16,31,453493,27258,9
16,42,100308,44935,13
16,43,85823,40619,7
16,45,263953,47804,12
16,48,73680,10528,64
16,55,82688,33480,13
16,56,432613,188068,16
16,58,135708,12964,12
16,60,400710,40214,11
16,62,46440,15131,13
16,64,288498,38788,11
16,66,280515,38188,11
16,68,483751,34289,12
16,75,251911,34010,10
16,79,109061,15304,15
16,109,242163,13391,10
16,110,279521,33213,20
16,113,101579,5195,10
16,117,58179,5100,12
16,118,216575,10655,13
17,30,316816,21633,20
17,42,80871,21463,12
17,43,285345,21273,13
17,46,410504,180245,13
17,47,510947,396147,7
17,56,173468,16729,14
17,59,277186,109612,8
17,60,300008,89109,10
17,67,350965,37662,9
17,68,266037,24635,11
17,72,56659,22918,14
17,73,130561,108976,3
17,76,43475,17902,13
17,80,189600,18249,10
17,86,92356,5160,13
17,94,427835,21491,10
17,102,104907,5134,12
17,107,140892,16696,9
17,113,106673,5238,10
17,119,106859,5417,14
18,29,289988,42066,12
18,31,280676,23277,12
18,33,253887,29906,13
18,51,91985,39349,7
18,55,279028,126599,11
18,58,431660,215770,9
18,59,274955,108110,8
18,66,186276,26762,11
18,68,199949,21337,8
18,72,9997,4490,3
18,77,71551,15907,10
18,79,135992,23407,13
18,80,114606,13201,12
18,81,62865,10168,11
18,119,73150,3733,19
19,27,55435,32250,20
19,30,346131,36142,14
19,31,209525,26832,11
19,52,313849,160725,8
19,54,13745,12479,11
19,56,34104,44100,31
19,58,469377,131300,7
19,60,118100,21387,11
19,62,481564,245170,4
19,69,367934,20993,10
19,71,430801,21144,11
19,73,154794,34493,9
19,75,67757,39725,26
19,79,425675,26808,10
19,80,412421,35292,10
19,86,41949,7254,14
20,25,254858,42331,12
20,26,202533,19308,12
20,29,447015,22523,12
20,52,414208,23312,11
20,56,15008,1349,8
20,59,123255,19944,10
20,69,326114,18778,10
20,72,101012,20077,12
20,73,322677,20248,7
20,75,161056,30811,12
20,77,100503,5019,10
20,79,390638,21758,13
20,81,19866,1848,17
20,94,65676,21208,12
20,96,67299,12822,11
20,98,42689,8019,12
20,111,90704,5179,10
21,27,381722,29185,9
21,31,246819,21315,11
21,54,133023,48904,4
21,55,572217,38056,12
21,58,260804,78765,10
21,59,326119,28673,10
21,60,252721,21846,14
21,68,219803,18917,11
21,71,178553,20187,13
21,72,83294,3647,14
21,73,221496,26236,10
21,80,394179,30774,9
21,93,21655,5299,14
21,115,54412,3922,29
22,48,106284,5759,9
22,50,76286,41028,8
22,52,181178,234468,8
22,59,448993,28228,10
22,69,298176,28024,9
22,71,219288,26527,12
22,79,592203,52026,9
22,80,19243,11643,6
22,101,73296,4896,11
22,102,65499,4994,11
22,115,104325,5106,14
22,124,208361,20585,10
23,25,462304,32219,16
23,26,366631,28594,10
23,29,517581,21513,13
23,51,260215,45419,57
23,52,102508,101773,3
23,60,232594,34126,10
23,123,77310,5495,12
24,29,342152,20860,19
24,30,552845,36551,11
24,55,221341,21484,9
24,59,212832,56204,8
24,83,407244,47805,13
24,102,90234,5110,9
24,122,62235,5197,11
24,124,71276,9849,14
25,59,329182,21212,14
25,63,311558,226324,4
25,64,179170,42781,12
25,75,21635,1907,10
25,76,218442,42732,6
25,88,37705,4974,89
25,89,55341,5260,74
25,107,92638,4545,8
25,119,81129,5265,10
25,127,86364,5574,11
26,24,818751,36307,9
26,56,111675,11289,8
26,60,320965,133469,6
26,75,44475,10740,8
26,76,215705,10659,12
26,83,203120,14773,11
26,89,26336,5651,14
26,110,69873,8087,9
26,114,17722,4708,7
26,118,833,2462,10
26,126,195749,66446,17
26,127,70601,4761,10
27,20,381005,21339,11
27,33,47295,12225,10
27,56,297384,33750,12
27,66,426928,19924,11
27,71,17613,1161,7
27,83,108370,10845,12
27,118,32728,3347,12
28,56,346033,131928,9
28,81,210537,29019,13
28,83,254616,21540,9
28,104,11061,4677,622
28,126,246293,12571,13
29,31,10643,5120,14
29,54,501959,121974,8
29,58,554784,132184,5
29,79,10737,1538,10
29,81,278018,21435,14
29,88,216901,21175,11
29,93,215907,9495,9
29,110,375191,21409,10
29,118,49506,4204,13
30,0,84197,20996,21
30,21,215248,10678,10
30,73,7920,993,7
30,83,302638,33176,11
30,93,40439,5145,9
30,96,39968,4728,15
30,126,15755,5236,11
30,127,11734,745,9
31,21,311256,53869,9
31,56,45069,18836,10
31,79,84542,51030,13
31,81,209146,10855,17
31,83,109494,8266,14
31,86,213032,21590,10
31,90,77856,5071,14
31,94,99975,4980,14
31,96,15000,4717,11
31,98,15750,761,8
31,118,97611,5440,11
32,2,91935,86648,4
32,58,374254,31686,11
32,81,107793,5740,16
32,90,414808,21387,10
33,5,202307,13675,13
33,6,314732,20849,16
33,14,416616,42562,10
33,22,504365,16269,10
33,33,318538,21136,8
33,56,346638,266646,12
33,58,246851,262589,6
33,59,743440,37352,10
33,66,248655,77245,7
33,79,429785,21387,11
33,84,156778,24958,11
34,8,361163,30871,15
34,9,436169,37980,10
34,13,215949,10808,11
34,56,459744,276048,5
34,60,677657,681487,6
34,64,919163,293273,5
34,71,313408,14277,11
34,73,182195,9298,53
34,83,152081,10079,51
34,84,173751,31723,10
35,12,609153,49487,17
35,17,70466,21522,12
35,24,138118,15667,13
35,25,219566,14659,11
35,59,211301,20981,18
35,68,306685,42818,9
35,69,389585,119946,6
35,94,69973,4970,11
35,118,215758,2212,10
36,13,429494,21027,12
36,25,164601,11359,13
36,59,64655,5127,10
36,84,259470,36924,11
36,85,814254,36067,13
36,90,422774,21378,9
36,102,103623,4020,34
36,110,25644,4637,27
37,13,181401,17488,9
37,17,202550,27495,14
37,60,443751,293733,6
37,71,784178,38054,10
37,80,419335,19899,9
37,84,481184,47718,12
37,86,32052,39445,8
37,97,3275,489,9
37,102,420040,21609,12
37,110,51665,5343,11
37,119,215617,10125,11
38,62,575528,120651,8
38,69,31805,42877,15
38,75,26052,280,28
38,86,56905,20465,9
38,92,70599,9041,57
39,63,444371,43180,11
40,26,526218,33846,10
40,63,168770,27734,10
40,84,329686,34306,11
40,118,198977,6471,12
41,26,198762,21331,10
41,27,231604,26967,16
41,69,271963,42764,9
41,83,159989,30791,12
41,84,107985,5317,15
41,101,95120,53318,11
42,55,386592,16697,12
42,83,132423,37763,13
42,85,487872,20809,12
43,27,270045,28557,14
43,85,96028,23093,33
44,27,426337,39769,10
44,85,107384,5021,9
44,92,321862,21455,10
45,9,459443,29518,19
45,25,11091,946,7
45,26,308820,21127,10
45,29,12675,6546,13
45,83,329151,36476,11
45,88,179835,20550,12
45,109,108300,7659,55
46,12,132353,20506,11
46,25,419190,41575,9
46,27,185299,25243,9
46,29,444957,31781,12
46,64,483118,28010,14
46,83,112250,13285,13
46,86,71146,37088,10
47,22,413386,37642,9
47,26,309586,37937,13
47,64,321873,81285,6
47,84,263737,19140,11
47,85,27391,16299,10
47,104,6843,654,13
48,12,21825,1537,9
48,13,17013,6279,55
48,14,519579,20928,9
48,83,410474,32047,12
48,84,274096,24326,10
48,89,796373,54024,11
49,16,528809,25308,15
49,83,200664,21714,11
49,84,344809,28827,11
49,85,206774,32990,12
49,86,305760,22390,11
49,88,19346,20825,11
50,83,74988,29699,14
50,85,308466,27319,13
50,86,384835,28925,10
50,89,230691,25070,13
50,90,205749,21502,11
50,100,28274,5846,7
51,18,256150,25012,11
51,24,175671,26474,12
51,84,83572,9349,14
51,85,175066,16061,30
51,89,438607,36371,10
51,92,298796,31253,13
51,127,15225,1321,10
52,25,335510,32088,11
52,77,425111,20652,20
52,79,174906,14049,12
52,80,343593,36072,12
52,83,309222,43618,13
52,84,449741,40499,12
52,86,56710,7478,37
52,93,196945,23391,14
52,97,667484,37310,14
52,106,63760,7762,17
52,110,9017,666,8
53,24,174892,20416,10
53,25,303072,27862,12
53,59,218236,10603,10
53,77,782328,35807,11
53,79,398717,21305,13
53,81,29439,3348,11
53,83,262228,21475,10
53,85,26818,11243,11
53,88,126958,47642,14
53,94,20322,9415,13
53,96,43415,16374,18
53,98,652594,31120,15
54,25,310608,25624,17
54,80,104496,38651,11
54,84,193541,20395,10
54,94,317405,21230,19
54,97,294620,23908,10
55,54,325345,109995,6
55,56,371540,231816,6
55,58,108223,5366,10
55,59,327395,36922,11
55,88,518889,21388,9
55,96,65839,9153,11
56,25,150768,25463,13
56,55,341220,107195,10
56,86,288717,33966,12
56,90,317615,21498,9
56,96,184312,20350,11
56,97,373648,36317,10
56,110,8405,1703,217
57,25,22043,12480,24
57,60,440024,67403,3
57,94,91795,8099,55
58,22,92722,41910,9
58,94,183672,21503,11
58,114,5904,593,8
59,21,68609,39139,9
59,93,410301,43105,9
59,113,15799,1582,32
59,118,9595,1362,23
59,127,120897,9852,53
60,60,419407,42809,12
60,84,2046,447,219
60,86,121469,11430,44
60,94,7226,782,9
60,96,369121,23407,10
60,98,107292,11008,13
61,81,13014,1234,25
61,98,127958,20040,12
62,26,13967,1176,9
62,93,105300,21549,10
62,97,418112,21221,10
62,114,18413,1392,8
63,92,28602,2847,12
63,100,427808,37739,16
63,101,36711,41245,18
63,123,5640,636,19
64,16,310416,9681,15
64,92,101225,15943,20
65,14,79107,37799,12
65,16,218152,14556,9
65,42,353096,20555,9
65,102,201781,16101,10
65,123,15604,1718,10
67,16,400631,39184,15
68,16,94417,19583,14
68,17,180860,141229,5
68,115,19722,1414,11
69,2,127243,13293,10
69,16,50821,20580,17
70,76,2008,1139,13
70,101,495830,37624,12
70,102,648978,37485,9
71,4,205808,22452,17
71,42,402884,43934,11
71,96,108679,4996,10
72,12,526846,36580,18
72,14,527442,27106,10
72,16,304413,29231,11
73,5,198882,12835,14
73,6,355750,26373,12
73,13,16660,21838,11
73,17,293100,51291,11
74,5,423346,33967,11
74,17,108847,5292,9
75,6,421070,29620,17
75,8,219719,34858,14
76,1,323397,21377,9
76,20,362446,43139,8
77,22,392422,51984,11
78,0,320762,52831,12
78,22,485331,29792,12
78,105,419019,37845,10
79,105,241690,21512,13
79,107,29674,3438,8
80,0,440961,36626,10
80,22,419405,29904,10
81,105,394289,21734,9
83,24,36883,15044,14
83,123,101504,94098,3
84,24,33389,8273,14
84,127,717303,125537,5
85,48,215550,21167,9
85,105,319145,20713,13
86,107,800499,46278,12
87,0,30578,7357,18
87,123,512712,132759,6
88,46,57602,10835,13
88,109,701077,35204,10
88,123,576958,513621,6
89,48,322462,34032,16
89,51,315325,21254,9
89,107,114906,7736,53
89,109,148952,12892,73
90,111,108554,8047,15
91,110,469317,20832,10
92,110,349957,162549,6
92,113,318639,20845,11
92,114,330504,35880,10
93,6,218905,74676,6
93,13,563918,35164,10
93,111,299309,38038,9
93,114,563692,287677,8
93,124,259886,65541,6
94,110,347516,20406,15
94,111,339313,83622,10
94,115,288117,123040,7
95,114,166490,11503,11
96,110,717375,35830,15
96,117,310753,36804,11
96,126,287682,179216,7
96,127,574192,635309,7
97,34,367320,23609,15
98,10,617812,37723,9
98,13,215713,42641,10
98,115,492927,114174,3
100,9,45236,7213,65
100,12,452135,20970,10
100,117,23921,33038,11
100,123,454743,374887,8
101,117,348169,209293,19
102,106,30418,3761,615
102,107,34640,3635,712
102,115,226940,95309,6
102,117,168870,115323,6
102,121,297049,31323,16
103,122,648462,99398,5
104,37,311916,13023,12
104,105,37945,6857,6
104,117,431613,40893,13
104,121,681657,107619,6
104,122,226732,23667,16
105,29,13,1803,10
105,119,361619,243064,16
105,123,427165,21332,18
106,31,432927,34118,19
106,124,43383,7997,18
107,35,333310,23476,10
107,39,637926,35931,17
108,2,11150,4920,648
108,38,242028,32865,19
108,42,113554,35874,11
109,97,1509,408,40
110,1,20127,2472,662
110,113,4650,2993,648
111,46,281847,22490,10
111,48,70472,20907,8
113,35,693775,35628,9
113,48,23665,1066,14
114,64,13179,1558,15
114,110,10451,738,8
115,1,18403,4978,23
115,29,98923,8437,9
115,127,102712,17502,79
117,31,224663,44269,15
118,25,249,546,14
119,1,155995,12356,26
119,2,28572,6658,26
120,1,12425,788,33
120,2,113477,23495,27
120,4,79662,7788,33
121,1,250636,24011,35
121,43,463016,30594,14
122,2,103631,12856,30
122,100,43971,13643,69
122,113,5838,388,13
123,1,180808,19524,34
123,33,414539,41916,13
124,1,419547,25487,31
125,47,16694,7524,57
126,2,146558,7205,33
126,47,48062,12503,51
126,63,36545,7776,55
127,0,302765,21874,33
