x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,112,561749,22005,23
6,113,529463,253318,17
6,116,392729,331815,21
7,5,131876,118049,9
7,26,5715,377,20
7,30,205626,11393,16
7,35,653885,39975,21
7,41,114533,10811,26
7,44,409337,22432,22
7,45,321326,20416,20
7,46,267945,17894,19
7,49,184218,15245,18
7,51,361566,20281,21
7,53,240898,149058,13
7,55,406944,27379,20
7,56,342484,20378,18
7,60,363080,21316,21
7,64,389162,432196,5
7,66,305254,184149,9
7,70,309784,166974,9
7,71,438573,230454,10
7,74,419987,313344,9
7,75,274315,240767,4
7,76,112072,32818,4
7,79,212570,154271,4
7,81,329069,10735,29
7,85,357715,374692,11
7,86,336901,20053,22
7,89,286045,194172,11
7,92,355819,328120,12
7,94,186875,129884,90
7,96,383278,41409,15
7,97,571350,586467,4
7,100,320412,190096,14
7,101,500507,180146,13
7,104,33921,10571,19
7,109,227814,11346,20
7,111,203997,11085,11
7,112,476362,91713,17
7,115,487352,17833,13
7,116,445877,22361,17
7,127,98014,28677,38
8,3,456610,481726,10
8,9,55329,52191,9
8,14,102630,11448,15
8,19,276272,11275,13
8,42,222893,61252,14
8,44,196130,13015,23
8,45,219120,20251,21
8,48,254752,17732,19
8,49,422775,23226,32
8,52,225224,40075,18
8,53,308422,203082,7
8,55,367665,31168,19
8,59,320582,179623,10
8,60,329743,123514,13
8,63,19704,20949,4
8,64,299419,307764,7
8,67,172095,136254,15
8,68,336098,220501,10
8,72,304642,112317,16
8,74,375860,329887,6
8,75,376586,299489,7
8,78,467219,410606,5
8,79,177369,10632,17
8,83,466243,22779,19
8,85,207545,12839,24
8,87,253208,9731,20
8,89,238926,14684,11
8,90,456815,226902,15
8,93,291629,237123,3
8,94,280050,189853,11
8,96,477362,260938,15
8,98,381216,126575,18
8,100,287012,139585,19
8,102,499446,272806,13
8,104,256317,106318,15
8,105,76799,2291,5
8,108,561463,707881,4
8,111,104045,95767,7
8,113,188008,11092,21
8,117,213006,105198,8
8,119,171794,148161,4
8,120,179984,17573,26
8,126,386486,11747,20
9,1,107879,11030,42
9,16,56326,11020,18
9,22,345401,10444,19
9,37,170103,8598,19
9,42,339887,26466,23
9,44,252593,15079,16
9,46,48545,10577,17
9,48,334974,10564,21
9,51,421249,22283,18
9,52,121845,17867,21
9,53,396907,386579,10
9,56,83120,96008,9
9,57,652772,36697,15
9,59,44449,214918,17
9,61,326170,180347,11
9,63,306996,113023,14
9,66,248094,134184,10
9,67,581253,23990,24
9,68,266951,108599,12
9,71,357509,168152,16
9,72,248726,22572,18
9,78,121004,55494,16
9,83,342892,333850,72
9,86,355189,10615,17
9,87,291002,174489,4
9,89,245925,19537,17
9,92,363363,420010,31
9,93,397959,162764,15
9,94,409118,445533,10
9,97,353577,223685,9
9,98,308239,246554,10
9,101,406067,296516,12
9,102,339194,159214,13
9,104,374757,191352,14
9,107,167490,43396,18
9,108,517448,520091,4
9,109,421082,207509,10
9,112,323343,401139,7
9,113,223976,195314,4
9,117,236963,280263,4
10,1,125057,5493,25
10,11,366769,15351,20
10,15,621213,39065,18
10,16,389598,108605,20
10,45,451691,23009,19
10,52,367690,11367,23
10,55,77107,24104,21
10,57,628831,36856,19
10,60,249229,80180,14
10,61,212521,196826,9
10,64,368548,213797,10
10,66,370252,100786,14
10,67,293966,245673,13
10,70,582881,650162,6
10,71,406956,24331,12
10,72,576029,171269,10
10,75,118764,56595,12
10,76,395190,296144,4
10,79,119458,40238,18
10,81,344570,37390,20
10,82,48147,9685,22
10,85,370736,11226,25
10,86,265064,19080,17
10,87,501034,40026,15
10,90,370587,17424,20
10,92,96543,36054,16
10,96,338520,95237,13
10,97,486913,377494,4
10,100,142950,35625,14
10,101,413127,87958,19
10,102,290469,170351,12
10,105,518536,412429,6
10,107,207819,10585,16
10,108,290973,20854,18
10,111,135050,21251,18
10,112,392521,293156,12
10,117,307317,412722,4
10,120,36799,10819,19
10,126,362967,10560,22
11,23,421771,16610,19
11,25,337907,11648,21
11,45,199026,19459,19
11,53,71030,16631,18
11,55,454433,267868,14
11,59,862425,631074,4
11,60,532559,468099,3
11,63,341096,216875,19
11,64,223481,81699,14
11,66,533068,425804,8
11,68,325896,16525,23
11,75,244374,228318,7
11,78,127591,22459,19
11,81,101866,11130,21
11,83,44798,6838,28
11,85,104276,9288,60
11,86,56276,10695,21
11,89,331853,18853,18
11,90,210425,18778,19
11,93,398364,143185,11
11,94,398517,271779,12
11,96,500699,436071,5
11,98,186851,30995,17
11,109,438910,263303,12
11,111,520208,500275,4
11,115,362715,17184,21
12,1,349884,9414,31
12,8,757823,40051,19
12,11,169956,13002,21
12,16,410023,243830,20
12,18,459728,21486,23
12,38,93127,6290,20
12,46,579651,21930,19
12,49,194280,6148,12
12,57,359926,11560,17
12,59,401062,349536,5
12,61,309035,177925,14
12,63,273332,54561,12
12,64,552198,629974,4
12,67,578781,22703,18
12,68,529620,388648,11
12,70,164204,146044,11
12,76,289664,23027,22
12,82,79053,10772,21
12,87,212198,88948,14
12,89,384550,117049,13
12,92,95904,10675,28
12,93,155083,36188,13
12,94,400727,199034,17
12,97,556826,500582,5
12,98,514192,303535,8
12,100,659830,679804,4
12,107,357750,11065,5
12,108,223495,161300,13
12,109,123615,67784,16
12,112,428355,270904,11
12,115,186143,219815,4
12,119,348245,414754,9
12,124,72202,16087,22
13,0,278387,11422,18
13,9,363116,179443,14
13,12,217352,11653,17
13,16,381800,306498,11
13,22,366882,11517,18
13,25,297677,20369,22
13,40,224330,11171,20
13,41,187826,11326,24
13,45,467907,22285,19
13,51,51690,11529,21
13,52,141535,50408,12
13,53,273114,282785,11
13,57,491132,464971,4
13,61,543874,468543,4
13,63,456203,321918,10
13,66,363392,228389,10
13,67,233508,130896,10
13,68,491701,13555,28
13,81,206220,13604,19
13,83,115332,39431,17
13,87,303766,14731,20
13,90,329050,19762,20
13,92,258621,27861,24
13,93,412167,256506,14
13,96,390785,255913,13
13,97,262178,206222,10
13,98,64035,33225,9
13,101,489307,549587,4
13,102,216715,117519,21
13,105,397765,190721,11
13,108,255202,9699,20
13,111,421251,67928,13
13,116,48082,47235,13
13,117,51077,12798,12
13,120,94380,94039,5
14,9,181164,174739,9
14,14,32703,11633,23
14,20,414910,20915,21
14,41,207415,7531,20
14,49,552014,569600,4
14,59,235754,119026,15
14,60,452226,68176,13
14,61,502843,29300,29
14,66,507041,394053,11
14,67,319920,11090,17
14,70,216617,25359,11
14,89,254217,15377,21
14,90,149692,46588,7
14,94,323914,17940,21
14,96,398211,370054,7
14,97,279568,35077,15
14,101,758542,709806,4
14,107,536115,478045,5
14,109,609421,568373,4
14,111,570231,514096,7
14,112,340442,320262,7
14,119,473815,461207,4
14,120,355800,416678,4
14,122,437304,321759,23
15,3,208232,11293,25
15,4,169500,11398,20
15,23,374276,11029,24
15,29,459736,21070,19
15,48,118278,20610,28
15,49,449361,219408,11
15,52,468609,441810,4
15,53,600838,555712,3
15,59,294822,228649,6
15,60,248325,99858,12
15,63,390691,174101,15
15,66,294521,9168,21
15,72,313775,20480,18
15,74,21183,1647,19
15,81,284311,13878,19
15,89,100526,28930,8
15,93,165281,46641,8
15,94,129994,9770,15
15,96,328090,192288,12
15,98,205981,89216,7
15,102,613210,455462,4
15,108,586557,9649,19
15,109,168255,147992,11
15,113,252543,43279,10
15,117,407092,546968,4
15,119,684931,591724,4
15,120,206895,206292,5
16,33,398839,40419,18
16,42,8722,13615,19
16,48,371557,24375,27
16,63,467327,258339,11
16,67,407050,21703,15
16,94,213353,14628,18
16,97,583693,22428,23
16,98,67540,5945,14
16,102,67308,7886,184
16,104,214978,24192,16
16,107,293703,206890,5
16,109,403288,27238,39
16,112,372489,273424,12
16,113,462186,276492,5
16,116,652808,779622,4
16,119,442019,364489,10
16,122,469485,349351,10
16,123,423992,389818,8
17,5,251234,11540,20
17,31,378524,10535,18
17,37,348087,20684,18
17,40,589057,21942,17
17,41,504410,21378,20
17,52,333837,282202,9
17,55,213904,9645,18
17,56,270066,11303,22
17,57,146148,10869,16
17,64,433362,34501,24
17,66,375201,14199,20
17,71,50180,5622,15
17,85,73337,16360,24
17,96,236987,12159,19
17,97,51993,33635,18
17,107,275351,11550,23
17,108,373428,11256,28
17,111,258840,14680,27
17,116,403293,288190,13
17,117,409977,365631,6
17,123,545610,561428,4
17,126,539721,36650,17
17,127,480050,22916,23
18,38,154903,16579,18
18,40,340250,392228,4
18,55,181883,11486,29
18,56,33235,6970,34
18,59,568942,373296,8
18,60,428446,28212,21
18,63,407492,23306,19
18,64,198697,11652,19
18,79,450454,18748,24
18,92,222970,21667,20
18,107,219016,19790,16
18,109,11395,5949,28
18,111,266049,164631,7
18,115,489640,544515,4
18,124,417041,389176,4
18,126,485913,33105,20
19,31,271646,39818,19
19,33,135164,18162,20
19,48,361114,11663,18
19,52,600834,746213,4
19,57,167544,10548,15
19,61,314017,11550,23
19,64,68955,5477,16
19,68,220962,11586,21
19,76,177822,18445,21
19,79,240806,31340,20
19,89,332869,15219,19
19,105,77436,12007,50
19,112,307423,266252,12
19,113,106952,100597,3
19,115,480193,348676,11
19,117,329235,187207,16
19,119,323366,295407,7
19,120,307633,228941,4
20,41,106659,610,29
20,52,730422,739616,4
20,53,234016,217418,19
20,60,395951,179057,10
20,67,367738,19352,22
20,68,208605,17440,21
20,92,61840,9051,9
20,97,45255,10825,75
20,113,222392,11546,27
20,116,237162,13431,21
20,117,298660,221045,10
21,5,81574,9992,24
21,9,35322,11670,24
21,49,322688,119089,14
21,52,308668,22534,19
21,96,546167,21014,24
21,97,27149,1637,18
21,112,234487,237363,4
21,115,453454,162584,12
21,116,195790,67705,16
21,119,346423,244596,11
22,7,585215,21410,22
22,40,585099,22837,19
22,59,485010,20149,20
22,63,178427,33677,22
22,78,337513,10790,23
22,79,157502,12130,21
22,100,383091,21325,20
22,113,326535,21856,18
22,115,341850,59187,15
22,117,337128,218494,21
22,119,408225,488682,4
22,120,411956,427119,6
23,1,559923,22823,27
23,7,565615,23185,41
23,8,391328,159157,16
23,11,519867,32228,21
23,12,400393,19687,21
23,44,97905,105099,5
23,51,95549,11275,29
23,63,128215,6503,19
23,82,18748,963,14
23,98,203230,10380,19
23,101,371146,11105,19
23,116,102998,106797,14
23,117,175670,86470,15
23,119,362794,377126,9
23,122,344174,355933,10
24,1,99327,11785,19
24,11,299008,21956,21
24,15,551033,33764,47
24,19,18328,7563,30
24,51,18853,1756,15
24,61,245656,23558,22
24,66,375639,9518,13
24,67,282424,32159,20
24,92,108257,40260,21
24,96,34048,2024,9
24,97,4781,385,22
24,100,239843,11359,20
24,102,210696,11262,21
24,108,16748,1396,17
24,111,50266,1416,17
24,117,448396,188567,17
24,120,382871,335885,8
24,126,20619,1973,19
25,9,52921,11967,30
25,15,402426,19698,24
25,19,425466,37986,18
25,20,270171,24808,20
25,59,49248,6024,30
25,63,196697,6516,22
25,64,309502,19661,18
25,66,175190,15820,18
25,70,109407,10781,28
25,89,150006,11639,29
25,101,386940,32905,20
25,119,409277,395871,5
25,120,246430,10105,18
26,8,374116,11768,30
26,11,423467,20929,19
26,37,821,446,213
26,38,449487,15473,22
26,64,68433,10750,27
26,67,40957,2230,9
26,68,126786,9942,14
26,89,113991,11187,20
26,98,366142,11531,26
26,100,44105,700,140
26,104,327181,275354,11
26,105,269370,164037,4
26,108,182195,11781,22
26,117,53614,11165,38
26,119,95616,9476,17
27,20,9673,52684,11
27,22,374387,11533,19
27,42,368369,11549,22
27,56,372226,241653,4
27,68,462495,20589,17
27,98,303671,11557,19
27,101,56694,11747,19
27,102,271649,16606,22
27,104,291888,151014,13
27,107,81660,11690,21
27,108,398817,16044,20
27,113,3900,713,28
27,119,228622,11126,24
28,8,369513,11903,24
28,14,223990,10920,17
28,20,35363,12032,20
28,55,28614,16604,36
28,56,260195,11062,20
28,76,240671,10159,21
28,101,374030,10953,19
28,107,373479,11433,17
28,111,50732,17975,28
28,120,320868,297484,4
28,126,10568,674,75
29,18,26731,9301,20
29,33,88655,11828,20
29,38,46649,5538,19
29,57,215879,26007,19
29,59,201582,18560,20
29,75,323522,19822,21
29,78,124858,12232,15
29,79,35466,12085,24
29,89,109924,12095,22
29,96,317566,11670,17
29,102,357737,10905,21
29,111,565179,40507,14
29,123,33937,1451,30
30,12,296369,11556,19
30,22,410944,35373,20
30,26,302194,11283,18
30,31,1992,1591,19
30,48,302553,22575,22
30,57,311541,12375,20
30,59,197822,17826,23
30,71,45437,1866,9
30,74,16616,846,303
30,76,127114,16448,23
30,78,398389,32958,21
30,89,527323,24300,18
30,98,55459,11381,27
30,101,142555,5057,21
30,122,512055,280955,12
31,20,250294,10765,26
31,22,120859,11380,24
31,25,9740,11024,24
31,26,141431,34641,24
31,57,102189,9754,20
31,63,21964,1392,11
31,82,59137,6937,51
31,101,5375,739,18
31,116,191030,176459,9
31,126,570455,22380,15
31,127,303068,11895,26
32,12,218201,7204,40
32,18,368718,10973,18
32,19,279430,25336,22
32,20,277387,16490,19
32,25,18255,946,35
32,26,119801,18100,22
32,45,51882,5470,34
32,59,466654,28880,14
32,71,541447,22224,16
32,85,594039,36757,19
32,111,330819,338879,9
32,113,192448,20820,23
32,115,516403,585804,4
32,116,355658,290563,9
32,122,738169,753361,4
33,3,223006,11713,24
33,8,52015,5017,27
33,18,361057,21952,22
33,22,237569,17304,19
33,23,160105,13578,20
33,25,643381,39919,22
33,44,140,31137,17
33,57,34108,1652,17
33,59,113489,16599,19
33,68,95282,10791,21
33,70,377539,11560,18
33,100,16685,1435,17
33,115,401688,475517,5
33,120,253942,11711,19
33,127,182846,11987,16
34,7,68859,18580,28
34,16,214817,11475,24
34,22,393441,25158,20
34,45,488384,15250,22
34,57,24034,1209,25
34,63,48419,6736,39
34,67,182091,19862,27
34,108,305164,268669,12
34,111,341134,179936,4
34,112,353826,279964,5
34,113,271671,301094,13
34,116,458496,310327,16
34,117,351991,368391,18
34,122,576733,564820,4
34,126,8161,1521,19
34,127,32528,2179,8
35,9,2813,5202,21
35,16,77415,15545,16
35,23,416125,13021,23
35,25,252661,17515,20
35,31,191837,29977,21
35,59,72489,2962,33
35,61,555457,37655,26
35,64,9418,815,18
35,74,653097,39803,21
35,75,357635,11022,20
35,96,130797,22602,19
35,97,95773,10698,18
35,109,398818,380356,4
35,111,165594,187767,5
35,112,433360,298677,13
35,117,293369,223307,7
36,18,6337,677,26
36,19,211239,18907,24
36,25,351892,31356,19
36,29,395812,200777,13
36,30,263903,11270,25
36,33,237364,25605,17
36,59,371292,9738,14
36,81,608399,38565,26
36,83,290888,6502,17
36,85,80665,6744,18
36,108,25018,11054,39
36,109,549791,634108,4
36,113,275836,210464,9
36,115,477043,275349,8
36,116,100636,73146,15
36,123,343537,362125,4
37,14,66581,11426,19
37,18,162098,83825,12
37,27,266703,11588,21
37,29,318327,240337,13
37,31,512331,206818,18
37,44,4257,1505,9
37,56,594669,22571,22
37,59,255199,19280,22
37,68,404827,23240,19
37,82,670144,39504,24
37,83,168193,11003,44
37,89,186354,10764,17
37,94,24025,10641,22
37,112,150427,146703,4
37,113,393368,309974,14
37,117,377026,312093,5
37,119,467102,154001,13
37,123,182051,6362,22
37,124,197460,295214,7
38,19,365861,297953,15
38,20,312413,20622,21
38,22,80399,19485,34
38,31,436785,288229,12
38,42,111152,46170,9
38,52,11152,828,40
38,56,493402,22663,23
38,63,225825,10686,22
38,66,11058,955,19
38,67,21549,1436,18
38,87,43294,21469,11
38,108,605270,755541,5
38,111,456184,390496,4
38,112,524889,659241,4
38,116,553132,448157,7
38,120,397698,423169,5
38,122,386001,205901,4
39,23,343452,10222,17
39,40,49228,6236,10
39,45,78120,18154,8
39,56,7369,796,46
39,61,91957,11294,20
39,66,240371,7669,31
39,101,199486,9823,22
39,105,12206,286,20
39,107,484950,510579,7
39,109,406921,490694,4
39,115,690721,597858,4
39,120,595627,578661,4
39,124,276610,10738,25
40,14,90917,8982,24
40,22,293107,25182,23
40,23,343998,16108,21
40,29,121539,20978,19
40,59,40263,1633,8
40,63,372461,11231,25
40,67,76699,10337,22
40,83,375296,11514,18
40,90,4011,491,72
40,93,85299,11517,18
40,108,511656,715908,6
40,109,589598,552983,5
40,112,201343,3035,33
40,113,528595,460584,4
40,117,121868,9584,17
40,119,457844,23365,19
40,120,361881,9885,30
41,1,733911,39282,23
41,12,129751,10701,21
41,22,595925,40702,12
41,27,166329,20757,31
41,37,148892,9039,44
41,41,36823,5944,19
41,52,6725,583,19
41,66,59235,10174,9
41,72,689396,40063,19
41,89,26455,1311,18
41,102,306675,11451,30
41,111,464731,188841,13
41,112,450488,328077,9
41,113,409688,263153,11
41,116,475513,451677,14
41,117,19753,11675,18
41,119,520782,38075,16
42,14,22980,1928,22
42,19,547677,22199,19
42,20,43409,22225,20
42,23,480046,129390,16
42,25,288002,16684,23
42,55,2995,375,97
42,64,53003,6602,20
42,66,437520,289343,6
42,67,354047,20436,21
42,82,26553,1379,17
42,94,38392,1808,23
42,107,61171,10710,29
42,109,93126,8276,17
42,111,162297,6363,30
42,117,504607,453893,9
42,124,637645,597209,4
43,15,516517,22680,22
43,22,274373,11413,20
43,27,69777,22142,27
43,60,109064,40400,10
43,64,159914,19964,18
43,68,16716,1266,17
43,75,64986,10692,28
43,100,65095,9993,19
43,108,362179,13481,21
43,109,126840,14560,40
43,111,57635,17768,30
43,115,358940,38624,19
43,119,96066,15294,19
44,11,391345,22362,25
44,22,576878,22989,22
44,63,523084,21690,19
44,64,153395,19303,15
44,68,282787,10926,27
44,94,2723,460,162
44,104,264841,9396,18
44,109,31774,10421,31
44,113,31780,3350,18
44,115,353720,10239,34
44,117,589233,83369,5
45,5,8587,675,19
45,19,41592,11303,19
45,20,27533,1841,30
45,60,172388,16216,20
45,61,148595,9508,25
45,63,243907,13223,21
45,66,243123,24019,31
45,67,368314,10789,21
45,70,332669,13720,19
45,72,373546,10502,19
45,78,253513,22333,23
45,82,718,176,335
45,113,467654,16399,23
45,120,164323,7875,28
45,123,113478,11390,19
45,127,313351,41066,21
46,5,472187,37496,21
46,20,377888,10224,20
46,49,32401,1600,17
46,59,102785,2354,40
46,64,280914,21364,12
46,68,38012,1357,11
46,83,17929,854,86
46,94,1426,414,38
46,111,59241,11517,21
46,112,134546,14537,23
46,119,416758,22504,19
46,120,246623,32573,17
46,122,195326,16656,24
46,127,184662,32807,29
47,4,48914,35083,23
47,14,546175,22896,23
47,49,23899,1302,14
47,52,21083,2967,17
47,53,13866,469,20
47,63,23369,995,29
47,64,39844,1763,8
47,68,71674,11788,23
47,70,45679,10738,7
47,78,32359,14886,22
47,90,10345,913,19
47,100,250338,10167,16
47,117,343592,15031,21
48,16,279942,27243,21
48,48,26948,1691,18
48,52,12921,932,25
48,53,14219,1014,23
48,71,221413,25105,23
48,98,149392,11323,18
48,112,114050,9931,29
48,122,596170,29887,21
48,123,243275,11450,18
49,1,2939,469,9
49,16,335616,24580,19
49,19,349015,10514,35
49,29,53508,9679,8
49,30,129951,26901,9
49,49,13482,850,18
49,56,26452,1335,9
49,71,460991,21829,20
49,76,297527,29822,27
49,79,9936,1660,19
49,81,9637,852,25
49,82,184502,14056,29
49,96,31465,1851,17
49,100,152693,11318,21
49,101,591749,21558,26
49,102,585883,21131,17
49,109,218708,9873,18
49,115,374697,11058,18
49,120,68629,34895,23
50,12,237039,21232,17
50,18,174392,20046,24
50,25,68279,39758,37
50,29,138847,57346,13
50,48,46977,5914,57
50,53,39464,2275,10
50,71,10890,670,72
50,74,49064,9584,15
50,96,30557,1877,17
50,109,150573,20115,21
50,113,267334,10725,23
50,123,20792,20167,16
50,126,366036,11544,19
51,8,97568,115292,5
51,12,425178,40301,21
51,14,124010,11190,29
51,37,285354,10875,27
51,52,199224,3966,56
51,53,42211,1745,9
51,56,26379,1195,18
51,74,473421,8045,23
51,76,168704,24742,18
51,104,173314,9771,27
51,115,564840,21238,19
51,117,23875,10049,32
51,123,17411,10886,15
52,5,26308,1776,18
52,12,22710,1084,20
52,20,171848,11240,21
52,25,328521,35220,17
52,26,135909,5933,17
52,27,375708,11017,18
52,35,428599,23598,28
52,52,54680,10240,7
52,55,41741,5798,29
52,78,38723,7904,9
52,82,78932,17588,9
52,87,29964,1995,17
52,96,31487,901,24
52,102,221575,32851,18
52,116,33684,7157,21
52,117,213883,10742,22
52,120,383468,72702,11
52,122,219693,41500,11
52,126,373196,10739,21
53,18,43452,5396,26
53,34,303269,10867,19
53,44,72432,19684,10
53,51,137997,11482,37
53,56,56091,20715,9
53,61,347211,10940,19
53,104,585197,22400,15
53,115,585257,20060,21
53,116,376547,11095,20
53,119,96942,11582,14
53,120,70768,17477,27
53,122,43691,1146,19
53,126,560883,23227,21
53,127,176174,10914,24
54,14,121467,12857,27
54,25,160625,11554,19
54,29,302545,21821,21
54,57,26418,1675,19
54,83,45322,15097,13
54,87,27247,1651,410
54,108,265479,23459,23
54,109,364907,11274,24
54,119,83909,10848,44
54,120,594217,13499,35
54,123,588297,1288,29
55,1,11194,1160,13
55,5,453964,20090,20
55,7,18808,1436,24
55,9,162091,15629,25
55,26,152828,10607,29
55,38,113839,11064,26
55,51,44204,27901,9
55,57,26864,1421,18
55,116,387586,16390,18
55,117,116538,11661,22
55,119,344065,14238,40
55,122,30096,9961,19
55,123,240603,8449,31
55,124,46445,8273,28
56,5,21859,1821,30
56,8,519974,34263,25
56,11,310375,66980,17
56,14,151135,14183,28
56,57,12759,458,24
56,96,217991,11532,19
56,107,97385,27736,11
56,109,268823,10874,18
56,111,76914,9337,39
56,115,3937,689,53
56,126,372278,17759,20
56,127,358822,11461,21
57,7,373804,11223,18
57,8,630740,25288,27
57,9,458010,22404,21
57,14,300525,16825,31
57,19,45888,22193,27
57,25,111379,12061,18
57,64,13260,697,18
57,74,4396,740,22
57,75,25341,1707,17
57,78,3365,474,19
57,96,77866,19880,22
57,105,67362,5521,17
57,109,181754,6630,21
57,116,153152,11465,17
57,119,95490,11619,32
57,120,359557,11596,15
57,124,348542,22669,24
57,126,162678,8356,20
58,11,103560,16755,23
58,20,362882,11116,27
58,27,184330,16095,31
58,49,16061,1003,30
58,107,35181,11063,17
