x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,10,9167,8178,17
28,11,24359,20935,13
28,32,30116,28916,8
28,38,30675,24070,7
28,40,86933,110108,105
28,41,30123,29517,8
29,5,27789,28933,7
29,10,21650,24013,17
29,11,31157,31675,14
29,35,56062,63292,7
29,40,30044,28911,8
29,43,15321,22015,9
29,44,21515,25005,10
30,8,22146,21985,9
30,17,10653,12923,22
30,22,20847,25080,8
30,24,24033,23783,11
30,25,30668,29644,8
31,5,30916,30327,8
31,8,20400,23081,19
31,10,21568,19378,12
31,11,6931,11857,51
31,16,5859,6748,28
31,17,5185,5323,20
31,41,30292,29086,8
32,2,30342,12021,8
32,8,30775,32127,7
32,11,22715,20947,12
32,13,9641,9974,12
32,14,11016,11110,22
32,24,32552,38934,8
32,33,23870,25013,15
32,35,64955,36794,10
32,49,30382,28769,8
32,51,41603,42840,8
32,52,30331,30836,8
33,6,282,341,29
33,14,9689,10261,21
33,17,6306,9333,21
33,38,9945,10704,21
33,52,29992,28776,8
33,55,40233,39298,8
33,57,30146,29110,8
34,17,55138,33873,9
34,25,30725,29841,8
34,49,40848,40565,8
34,57,27710,39849,37
34,66,11948,11778,8
35,10,31634,33341,7
35,24,35708,36070,8
35,49,12256,12200,10
35,52,26089,26538,8
36,3,26961,29106,8
36,5,30525,33368,8
36,52,26702,34749,10
36,54,30484,29619,8
36,55,31641,12089,8
36,62,20199,23035,7
36,63,11433,11915,8
37,24,10497,12442,12
37,36,20159,2654,31
37,57,18401,17900,9
37,58,21656,22544,8
37,66,9734,14270,8
38,6,38171,25448,20
38,22,10176,18851,8
38,38,36599,34875,61
39,14,20293,21971,19
39,21,22115,73016,6
39,35,10590,4095,27
40,79,1907,311,44
41,19,19490,18739,9
41,22,21473,21623,17
41,79,3026,2156,49
41,122,13343,5282,27
42,11,38074,36530,9
42,13,14923,14970,7
42,14,17113,20565,7
42,21,14661,17960,10
42,22,9580,16324,10
42,24,20251,17484,18
43,13,9583,5320,17
44,11,17588,18524,12
44,16,25897,25334,9
45,14,25843,34711,8
45,21,15560,19159,15
45,22,10455,20232,23
46,13,14307,14199,5
46,14,17858,23513,3
46,16,16439,16282,19
46,22,12946,32427,11
47,11,22580,22788,7
47,17,9966,10613,17
47,66,16810,17269,8
47,70,18776,21824,9
47,71,13771,15168,8
47,100,6460,25879,8
48,13,158,289,37
48,14,14450,16561,25
48,22,36165,60977,9
48,65,17811,18606,9
48,70,11634,5576,9
48,71,17799,17934,8
49,14,17405,17840,10
49,22,20091,19728,11
49,57,38910,45038,7
49,66,25575,24427,9
49,68,20505,20990,8
50,82,36743,39358,7
51,19,21028,24053,10
51,33,559,11869,12
51,79,22409,21928,8
51,81,18983,18779,7
51,82,19293,23973,8
53,5,16997,17423,9
53,65,12132,13004,8
55,66,14539,14134,10
56,65,7582,8960,8
58,3,2622,26363,71
60,0,27046,34569,12
61,63,11854,10966,9
62,35,19481,20235,8
62,36,6987,11944,10
63,40,16094,21648,27
64,41,4850,5615,24
64,49,1098,45947,34
65,52,44188,65822,14
66,51,35659,54182,89
66,60,23842,39630,66
68,11,1100,4368,296
68,43,212165,249965,37
68,46,58167,15885,40
68,52,17930,944,15
69,51,14719,43846,17
73,21,12062,12062,10
73,22,12184,11977,9
74,3,6253,2838,34
83,24,26761,23280,62
