x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,87,40,29,3
83,88,14,5,0
83,89,171472,134805,19
83,93,0,12,2
83,98,6791,12,3
83,99,14,3,1
83,100,2,313113100,132321
83,101,0,100132133,55254
83,102,1,0,131131001
83,105,130232,46677,10732
84,21,48,2,1
84,22,2,2,31311312
84,23,18,0,131131200
84,27,76902,17,1
84,28,42,2,2
84,29,28,0,312003010
84,30,31311312,30100,272579
84,31,6,44,2
84,35,8,158,16
84,36,1,1,31311312
84,37,16209,896,491
84,38,6643,16,7
84,44,18502,1673,35
84,63,2,0,131131132
84,64,25,2,2
84,85,0,131003022,3
84,87,9416,19,18
84,88,37,10,1
84,91,24044,40,167
84,92,13,1,1
84,93,88976,15,3
84,106,25,11,0
84,108,380,326,15
85,10,10,34,2
85,11,12,6,3
85,12,0,311312012,13
85,13,312011331,1,2
85,18,14,2,2
85,20,14957,9376,38
85,22,4,1,0
85,23,49,14,0
85,24,17,3131131,20030201
85,28,71,15,1
85,29,90,34,31311312
85,30,0,311312003,101
85,31,9,1,1
85,32,9,2,0
85,33,5,3131131,20023323
85,34,0,131200233,22
85,35,25,12,6
85,36,47,9,0
85,38,4,9,4
85,52,14638,1212,43
85,54,12,1,1
85,83,16,919,23
85,96,14,3,2
85,100,2,0,113100132
85,104,0,131001303,23
85,105,131131001,30233,32421
85,106,6,8,9
85,107,2,0,113033332
85,108,127423,20906,13
85,109,19058,19,25
86,1,109455,26436,9
86,2,0,131202200,0
86,11,4,3131131,20202023
86,12,0,131202020,22
86,18,131131202,2020,17120
86,22,20202003,36437,22175
86,23,7,313113120,201012
86,24,0,120201011,112780
86,26,114,98,10
86,27,7,1,1
86,28,25,11,31311312
86,29,221070,41300,9
86,30,9965,12,38
86,31,31311312,130311,157689
86,43,7,4,0
86,46,5,7,1
86,53,612,779,12
86,55,83,13,0
86,58,113113223,11,845
86,60,86,1,1
86,63,13,5,2
86,64,301,391,24
86,65,20285,28,4
86,72,90215,56746,4
86,86,1,3131131,302220
86,87,302012,80084,18989
86,88,72000,18082,27
86,100,1,1,1
86,101,1,1,0
86,105,1,3131131,131012
86,106,6,0,3
86,107,21,44,25
86,108,0,33332223,41830
87,2,5,3131131,20220001
87,7,12,56,12
87,10,1,0,131131202
87,33,9,3,0
87,35,3,1,0
87,36,1,0,131131201
87,39,5,313113120,12231
87,42,622,741,10
87,49,6,4,5
87,50,3,0,113120011
87,51,3,313113120,11233
87,52,1,3131131,20011030
87,55,85179,25750,32
87,62,23,0,113120003
87,63,0,120003102,185216
87,64,812,190,12
87,65,10,28,16
87,84,31442,9,1
87,89,0,100203330,13453
87,90,113100203,320,211
87,91,323,319,13
87,93,53155,17462,13
87,106,55121,27811,31
87,107,1944,14,9
87,108,8,313113033,332230
87,109,113033332,222,966
87,110,1,0,131130333
88,1,113120220,121,679
88,2,1,0,131131202
88,5,20213201,50481,57174
88,6,24306,16341,66
88,7,51544,11,22
88,10,20,4,0
88,23,3,0,113120201
88,26,154950,38163,14
88,27,70,10,4
88,28,60,15,0
88,30,4,0,4
88,31,0,311312013,1111
88,32,312013030,3,6
88,33,7,0,5
88,34,8,0,113120122
88,35,8,1,1
88,38,0,131201211,32
88,41,0,120012230,234655
88,43,29229,13,52
88,44,0,131200122,2
88,49,12,314,5
88,52,8,0,131131200
88,53,0,131200110,21
88,54,20011002,77951,67279
88,56,10,167,9
88,67,173,33,0
88,82,0,100331023,27283
88,86,445,580,13
88,87,12,15,9
88,90,131131003,20133,71003
88,91,320110,8931,926
88,93,9,7,0
89,28,19105,8,49
89,29,0,311312020,202
89,30,312020013,2,7
89,31,3,1,0
89,32,2,0,312013120
89,33,8,7,4
89,34,37,3,1
89,35,11,26,14
89,37,3,3131131,20121133
89,63,9,313113120,3103
89,64,270583,49071,10
89,65,46763,10,70
89,70,0,131200021,13
89,71,38195,46475,12
89,73,1,1,31311310
89,79,310033113,1,1
89,86,252466,34963,13
89,90,0,131003202,21
89,104,313121,31058,8278
89,107,15,9,4
89,108,20220,149348,30533
89,109,90846,64431,12
89,110,13,30,15
89,111,0,8,3
90,2,9,5,0
90,5,131131202,13203,69882
90,7,42,257,11
90,26,113120201,10,138
90,27,20200311,223113,12279
90,28,94703,14810,22
90,29,6,0,312020020
90,30,31311312,200201,70825
90,31,12,18,8
90,32,2,1,31311312
90,33,221880,90526,14
90,34,860,11,1
90,35,17119,8,14
90,51,9,3,0
90,52,41,1,1
90,53,59,17,0
90,54,131131200,11012,6755
90,63,35,14,0
90,73,39,2,0
90,76,11,0,310033120
90,77,31311310,331132,73735
90,95,17,7,31311310
90,98,68068,14651,18
90,99,184,976,17
90,102,131131003,13122,27977
90,107,13,29,6
90,108,131131000,20221,92234
90,110,9304,14,35
91,2,51567,12,1
91,4,18,4,1
91,41,25,0,113120012
91,42,113120012,223,489
91,43,350349,264007,9
91,48,7157,15,23
91,52,35339,8,10
91,53,34,14,3
91,58,2,1,0
91,62,10,34,9
91,63,3,2,4
91,64,113120002,200,980
91,66,9,88,15
91,70,9,3131131,20002120
91,71,131131200,2112,82961
91,88,151508,13,40
91,107,625,28,1
91,108,8,0,131131000
91,109,0,131000202,23
91,110,2,3,8
92,3,14,48,15
92,6,113120202,133,178
92,10,10,41,18
92,29,1,3131131,20200321
92,30,131131202,312,14108
92,31,0,131201321,30
92,32,20132112,421,474
92,33,58123,3774,16
92,34,54,18,7
92,35,113120122,3,269
92,36,166493,11639,38
92,41,261037,80722,10
92,42,8,1,8
92,43,113,21,0
92,48,312001201,3,0
92,55,146,622,12
92,58,161167,8,3
92,59,8,9,3
92,72,20002111,126910,20554
92,73,8,8,5
92,82,2,313113100,331031
92,83,113100331,13,346
92,90,3,3131131,320323
92,98,113100313,231,55
93,29,4,0,131131202
93,30,0,131202003,13
93,31,1,3131131,20132213
93,32,131131201,32120,73837
93,34,10006,16,5
93,35,0,120122101,16363
93,48,31311312,12020,173951
93,62,158497,40487,12
93,63,8873,11,43
93,64,0,5,1
93,65,12,2,2
93,67,0,120002201,130362
93,83,1,0,113100331
93,90,37,9,1
93,107,402,928,14
93,108,40,9,0
93,109,7,3131131,20230
93,110,27102,16510,24
94,28,7416,51,1
94,30,4,1,0
94,31,5,2,0
94,32,2,0,131131201
94,36,3,313113120,122103
94,37,54,896,22
94,55,72794,18261,14
94,56,20003332,29214,7685
94,63,5,8,5
94,64,214251,34126,12
94,65,8123,11,11
94,66,12,0,113120002
94,67,2,313113120,2202
94,77,0,311310033,1133
94,99,7,313113100,313233
94,105,0,131003132,0
94,106,8,7,4
94,107,24,3,2
94,108,113100022,10,582
94,109,160114,153435,12
94,110,1,0,310002013
95,2,465,527,11
95,29,7,27,3
95,30,11,22,5
95,31,145,2,1
95,42,5121,12,31
95,44,15,71,25
95,45,3,2,0
95,48,27,0,312001202
95,49,0,311312001,2021
95,51,7,5,1
95,52,0,120011232,201636
95,53,113120011,223,251
95,62,31311312,3131,287630
95,64,31311312,2310,365776
95,66,9,5,0
95,71,4,0,131131200
95,89,223,38,4
95,90,14,1,1
95,98,20,0,113100313
95,105,4,3131131,313201
95,106,73607,18181,14
95,107,8796,10,1
95,108,0,100022020,21876
95,110,3,1,31311310
95,111,0,311310002,122
95,114,17,1,0
95,115,9,4,31311310
96,42,4,9,9
96,43,10,33,11
96,45,12,1,1
96,46,17,0,131131200
96,47,2,3131131,20012203
96,48,1,1,31311312
96,51,230855,43453,14
96,59,25953,21932,10
96,60,26,11,31311312
96,61,1,0,312000320
96,62,0,311312000,3132
96,63,312000313,0,1
96,64,0,311312000,2311
96,65,312000230,0,7
96,66,8,5,3
96,92,1,0,131131003
96,96,9,7,6
96,103,17,37,11
96,105,15,0,131131003
96,106,31311310,23332,172490
96,108,3,1,0
96,109,2,313113100,22103
96,110,65,13,31
96,111,19,6,0
97,32,17492,3399,32
97,33,658,707,14
97,38,23,5,1
97,39,34,10,31311312
97,47,312001231,1,9
97,48,44333,19213,29
97,49,23271,34,18
97,50,85,15,1
97,51,11,129,15
97,83,49,12,0
97,92,1,1,0
97,93,22326,6087,14
97,94,109842,9,1
97,95,33,16,9
97,101,0,100313232,283901
97,112,310002011,2,3
98,29,18,6,0
98,39,7,4,0
98,62,4,3131131,20010012
98,63,131131200,3333,95592
98,64,60,21,0
98,65,3,3131131,20003021
98,66,62475,13,51
98,73,10,13,6
98,82,12,2,1
98,103,15315,13,22
98,104,13,95,3
98,105,12,6,0
98,106,0,311310002,3333
98,107,310002333,0,3
98,108,5,2,1
98,109,2,0,113100022
98,110,68049,18,33
98,111,13,49,24
98,112,31311310,20120,71256
99,47,31311312,12312,19018
99,61,9,28,8
99,62,1,0,131131200
99,63,0,131200100,10
99,64,8,7,2
99,65,4,0,131131200
99,66,16811,58928,11
99,67,40,9,18
99,69,3,2,31311312
99,94,328363,269260,16
99,95,384,101,10
99,104,22,63,13
99,105,131,18,0
99,106,1,313113100,102003
99,110,38143,10556,10
99,111,1,28,3
99,112,1,1,31311310
99,113,1,0,310003023
99,114,10,18,6
99,115,8,1,1
100,25,2,7,4
100,26,9253,9,145
100,54,8,2,0
100,61,71508,9,3
100,62,10,14,7
100,63,1,1,0
100,64,241,658,11
100,65,11,5,4
100,66,131131200,3013,52122
100,69,27,16,0
100,90,14,0,113100322
100,91,0,100321332,231665
100,105,2,9,6
100,106,1,0,113100102
100,109,64058,21468,31
100,111,1712,48,7
100,114,40699,14,1
101,30,1,7,8
101,47,0,311312001,2320
101,80,90,17,5
101,81,5,7,6
101,82,943,10,20
101,89,12,1,1
101,90,3,1,0
101,91,0,313113100,321333
101,105,7532,25,11
101,117,2,3131131,13031
102,33,113120133,111,567
102,51,20012133,245365,160992
102,64,169106,89581,9
102,65,48085,10,51
102,66,0,131200030,20
102,67,20003012,265341,66815
102,72,13,0,312000232
102,74,37011,19,140
102,79,30846,18238,33
102,80,34610,17,45
102,90,6,8,0
102,108,0,100102002,25777
102,109,113100101,230,680
102,110,0,131000330,1
102,111,32303,179711,64257
102,112,15,27,4
102,115,592,468,12
102,116,6,5,0
102,117,1,0,131131000
102,118,34,11,1
103,32,9,28,9
103,33,0,120133113,51056
103,58,9,313113120,10113
103,62,908,967,8
103,65,113120003,101,77
103,77,13,68,18
103,78,4,0,131131003
103,79,331300,124580,103920
103,86,7,1,1
103,105,3,9,8
103,106,9,2,0
103,111,131131000,32321,93848
103,113,1,1,0
103,115,92858,18789,12
103,118,15110,13,63
103,119,13,3,2
103,124,21,10,0
103,125,16,0,131130333
103,126,33333002,251686,39039
104,28,10,25,8
104,45,22,0,312001232
104,51,131131200,12201,17437
104,59,0,120010112,28263
104,60,113120010,111,636
104,73,836,863,8
104,92,7770,14,1
104,94,113100321,331,663
104,103,310031331,3,0
104,105,28829,5605,15
104,106,35,1,1
104,107,0,2,3
104,110,829,447,46
104,111,16,1,1
104,112,11,0,131131000
104,114,0,100020001,115239
104,119,3310,15694,4687
104,121,12201,27921,28
105,33,1,1,0
105,34,1,313113120,133212
105,41,9,40,17
105,62,67483,17845,13
105,78,16,8,0
105,79,131131003,31301,68520
105,81,60917,50344,14
105,89,9,9,3
105,99,5,0,310031332
105,106,2439,21,45
105,111,10043,26,2
105,112,2,1,0
105,123,223312,33435,17
105,124,12,32,12
105,125,12,42,13
105,126,5,3131130,33333011
106,33,8,1,1
106,34,1,0,113120200
106,35,35036,15,8
106,41,88,11,1
106,74,201551,145231,13
106,80,0,131003313,2
106,101,0,311310031,3321
106,113,2,3131131,33101
106,114,2,313113100,20002
106,115,113100020,0,785
106,124,45145,12,23
106,127,0,130333330,10
107,31,5,10,1
107,33,3,1,0
107,34,4,1,31311312
107,41,9,27,10
107,42,3,8,6
107,43,6,0,113120013
107,70,11,125,41
107,79,15,3131131,331303
107,90,53782,13297,15
107,103,31311310,313320,99775
107,107,9,7,6
107,113,11,12,3
107,118,131131000,11010,35617
107,124,268,548,13
108,31,69706,7,6
108,32,22,10,1
108,56,28,10,31311312
108,59,6,0,312001022
108,66,205690,37143,12
108,114,13,4,0
108,115,2,0,113100020
108,118,0,131000130,13
108,123,113033333,31,997
109,43,22,9,0
109,67,4,5,2
109,69,1,0,113120010
109,87,113100331,323,381
109,91,46387,82670,12
109,95,8303,12,16
109,100,70,17,0
109,108,4,1,31311310
109,112,0,311310011,1223
109,115,76739,84748,12
109,116,11,5,0
110,32,10452,51272,9
110,36,312020120,3,3
110,37,53745,18619,35
110,86,0,100331330,176220
110,93,310033022,0,6
110,94,105535,53332,5
110,95,4,6,0
110,99,13,23,9
111,35,31311312,201223,37147
111,69,12,15,3
111,70,1,1,0
111,75,1,0,310033203
111,93,31311310,330221,29012
111,116,13,124,13
111,118,0,311310010,2133
111,119,31311310,102132,238239
111,122,511,16,2
111,125,71,7,3
112,35,1,0,312020130
112,36,0,311312020,1231
112,42,1922,8,39
112,70,9,5,9
112,99,44,13,24
112,106,4,3,0
112,115,102330,322736,68668
112,116,39994,15,46
112,117,74,11,37
112,119,7,0,310010221
112,120,310010213,1,6
112,121,130898,73288,36
113,72,6962,9,30
113,73,7,5,0
113,76,24,7,31311310
113,77,0,311310033,2031
114,39,312001321,3,3
114,42,0,6,9
114,80,31311310,332023,148099
114,95,0,311310033,222
114,123,2,8,7
115,39,0,311312001,3223
115,41,31311312,13221,134946
115,43,45977,9975,15
115,44,0,120013132,153714
115,46,505991,66458,12
115,55,6734,12,6
115,94,14,21,12
115,95,4,0,310033022
115,100,6427,19,3
115,114,131131001,2331,13702
115,126,15,8,0
115,127,9,313113033,333311
116,44,4,313113120,13133
116,45,113120013,123,991
116,105,310032303,1,8
116,106,67,14,1
116,107,9,1,1
116,110,1,0,310011200
116,118,1,1,31311310
116,126,4,5,4
116,127,1,0,113033333
117,50,60890,9666,13
117,61,0,311312001,220
117,73,59,11,6
117,74,15,19,13
117,95,1,1,31311310
117,102,4,3,31311310
117,104,4,0,310032310
117,105,31311310,323100,283949
117,106,13768,26,3
117,123,310000103,2,2
117,125,10471,675,19
118,48,4,0,131131200
118,66,31311312,10213,145146
118,69,312001021,2,3
118,91,330320,266747,144423
118,93,7072,29,2
118,94,79,13,1
118,95,16,4,0
118,100,95977,87527,14
118,105,0,311310032,3101
118,106,73074,20747,11
119,49,1,3131131,20013021
119,73,332112,181803,72077
119,80,123185,14,49
119,81,26,4,2
119,85,2,313113100,331331
119,107,2,0,113100122
120,43,2,0,312001323
120,48,17,26,11
120,49,41,15,0
120,73,131131003,32113,61935
120,81,4180,10,23
120,82,9,6,3
120,94,0,131003303,22
120,96,131131003,30321,96754
120,109,0,100122102,181424
120,110,1,3131131,121020
121,53,20013011,194500,41306
121,57,91,15,9
121,58,11,57,21
121,73,10,0,131131003
121,74,0,131003321,30
121,78,65654,98319,18
121,81,5,0,7
121,85,11,0,113100331
121,107,25,7,0
121,114,113100103,202,410
121,115,236129,73681,12
122,53,131131200,13012,58221
122,73,1,1,0
122,74,5,3131131,332131
122,106,7407,12,37
122,107,4,1,1
122,110,21,15,0
122,111,2,0,131131001
122,112,0,131001210,0
122,113,120220,164012,38871
122,114,0,313113100,103233
122,117,216,889,29
123,50,52245,9,17
123,51,8,18,4
123,55,0,131200130,20
123,99,113100330,20,360
123,104,323213,50187,7982
123,107,24,1,1
123,109,1,313113100,122110
123,110,13,6,1
123,113,131131001,20323,65804
124,83,182252,172882,11
124,88,126,28,0
124,93,14,0,131131003
124,99,6,5,3
124,100,1,0,113100330
124,101,0,100330021,110982
124,102,1680,27,2
124,114,1,0,113100103
124,115,0,100103220,160237
124,119,1,3131131,102333
124,120,0,131001023,32
125,90,94,28,0
125,104,0,131003233,11
125,105,131131003,23310,18685
125,106,1,0,310013012
125,107,31311310,130023,8669
125,108,26713,3632,15
125,109,5,9,3
125,111,421,423,48
125,112,11007,40,1
125,113,11,2,2
125,115,0,8,7
125,116,1,1,0
125,119,20335,12,1
125,120,1,0,131131001
125,127,0,311310000,2001
126,76,10,18,6
126,81,310033202,1,7
126,94,11,3131131,330323
126,101,2,313113100,330022
126,102,658,265,5
126,103,24,26,8
126,104,1,3131131,323312
126,106,18,7,31311310
126,107,0,311310013,30
126,111,23569,7182,18
126,114,310011103,3,3
126,115,65084,16930,18
126,116,1,1,1
126,125,3,0,310000200
127,51,903,687,12
127,56,42278,13,45
127,61,66,22,0
127,90,16,6,5
127,100,1,7,2
127,101,5,3,0
127,103,145541,100116,7
127,104,1,1,0
127,117,16,1,1
