x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,127,69094,18670,11
79,85,53360,18092,9
79,88,53627,16876,9
79,91,167075,21883,8
79,94,151560,19724,11
79,102,144384,22736,10
79,105,104174,18547,7
79,108,168392,20023,11
79,109,108343,17432,14
79,110,66382,24872,11
79,112,67659,15740,12
79,113,79522,16492,13
79,115,93535,30474,12
79,116,98448,22475,13
79,117,61503,16345,12
79,119,67978,17095,7
79,120,87574,19757,6
79,122,66357,21958,6
79,123,49259,16142,12
79,124,58754,16855,8
79,126,76443,16597,14
80,87,48982,16702,10
80,88,40073,16317,9
80,90,65092,22937,10
80,91,59737,16649,9
80,92,56062,18135,11
80,99,112278,15768,31
80,105,73239,30567,7
80,110,96696,26061,12
80,113,85801,19558,13
80,116,93485,31111,12
80,119,99312,22025,10
80,122,104092,16915,9
80,124,76657,15447,10
80,127,126600,22437,8
81,90,114805,16560,9
81,104,71433,20561,9
81,106,78712,29578,8
81,109,234147,28392,11
81,110,84242,12883,15
81,112,98274,30033,11
81,113,72025,17670,10
81,115,87905,22721,15
81,116,55054,17142,14
81,117,76434,16180,15
81,119,85300,17709,8
81,120,92454,18761,8
81,122,96999,22182,7
81,123,86709,11822,19
81,124,107170,28215,22
81,126,63571,18326,9
81,127,48102,12890,12
82,91,46818,14060,16
82,92,114332,18984,6
82,104,30845,9865,12
82,105,92085,19866,7
82,106,76378,18363,7
82,108,39900,14814,11
82,109,59915,21614,10
82,112,69502,16212,11
82,115,61368,19128,11
82,117,64870,11137,15
82,120,70649,17600,12
82,123,145565,45773,9
82,126,69403,30911,34
83,94,74297,21301,4
83,105,77682,17223,6
83,108,58653,17037,8
83,110,88829,18308,11
83,113,57811,16585,8
83,116,57274,18441,8
83,119,87522,17108,12
83,120,69232,15173,9
83,122,76352,20771,6
83,123,82910,19070,8
83,124,39453,18134,12
83,126,137339,19779,26
83,127,87190,16036,14
84,94,104265,21552,8
84,105,70093,20859,7
84,106,90944,35338,7
84,108,55835,16524,8
84,109,147837,21455,6
84,110,65506,23282,8
84,112,119601,22441,11
84,113,94550,16311,6
84,115,86310,15064,14
84,116,171851,24128,5
84,117,87342,19649,9
84,119,72794,17819,6
84,122,62072,18672,6
84,124,67579,17732,7
84,127,62113,16630,42
85,106,86016,38550,8
85,109,81336,19517,7
85,112,187756,31409,5
85,115,139556,22965,9
85,117,94543,19855,6
85,120,91823,20998,10
85,123,98667,20690,8
85,126,116940,22868,23
86,106,80574,18622,6
86,108,52489,15223,7
86,109,109014,31493,8
86,110,69557,16178,22
86,112,97856,21840,26
86,113,67343,14406,10
86,115,65321,18356,7
86,116,88569,19330,6
86,117,55432,14826,9
86,119,70492,17448,7
86,120,50486,18263,9
86,122,65798,15921,7
86,123,90368,18481,7
86,124,92710,29592,10
86,126,70598,18249,11
86,127,107016,19513,11
87,95,117877,26832,4
87,108,123554,19325,6
87,110,67073,18193,11
87,113,69155,19728,13
87,116,53566,23771,8
87,119,79566,17262,17
87,122,84054,15628,11
87,124,90375,23434,7
87,127,122368,20265,9
88,109,65408,19396,15
88,112,80663,42499,7
88,113,70552,41380,6
88,115,40968,29072,7
88,116,54548,28453,11
88,117,51713,17216,8
88,119,60282,17805,7
88,120,98472,46907,7
88,122,99538,21489,7
88,123,94671,22417,9
88,124,70759,19691,9
88,126,74292,18256,11
88,127,58138,21506,55
89,110,50019,18013,8
89,112,165201,26170,7
89,115,93417,17180,7
89,117,66062,19419,7
89,120,48483,16901,8
89,123,70321,19907,6
89,126,109301,16800,10
90,113,151076,24134,6
90,116,62361,25666,8
90,119,61577,19200,9
90,120,65884,18552,7
90,122,55074,17961,7
90,123,109231,22638,8
90,124,103933,27686,8
90,126,133607,25441,8
90,127,83576,17748,12
91,113,63308,18334,7
91,115,61668,15553,8
91,116,93428,91790,2
91,117,71675,20455,10
91,119,93340,20308,17
91,122,119357,19126,7
91,124,66038,15282,6
91,127,47159,19544,20
92,115,47431,15787,8
92,117,174666,21271,14
92,120,56603,20998,10
92,123,88825,19391,12
92,126,89312,17920,7
93,116,63927,19176,10
93,117,84497,24070,15
93,119,82314,19740,9
93,120,48054,16163,10
93,122,47427,13976,9
93,123,106655,22588,8
93,124,120821,19018,13
93,126,59170,15115,9
93,127,117917,19302,15
94,98,64797,25415,16
94,119,60389,16858,6
94,122,198103,20399,9
94,124,76234,30470,9
94,127,159740,31414,13
95,117,64854,36734,7
95,119,63930,16755,7
95,120,62861,17568,8
95,122,76431,20013,6
95,123,60064,16089,7
95,124,69078,15239,10
95,126,87881,19147,5
95,127,135667,21026,9
96,98,292816,245996,6
96,120,56677,14626,7
96,123,59514,19570,7
96,126,69541,19058,9
97,102,54446,14051,10
97,119,9349,9201,8
97,124,67307,15608,9
97,126,105685,22531,9
97,127,87691,16852,65
98,101,63281,20170,7
98,102,54373,18684,7
98,120,59743,17062,7
98,122,92732,21562,3
98,124,78889,49950,5
98,127,85326,17949,15
99,101,94007,18653,15
99,123,197521,216556,4
99,126,128178,30568,5
100,102,49275,16208,9
100,120,53682,18819,6
100,124,90357,81953,6
100,126,93600,88406,4
100,127,79483,17472,90
101,102,50904,15515,9
101,124,109752,111040,22
101,127,56114,19745,28
102,122,153302,8665,30
102,124,53273,33826,301
102,126,4963,872,20
103,102,40287,15643,22
104,110,3377,4876,28
104,124,114091,116924,109
104,126,97660,103806,8
105,110,41981,30502,3
105,115,39474,17566,10
105,116,3390,6188,26
105,119,76583,29116,8
105,122,78652,17686,7
106,120,102010,57755,15
106,126,116321,109066,4
107,113,48375,40073,7
107,117,45104,16922,8
107,119,84569,17843,6
107,120,63264,17037,5
107,122,102788,40018,8
107,123,72259,23388,10
107,126,68680,17643,10
107,127,38765,27445,4
108,119,62026,18009,14
108,122,142641,24924,10
108,124,39297,21772,9
108,127,90775,37705,9
109,109,104946,16632,41
109,117,95868,72114,6
109,119,26237,23481,5
109,120,103888,16056,9
109,122,81212,19096,9
109,123,90079,23454,8
109,124,47319,19065,12
109,126,100527,20405,15
109,127,116780,33242,9
110,109,104734,34699,9
110,110,30472,6976,15
110,113,22372,17166,4
110,117,56551,49103,8
110,123,60819,16382,9
110,126,107351,19552,12
111,110,59986,19453,11
111,113,42346,40600,7
111,116,109090,38425,11
111,119,50515,18109,8
111,122,110706,71789,7
111,126,150200,16822,12
111,127,94030,22988,11
112,109,66335,17485,8
112,110,103910,20189,8
112,112,47337,18070,11
112,113,28826,18181,4
112,115,170601,169088,44
112,116,87544,23293,7
112,117,55199,15595,7
112,119,56389,14128,11
112,122,369806,298388,7
112,123,94859,23433,10
112,124,97854,26751,10
112,127,68165,18102,11
113,106,65363,57962,16
113,112,84999,14663,15
113,115,47658,18098,6
113,117,87038,21757,16
113,120,79495,15219,9
113,123,164101,35044,11
113,126,79977,15429,12
114,108,21743,2363,17
114,110,108849,38886,5
114,112,78128,25077,6
114,113,70811,15101,10
114,115,99241,18583,6
114,116,93475,18742,12
114,117,123105,31554,12
114,119,86323,16248,9
114,120,90731,18578,10
114,122,73532,28583,9
114,123,94711,19680,9
114,124,97474,17859,6
114,127,44140,13605,12
115,110,93366,38891,4
115,113,203656,20432,7
115,116,101625,22552,14
115,119,93566,21610,28
115,122,124477,20687,11
115,124,190989,22762,9
116,112,39349,31264,9
116,115,54468,18802,7
116,117,129046,16921,8
116,119,66227,16132,7
116,122,59761,15921,16
116,123,88892,16876,15
116,124,90112,17466,11
116,126,137716,19563,15
116,127,61690,17673,13
117,113,116448,22759,8
117,115,75210,14842,12
117,116,59956,16722,9
117,117,188961,23932,7
117,120,99719,19980,10
117,123,72879,19664,13
117,126,64516,15539,16
118,113,77402,15238,9
118,116,77059,39986,6
118,119,52911,18911,8
118,122,74146,14476,15
118,124,80836,14550,9
118,127,68059,38466,11
119,119,82014,16700,7
119,120,81808,19552,14
119,122,89258,25243,16
119,123,78853,30165,12
119,124,80081,15444,10
119,126,104092,19393,13
119,127,124543,22674,11
120,120,60338,15141,9
120,123,89856,16534,9
120,126,88574,12272,16
121,122,83824,16769,23
121,123,112825,21356,11
121,124,91459,15463,14
121,126,61520,19255,9
121,127,79670,15524,13
122,122,75286,16582,11
122,124,122817,16196,11
122,127,67764,17339,11
123,122,70296,19364,6
123,123,87844,21223,15
123,124,109932,18998,14
123,126,74390,12921,24
123,127,72917,15967,13
124,123,91311,20546,15
124,126,86170,15864,17
125,124,78650,17597,10
125,127,81499,14751,20
126,123,3760,1088,42
126,126,75392,18668,17
