x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,44,271983,32073,5
47,52,150431,161317,6
47,55,96446,14197,15
47,56,157180,20154,10
47,58,62530,20414,11
47,59,98638,16023,14
47,61,57465,13429,13
47,62,84714,86218,7
47,67,57337,16143,6
47,69,68749,15058,5
47,70,81487,15739,6
47,72,125702,21398,6
47,73,60685,18352,5
47,87,32301,25003,4
47,90,53469,14270,5
47,98,49802,18008,3
47,100,53524,17178,5
47,109,62312,11891,16
47,114,35180,12012,27
47,125,128850,7500,36
48,1,87237,17001,18
48,2,100454,27685,8
48,6,32687,36546,8
48,9,51162,15725,13
48,12,58116,15094,17
48,15,73329,15536,30
48,17,129809,18117,8
48,20,171668,25091,11
48,23,155434,18456,8
48,26,27100,4922,10
48,37,47373,18760,5
48,38,88307,36102,5
48,41,68400,15301,3
48,44,73779,15025,5
48,45,178858,22650,6
48,47,56376,20666,5
48,49,31889,11241,4
48,52,136109,85912,9
48,54,97243,44765,16
48,55,145419,19538,18
48,58,91310,16772,11
48,61,54299,9043,73
48,63,102392,5467,8
48,69,84736,16151,6
48,72,145445,21422,6
48,77,52758,11530,6
48,80,89598,30216,7
48,87,75722,17984,6
48,123,57881,9435,664
49,2,68767,15516,10
49,8,162746,21785,15
49,10,47636,17386,13
49,13,85246,15181,23
49,15,77553,17402,15
49,16,92713,23563,14
49,17,74229,15275,12
49,19,106452,18260,14
49,20,77736,17005,15
49,21,43287,11697,12
49,23,186875,16241,10
49,24,42718,56353,6
49,26,72586,24189,13
49,27,40945,14741,9
49,37,17684,8509,6
49,40,49799,29874,4
49,42,53453,7720,86
49,45,85104,17945,4
49,48,76992,13850,11
49,56,169238,19880,15
49,59,74713,17882,10
49,62,204180,304671,4
49,63,42369,43710,5
49,69,108924,25910,11
49,70,87452,19594,8
49,72,114243,18920,32
49,73,143303,21002,6
49,74,53462,13477,34
49,77,61285,13986,6
49,79,67449,8891,16
49,80,254048,33944,5
49,88,183431,24992,5
49,100,150898,16814,5
49,118,48533,17082,20
49,123,14831,2758,39
49,126,6042,2431,59
50,1,81228,26489,11
50,2,120289,19893,10
50,3,85017,14501,13
50,5,84694,17159,9
50,6,58999,27126,13
50,8,48390,15198,26
50,9,62216,15109,27
50,10,53178,12089,15
50,12,169509,29599,16
50,13,136047,25788,17
50,16,70454,16433,15
50,19,63974,18051,13
50,21,128466,23096,8
50,24,64854,52676,7
50,41,27324,4370,5
50,42,104887,71697,6
50,44,125886,18635,4
50,45,88479,14564,6
50,47,116956,21440,7
50,48,43953,13651,9
50,49,83216,19621,6
50,51,112988,21665,10
50,52,53283,18220,6
50,55,89302,16898,12
50,56,74227,13291,14
50,58,55760,11283,8
50,59,100283,16909,12
50,61,83485,17953,6
50,62,91472,28564,5
50,65,47644,47221,6
50,70,112069,14247,7
50,79,96141,14929,7
50,86,58686,12714,17
50,87,182232,23194,11
50,88,83240,19117,8
50,101,39867,15922,7
50,114,9066,16210,25
50,119,26815,5410,28
50,122,185417,7155,36
50,123,59939,4939,39
51,1,108478,21287,15
51,3,97086,17383,11
51,9,55932,14071,13
51,12,109656,22993,17
51,15,66731,15803,15
51,17,91856,19951,15
51,20,35641,11291,12
51,23,71463,20167,10
51,24,46776,14460,15
51,41,57629,16127,5
51,44,73708,14877,4
51,47,179176,23023,4
51,49,164211,25783,7
51,52,90879,19449,11
51,55,90252,17358,8
51,58,88054,14409,15
51,61,485943,32323,4
51,63,36836,32294,17
51,66,308837,25986,6
51,70,381243,42287,4
51,74,64881,6521,32
51,79,26235,7303,47
51,80,74285,18152,13
51,81,90563,18620,7
51,87,94297,16595,6
51,90,163414,21907,4
51,111,33078,14705,8
51,119,19563,6342,43
51,122,24240,4416,24
52,2,53003,12705,9
52,3,50905,18122,8
52,5,152980,18213,8
52,8,30068,8211,12
52,9,40105,15271,9
52,10,130572,17436,15
52,12,71952,20183,15
52,13,58965,16256,14
52,15,152008,22445,15
52,16,97544,17928,14
52,17,77053,17019,14
52,19,89435,21220,12
52,20,49374,18460,12
52,21,71916,18065,20
52,23,36468,13165,13
52,26,48303,18107,9
52,40,28610,5524,13
52,42,64821,15102,6
52,45,57208,16219,13
52,48,30239,11925,25
52,49,111736,16216,6
52,51,71997,16089,4
52,52,64355,16944,15
52,54,83701,18111,13
52,55,68202,18068,10
52,56,39797,16205,8
52,58,133342,19637,24
52,59,56747,16667,10
52,61,130788,19164,4
52,62,131265,21869,7
52,63,115730,20221,6
52,65,86870,29950,5
52,66,174071,25139,6
52,80,10999,8245,20
52,86,75837,17642,4
52,88,79329,21877,6
52,91,138760,17775,5
52,95,71542,79414,6
52,98,53233,30334,17
52,121,13868,7249,51
53,2,41989,22254,10
53,8,16982,5157,30
53,10,52640,16368,13
53,13,74749,16402,28
53,16,94853,16218,15
53,19,75298,31129,13
53,21,102278,18390,14
53,24,126838,18244,19
53,30,308836,310674,4
53,31,94836,37122,5
53,38,50044,17749,8
53,40,107773,18047,6
53,41,88648,17954,6
53,42,75935,17848,4
53,44,73587,18613,7
53,45,126413,20652,6
53,47,69244,19786,11
53,48,80543,19861,7
53,51,113648,20272,7
53,54,128318,20471,10
53,56,198491,11037,42
53,59,95363,20541,15
53,62,98196,23931,5
53,65,409525,37702,4
53,81,79386,8926,36
53,86,98540,32988,5
53,87,128522,15241,10
53,88,127878,19422,5
53,90,87727,15527,6
53,91,169164,20642,5
53,126,33990,15938,39
54,9,107130,92884,4
54,10,154211,18895,47
54,12,44791,16130,14
54,13,4042,317,11
54,15,65516,16778,16
54,16,108532,19317,14
54,17,107107,17745,16
54,19,58279,13463,14
54,20,69734,18037,13
54,21,158345,144297,8
54,23,73258,34753,10
54,24,50191,12130,53
54,27,55347,16698,10
54,38,72181,17508,4
54,41,74472,16641,8
54,44,80813,22869,5
54,47,83481,19064,5
54,52,91520,24274,8
54,55,116722,20048,12
54,56,68284,17004,11
54,59,52520,14899,23
54,61,59145,15545,19
54,62,79068,18428,17
54,63,145571,24350,7
54,67,122853,6381,30
54,87,189145,23188,5
54,90,175911,29905,5
54,93,69855,20243,5
54,101,23470,9139,10
54,109,17961,15799,8
55,1,127841,32081,19
55,2,21071,2884,14
55,3,78670,14696,14
55,8,109098,18519,14
55,9,84647,20671,12
55,12,81416,18653,21
55,15,61766,13648,15
55,17,58981,16015,14
55,20,72654,18659,14
55,23,92324,32150,14
55,28,124609,21305,18
55,31,2755,3001,55
55,34,4445,3512,4
55,38,116528,20355,4
55,40,102845,19461,4
55,41,62138,14630,8
55,42,102526,22929,6
55,44,88410,19583,3
55,45,64482,18609,7
55,47,72400,17929,8
55,48,71599,15141,7
55,49,80596,18574,4
55,51,117519,22363,4
55,52,70502,15952,14
55,54,84846,18624,11
55,55,66640,14828,21
55,58,74962,15854,12
55,61,45765,12556,39
55,63,90309,22643,7
55,69,43617,15704,5
55,74,53539,17798,7
55,90,39262,6609,33
55,91,65946,29057,3
55,93,33707,12242,5
55,94,72641,5782,27
55,109,41320,15496,17
55,125,45595,9386,25
55,126,21817,1293,34
56,2,36699,8704,13
56,5,114238,14340,15
56,10,138831,28430,15
56,13,53010,13815,16
56,16,60290,36452,12
56,17,45705,15469,12
56,19,74098,17421,17
56,20,70280,15555,14
56,21,87251,14526,19
56,24,89929,78344,4
56,28,81886,15857,11
56,30,54079,16836,16
56,31,81218,25175,15
56,33,55134,45267,5
56,34,148312,27411,14
56,40,96326,26461,4
56,42,54959,19387,5
56,45,77825,18736,6
56,48,112673,18572,5
56,51,84481,18750,7
56,54,101725,18461,10
56,56,138235,30754,14
56,59,6758,18974,15
56,62,62796,11910,6
56,63,76716,17530,5
56,65,107865,17528,5
56,67,54726,18773,12
56,69,12517,442,6
56,70,10550,385,45
56,74,208100,13511,8
56,91,65509,21441,10
56,94,97459,21378,5
56,114,91015,23186,6
56,121,99786,16388,9
56,126,63441,16070,48
57,2,10348,8175,11
57,3,47086,12885,19
57,5,162516,21134,16
57,12,113719,24076,13
57,13,69896,17423,16
57,15,51769,17751,4
57,16,43279,14014,9
57,19,77942,16720,15
57,21,108823,19993,16
57,24,63879,49441,8
57,27,67432,15369,11
57,30,102315,17912,11
57,33,73263,19331,16
57,38,102552,25539,9
57,41,132320,18762,9
57,44,134144,22976,4
57,45,87570,20233,4
57,47,53125,16661,6
57,48,49477,19143,5
57,49,65652,17851,5
57,51,67756,16033,4
57,52,112127,14089,10
57,54,65314,17571,12
57,55,45948,12062,10
57,56,55433,18150,10
57,58,204696,1240,24
57,59,117174,20176,10
57,61,37083,18830,10
57,67,50781,18615,4
57,70,74571,16395,13
57,76,91459,18659,4
57,93,73364,18425,6
57,94,139033,20389,5
57,95,60935,22714,4
57,97,42214,27131,9
57,111,122051,17639,9
57,119,34786,15842,9
57,125,44069,6554,27
58,3,44199,12930,37
58,6,52561,18100,14
58,12,102082,16872,23
58,15,130910,25366,33
58,17,100233,19512,9
58,20,98173,18612,16
58,23,46943,44918,4
58,24,526243,17968,16
58,26,67447,70344,8
58,27,64837,32619,10
58,28,75589,17264,11
58,30,113409,19332,9
58,31,76805,18435,12
58,33,56481,16490,13
58,34,146882,23939,7
58,35,81487,53189,12
58,37,53229,18571,13
58,38,75517,28002,10
58,40,83540,18798,4
58,41,88028,20922,3
58,42,107659,19401,4
58,44,90041,18617,4
58,47,63478,13939,8
58,49,108568,17929,5
58,52,180266,21907,4
58,55,86883,16755,11
58,58,83452,20097,12
58,61,74556,18963,11
58,63,124866,21214,5
58,66,173772,27200,4
58,69,28763,18525,5
58,72,194384,6414,35
58,74,32184,12382,6
58,119,126521,15006,5
58,121,100495,18632,7
58,123,105022,13008,36
59,2,23357,7577,7
59,3,44588,16857,11
59,5,111195,17798,43
59,6,97490,22082,16
59,8,277387,35695,13
59,9,134874,26902,15
59,10,77031,22869,17
59,12,52024,18081,9
59,13,123204,18354,19
59,15,56159,15931,18
59,16,51474,11877,15
59,17,115640,20529,7
59,19,26444,13039,26
59,20,32423,19146,14
59,21,62535,41095,5
59,23,17584,8669,7
59,26,47211,18717,15
59,28,51022,15929,22
59,31,69573,16175,12
59,34,113110,20255,7
59,37,76565,38846,10
59,40,65059,17646,6
59,42,87511,14154,9
59,45,146845,18282,8
59,48,96074,50543,4
59,51,106484,20145,7
59,52,114505,28738,8
59,54,99363,18364,13
59,55,51066,12177,14
59,56,93281,15188,12
59,58,88700,16739,12
59,59,85415,17006,13
59,61,120404,23311,7
59,63,57539,14248,5
59,65,96090,19947,9
59,66,121482,21133,6
59,67,46947,17324,17
59,69,147889,21327,6
59,95,188144,36195,4
59,100,67042,9248,26
59,104,24007,4645,24
59,121,67221,16867,9
59,123,62961,8046,39
60,1,120665,49421,10
60,2,33363,10803,9
60,5,97584,17798,13
60,8,140556,22221,13
60,10,28954,10975,18
60,13,50625,16629,14
60,16,65130,14869,17
60,19,141070,49993,3
60,21,107851,18841,6
60,27,82610,30632,10
60,30,119917,21758,11
60,33,57638,16245,12
60,34,41981,13015,19
60,35,72903,32595,9
60,37,51615,16406,10
60,38,79731,21723,12
60,40,55551,18893,5
60,41,107254,18539,5
60,42,168467,33969,8
60,44,144149,26661,6
60,45,53331,19250,7
60,47,117764,46098,6
60,48,100444,30347,6
60,49,107597,45589,4
60,51,79466,17744,5
60,54,191740,22461,12
60,56,59454,15075,12
60,59,49302,11861,11
60,62,108096,18403,10
60,65,98061,19133,9
60,70,130322,20849,5
60,73,91205,18110,8
60,76,55706,22148,5
60,77,220150,7399,36
60,90,27845,8291,10
60,97,72157,37693,4
60,119,71427,20094,6
60,121,54384,18781,9
60,122,84785,18449,8
61,1,92575,16641,11
61,3,78986,17752,11
61,6,88028,17117,9
61,9,60818,19512,16
61,10,128343,28023,14
61,12,167123,48944,12
61,13,481251,302888,4
61,15,107313,78588,17
61,16,106987,17337,15
61,17,120790,57529,23
61,19,70654,23560,7
61,21,59992,14773,12
61,23,75503,16928,7
61,24,60064,17224,12
61,27,68225,16074,19
61,28,217305,38493,14
61,30,79243,19887,12
61,33,65427,15541,12
61,35,10766,5029,29
61,38,144308,28339,10
61,41,102373,23863,5
61,44,51430,21575,3
61,47,128472,18402,5
61,49,97711,17609,6
61,52,59353,18657,4
61,55,35866,11910,11
61,58,47962,15944,11
61,59,134621,24506,13
61,61,74282,17696,11
61,62,102519,15607,12
61,63,82410,19006,11
61,65,78293,18142,11
61,66,133950,16815,9
61,67,85400,19881,6
61,69,73644,16589,6
61,70,55833,15391,5
61,72,88154,23447,5
61,73,211620,24157,5
61,74,97985,20702,8
61,76,273288,37565,4
61,79,226718,31353,5
61,90,82056,15647,24
61,101,27004,4483,23
61,109,49361,9389,27
61,111,2187,377,22
61,112,39243,6255,30
61,119,92236,21585,5
61,122,6804,810,8
62,1,73294,16230,19
62,2,64233,18517,12
62,3,135952,19803,10
62,5,58820,16890,8
62,6,14191,3895,13
62,8,72449,17815,15
62,9,64769,17966,17
62,12,40107,12920,17
62,15,53679,18427,9
62,17,206124,57168,9
62,20,19856,19324,6
62,23,188074,22437,8
62,26,152310,22962,8
62,28,102604,13544,12
62,31,103471,20838,10
62,34,73956,18871,16
62,37,59228,86925,5
62,40,46699,13980,16
62,41,95815,18397,13
62,42,148785,21247,4
62,44,110756,21109,6
62,45,50847,16329,6
62,47,102470,20609,4
62,48,45693,14536,10
62,49,81736,13437,66
62,51,58784,20879,5
62,54,54000,9271,5
62,55,83921,43202,5
62,56,63598,14449,11
62,58,89167,19865,11
62,61,128338,19816,12
62,63,94871,19719,9
62,66,89255,19051,8
62,72,55477,23204,7
62,74,128201,22632,8
62,77,89132,24070,5
62,80,58336,32550,6
62,87,53607,18480,11
62,90,9077,4046,58
62,91,59076,14345,17
62,93,132272,38144,28
62,95,14440,11183,51
62,97,98465,16606,19
62,98,16944,4450,64
62,112,68540,17145,16
62,118,49016,2978,191
62,122,45713,16893,8
62,123,3873,422,208
63,2,141705,20845,16
63,5,118899,21075,8
63,8,116534,16653,23
63,10,146454,22508,27
63,16,78545,54599,8
63,19,203317,58957,6
63,20,64182,16002,17
63,21,76722,26997,12
63,23,97981,20060,10
63,24,55934,17222,7
63,26,90442,17237,9
63,27,148964,13837,7
63,28,112848,15824,12
63,30,99497,22013,10
63,31,79212,16250,12
63,33,73495,18140,10
63,34,63335,16224,9
63,35,153201,23645,14
63,37,126245,33334,12
63,38,135848,20533,10
63,40,104862,19280,11
63,42,108122,22999,7
63,45,40887,11980,4
63,48,187834,21752,7
63,51,126701,18268,6
63,54,94807,19285,3
63,56,120453,20773,11
63,59,52577,15382,12
63,62,69611,16988,18
63,65,83468,16819,12
63,66,82932,15866,6
63,67,113590,22345,6
63,69,86021,18728,7
63,70,167329,22414,4
63,72,101187,16981,7
63,73,83210,18652,6
63,74,125524,16965,5
63,76,117899,21160,11
63,77,170115,24831,8
63,79,146858,29839,5
63,80,63867,25860,5
63,86,21423,27588,9
63,88,66812,22095,6
63,91,131898,38205,25
63,94,60371,13078,19
63,112,62613,16937,8
63,114,42732,18815,13
63,116,74638,8402,33
63,118,59653,1927,43
64,1,89622,15327,14
64,2,56620,16393,14
64,3,105143,17554,11
64,5,108527,19562,8
64,6,89180,16355,10
64,8,85455,21634,7
64,9,91521,17762,19
64,10,74811,19496,9
64,12,29149,11735,6
64,13,51052,16373,8
64,15,133855,64840,7
64,16,55650,20032,10
64,17,126330,76037,11
64,19,51900,17367,10
64,21,72561,19238,7
64,24,71306,21754,8
64,27,116129,18629,9
64,30,93603,18627,11
64,33,67805,20186,12
64,35,86883,17915,17
64,38,158517,40099,22
64,41,65201,15749,11
64,44,58992,14407,9
64,47,104329,14205,7
64,48,116417,21296,8
64,49,62965,19604,5
64,51,47597,17289,3
64,52,54022,16489,5
64,54,65532,18329,4
64,55,73941,65029,9
64,56,86104,19148,12
64,58,124941,18817,11
64,59,103810,19509,10
64,61,70929,17618,13
64,62,60072,16018,12
64,63,98818,17982,12
64,65,99104,17493,7
64,67,141766,19354,5
64,70,107706,19498,6
64,73,86182,16789,5
64,76,145733,27477,5
64,79,65966,17403,4
64,90,32781,35367,15
64,93,38706,9160,21
64,94,45575,13819,12
64,98,106717,18788,10
65,1,159201,26576,12
65,3,92822,21939,11
65,6,100999,18007,7
65,9,114131,20105,9
65,12,86096,18882,8
65,15,197979,24101,6
65,17,74289,18143,7
65,20,70560,18233,7
65,23,100014,20872,7
65,26,67713,16767,7
65,27,91509,19356,10
65,28,174984,22987,8
65,30,85215,16670,12
65,31,74934,16647,12
65,33,112326,34301,12
65,34,78223,13985,11
65,35,77083,16288,11
65,37,80499,18805,16
65,38,98385,18256,10
65,40,119623,23276,13
65,41,57565,15754,12
65,42,50116,18065,10
65,44,148999,24599,7
65,45,74971,20264,8
65,47,144159,22325,8
65,49,54887,13808,6
65,52,97242,16991,5
65,55,125309,25820,7
65,58,98603,17519,18
65,61,121241,21255,13
65,63,84928,17119,11
65,66,83376,17623,8
65,69,92838,19055,6
65,72,121065,21052,8
65,73,118857,19220,7
65,74,75856,14484,6
65,76,42006,13982,7
65,77,86253,17463,9
65,79,93090,20745,10
65,81,97456,18367,4
65,83,39684,16345,6
65,84,147577,10135,39
65,86,79608,100849,6
65,95,32071,11729,13
65,98,62265,29555,6
65,112,11319,2362,14
65,119,50844,9618,35
66,2,78639,19479,12
66,3,67958,17501,17
66,5,75155,16591,11
66,6,74879,25777,9
66,8,70729,18470,7
66,9,121108,18529,7
66,10,143319,21127,7
66,12,184110,19286,8
66,13,45453,15359,7
66,15,89009,22396,10
66,16,161075,23255,11
66,17,171680,19958,7
66,19,67999,19780,7
66,20,84692,18304,7
66,21,44140,13295,16
66,23,64405,19910,8
66,24,68726,14975,11
66,26,68076,17468,9
66,28,113688,16998,12
66,31,92216,17497,11
66,34,70627,49146,12
66,37,51079,15941,11
66,40,108553,20064,11
66,42,91779,18567,9
66,45,92908,17419,8
66,48,70004,19165,11
66,51,61041,17673,5
66,54,49748,16584,4
66,55,77215,15255,16
66,56,130433,21044,9
66,58,171255,37192,18
66,59,93895,17088,13
66,61,57197,15546,11
66,62,84301,15359,17
66,63,106089,21172,16
66,65,84614,15845,9
66,66,106902,20869,6
66,67,94363,16855,6
66,69,170749,22119,6
66,70,79737,21336,5
66,72,125253,17477,10
66,74,79594,16884,5
66,77,119930,24278,10
66,80,196486,31158,6
66,94,37926,7181,13
66,95,36100,15385,16
66,126,47337,5227,28
67,1,73215,17215,11
67,2,72658,17662,11
67,5,115275,21414,11
67,8,63424,21055,7
67,10,100777,20674,11
67,13,120864,17833,8
67,16,85258,21864,6
67,19,34372,10526,8
67,21,55007,18414,8
67,24,92816,17624,13
67,27,76519,16050,10
67,30,90560,18443,21
67,33,130944,26077,8
67,34,89928,30340,12
67,35,60731,14711,15
67,37,51394,14485,13
67,38,288181,23300,11
67,40,78433,17280,12
67,41,68664,16413,13
67,42,73779,17644,9
67,44,119395,18895,31
67,45,167027,27744,10
67,47,83575,42018,8
67,48,57279,17030,13
67,49,307750,20625,11
67,51,79924,19320,11
67,52,75585,22827,20
67,54,138026,19554,12
67,56,47959,13921,32
67,59,110206,16917,14
67,62,38182,14579,16
67,65,62422,16341,11
67,67,103544,17247,6
67,73,108122,17775,6
67,76,70749,17328,5
67,79,94856,18489,6
67,80,114474,24264,7
67,81,99427,13615,6
67,83,864822,43895,6
67,86,68833,17506,11
67,87,93456,34581,8
67,91,87565,7483,34
67,93,238216,220171,3
67,116,30839,12199,703
67,118,20518,6261,36
67,122,53791,13724,35
67,123,174750,8932,36
68,1,95043,18872,10
68,3,74634,15188,12
68,6,66958,17157,10
68,9,139829,22423,6
68,12,78269,18313,7
68,13,68638,16557,8
68,15,77063,18321,7
68,16,54092,12729,9
68,19,79099,11409,8
68,20,54164,17087,13
68,21,85834,23472,9
68,23,61083,15332,8
68,24,71100,25303,7
68,26,68910,16888,18
68,27,94925,15039,13
68,28,73890,15456,12
68,30,125641,21518,11
68,31,87833,16842,11
68,33,88194,25448,15
68,35,70657,17980,10
68,38,104246,14791,10
68,41,128212,20998,10
68,44,74711,16893,11
68,47,80815,40951,8
68,49,50513,13865,11
68,52,94057,18714,10
68,55,73877,16555,20
68,58,56052,17542,11
68,59,53179,15772,11
68,61,60514,16234,11
68,62,169604,31497,6
68,63,104510,22504,13
68,65,65359,15137,9
68,66,72028,17466,8
68,67,111214,19093,8
68,69,128060,19998,8
68,70,58134,14466,5
68,73,132676,22059,17
68,81,46856,18668,7
68,87,127892,3574,37
68,112,58384,11764,19
68,122,25829,13249,40
69,1,83179,21569,9
69,2,55757,41310,9
69,3,94182,17066,12
69,5,85851,18884,12
69,6,106784,20443,13
69,8,73406,15618,15
69,9,57175,17371,6
69,10,64459,14335,7
69,12,71428,21660,9
69,15,76220,17059,7
69,17,25723,16588,5
69,20,53194,14218,12
69,23,50223,16236,7
69,26,66248,16401,11
69,28,88476,16657,14
69,31,103118,26526,12
69,34,49124,16994,12
69,37,84768,17023,11
69,40,68194,17694,11
69,41,58404,17111,14
69,42,107854,19505,14
69,44,79361,18063,13
69,45,244017,203064,8
69,47,59715,9106,7
69,48,94459,20046,10
69,49,83675,20195,11
69,51,91093,19501,13
69,52,191272,24141,16
69,54,71094,15689,11
69,55,60482,17047,12
69,56,54162,14473,15
69,58,52415,15964,14
69,61,76123,17788,12
69,63,70066,21519,9
69,66,80040,19485,7
69,69,91488,19165,9
69,72,131813,11964,20
69,74,138725,19893,6
69,80,50582,25398,5
69,83,108105,22146,7
69,84,106286,18904,4
69,86,158182,5653,27
69,87,159255,8567,46
69,91,35890,1007,30
69,94,60833,11601,22
69,97,129000,5609,39
69,121,34266,3164,33
69,123,109892,5007,36
69,126,69422,6903,37
70,2,77098,26191,12
70,5,67087,15766,11
70,8,43972,14256,9
70,10,80193,18650,7
70,16,71882,16342,10
70,19,98741,19098,9
70,20,54194,17741,11
70,21,74658,14066,10
70,23,52367,13535,9
70,24,53020,17405,9
70,26,93932,20708,13
70,27,69476,17251,9
70,28,93015,17194,12
70,30,45763,16005,11
70,31,71409,15560,12
70,33,107835,23006,10
70,34,82406,24451,16
70,35,86826,17704,10
70,37,68461,13865,17
70,38,91153,16388,12
70,40,110758,21590,10
70,42,58819,18079,13
70,48,104676,31275,9
70,51,150192,25379,11
70,54,92896,16429,13
70,56,70737,16046,14
70,59,46146,15154,11
70,62,83361,18340,10
70,65,86869,18355,7
70,66,88585,18196,7
70,67,71572,14080,8
70,69,122463,17301,7
70,70,120167,33391,10
70,72,121347,33471,12
70,73,67645,14626,8
70,83,135078,22108,17
70,86,54143,18636,7
70,123,65830,14273,32
71,1,105927,19018,12
71,2,62558,20249,10
71,3,81339,20074,13
71,5,112040,18672,10
71,6,70280,17690,22
71,8,36886,13132,11
71,9,74792,21013,7
71,10,106590,22315,5
71,12,45291,17195,6
71,13,25668,4254,8
71,15,101735,75381,4
71,16,66277,14596,11
71,17,93489,92596,3
71,19,87650,21312,10
71,21,58530,14906,18
71,24,76370,15350,10
71,27,54314,21163,10
71,30,105075,17273,11
71,33,81786,18731,12
71,35,106795,19184,10
71,38,171976,24360,24
71,41,159326,20620,10
71,44,129278,12996,12
71,47,118724,95190,9
71,48,81719,17342,23
71,49,44684,14011,15
71,51,62077,17332,12
71,52,153617,29453,12
71,54,72884,16726,13
71,55,81408,18930,11
71,56,60293,18673,10
71,58,64145,20365,11
71,59,57633,16163,11
71,61,65323,14507,15
71,62,79568,17987,10
71,63,64729,18509,9
71,65,89987,17585,9
71,67,83192,16860,13
71,70,60764,15882,7
71,73,125279,55246,7
71,84,72028,15640,7
71,93,47272,5734,29
71,94,50988,6991,28
71,95,40552,10079,26
71,97,21407,6934,28
71,98,121806,10558,48
71,122,57512,7941,29
72,1,60261,16685,12
72,3,92365,20825,12
72,6,72213,17345,22
72,12,87323,20240,6
72,15,72668,54728,6
72,20,57399,16637,10
72,23,35956,12450,14
72,26,43386,15700,10
72,27,98703,17846,8
72,28,89250,17182,14
72,30,108108,22182,12
72,31,54951,14697,9
72,33,108407,21305,11
72,34,147128,21944,14
72,35,65898,23538,11
72,37,55966,15563,10
72,38,98986,18721,11
72,40,78401,16609,12
72,41,216442,25772,11
72,42,103448,16447,12
72,44,152259,25325,15
72,45,58668,34657,18
72,47,61709,17904,10
72,49,62834,26811,9
72,52,110797,16901,12
72,55,40377,14128,12
72,58,108283,19299,12
72,61,52424,17181,11
72,63,137683,22640,10
72,66,96873,17931,14
72,69,107764,20194,13
72,72,33610,13395,14
72,73,67928,18647,9
72,79,38610,17101,3
72,80,72472,18299,4
72,83,41433,17049,6
72,84,88315,17755,5
72,86,97304,19345,5
72,87,40951,17216,4
72,88,108221,37229,6
72,90,31336,6864,4
72,95,41863,8097,23
72,98,17135,4724,31
72,109,46668,30838,16
72,118,16876,3210,26
72,119,42345,3698,110
72,122,35027,2337,23
72,123,76645,10186,36
73,2,97830,21623,11
73,5,165684,23235,12
73,6,108527,31467,12
73,8,70531,15057,15
73,9,102890,78965,8
73,10,154615,23961,3
73,12,95260,17085,7
73,13,64260,16898,9
73,15,56604,16759,5
73,16,75946,20738,7
73,17,104605,21976,6
73,20,53467,22402,10
73,21,70934,16448,12
73,23,84925,19036,12
73,24,77081,20326,9
73,26,77429,21859,9
73,28,100244,28206,11
73,31,135612,18150,12
73,34,72231,17393,12
73,37,50320,15769,6
73,40,36356,13687,13
73,42,125414,19259,12
73,45,90736,18840,18
73,48,116177,35190,8
73,51,100622,13650,14
73,54,185244,44351,13
73,55,100719,78944,8
73,56,61650,20369,10
73,58,111676,55307,8
73,59,121590,23071,10
73,61,43574,14780,12
73,62,41859,16156,10
73,63,51949,18634,11
73,65,86340,18466,10
73,66,75640,20155,12
73,67,66248,15594,14
73,69,59186,15952,10
73,70,86591,18812,11
73,72,88771,24929,7
73,74,19845,6632,44
73,83,68356,8563,25
73,86,92128,20922,6
73,88,109258,18482,6
73,97,52567,11175,27
73,98,23312,2566,32
73,100,20105,4293,38
73,101,122074,8645,34
73,104,62411,19228,14
73,105,31951,5775,28
73,111,80491,18434,12
73,112,183969,27692,12
73,115,59460,6350,28
73,123,23703,3020,25
74,1,98572,15857,10
74,2,60832,17121,14
74,3,109264,44835,10
74,5,96544,47977,10
74,8,100470,77626,8
74,10,4476,4510,12
74,13,68289,20814,4
74,16,86675,23442,5
74,19,121666,24825,5
74,21,193829,26038,10
74,24,59176,14688,11
74,27,65793,20651,8
74,30,54679,15218,11
74,33,88211,22173,13
74,35,55664,16952,9
74,37,58466,22261,47
74,38,51374,15299,8
74,40,107141,12308,12
74,41,104628,23849,13
74,42,70709,16962,12
74,44,46392,12762,13
74,45,81172,19010,12
74,47,41851,15499,16
74,48,112347,14277,14
74,49,111259,29326,15
74,51,257379,16358,13
74,52,115606,16876,19
74,54,137375,37705,13
74,56,76038,46960,6
74,59,225225,96947,4
74,62,48188,20045,9
74,65,79935,18470,9
74,67,55849,29002,12
74,70,51686,18577,8
74,73,95854,21020,6
74,79,45471,18402,5
74,80,46838,18213,4
74,81,95570,15705,11
74,83,106077,14648,4
74,86,52528,10348,5
74,87,54144,20163,6
74,88,87569,18275,5
74,95,22855,5076,35
74,100,61707,6450,36
74,102,40207,16802,10
74,105,160168,22063,10
74,114,64367,18433,7
74,119,27635,1876,61
74,122,46551,6937,32
74,125,81992,7589,24
75,1,51966,15792,15
75,3,84979,16924,11
75,6,67009,19174,20
75,9,8174,12525,88
75,12,175757,24769,6
75,13,170005,35589,3
75,15,119681,21643,4
75,16,76927,17879,4
75,17,91065,16467,4
75,19,122689,20430,5
75,20,85896,21505,4
75,21,90170,15948,12
75,23,69597,14314,11
75,24,197314,20973,12
75,26,120582,24183,7
75,27,93134,19914,7
75,28,74119,19074,11
75,30,113685,44577,10
75,31,80607,13737,11
75,33,84102,20429,11
75,34,92397,18124,12
