x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,36,86556,44942,5,1,1
44,15,78252,38228,18,1,1
44,18,40482,22844,16,2,2
44,25,70031,85731,2,1,1
45,35,33394,38525,2,2,1
45,40,91098,15348,23,1,1
46,11,23902,4119,20,1,1
46,11,24197,8529,19,2,1
46,16,106172,105703,4,3,2
46,32,42732,47364,2,7,2
46,41,29381,25538,21,1,1
46,116,99250,103040,10,1,1
47,31,28793,37687,5,1,1
47,39,63574,67634,4,2,1
47,40,56951,71027,5,5,2
47,40,55651,69919,4,11,1
47,41,39063,65931,4,1,1
48,37,67820,66075,7,1,1
49,37,48480,84084,8,2,1
49,38,20146,24943,6,7,1
49,39,21547,24168,9,20,2
49,40,67062,40001,2,1,1
49,60,26358,11549,21,2,1
49,70,33126,34644,5,1,1
50,32,22205,27013,6,1,1
50,34,44214,62932,7,2,1
50,45,90059,65003,2,1,1
50,70,19959,32160,6,2,1
50,71,37384,46840,12,16,2
50,72,50189,53027,11,11,4
50,112,47173,40292,7,3,1
50,113,29966,26049,8,4,1
51,32,56542,38850,6,4,2
51,69,60089,63282,7,1,1
51,70,21798,55512,10,2,1
51,71,2530,2907,7,4,1
52,4,47964,48707,6,1,1
52,10,17883,21720,7,8,2
52,11,34705,54440,9,6,1
52,32,43679,37249,7,1,1
52,38,19763,19604,7,1,1
52,71,20872,19111,7,1,1
52,71,24308,36155,10,5,3
52,81,101283,113771,7,1,1
53,4,74306,72465,3,1,1
53,11,29026,46649,10,3,1
53,33,103297,64944,4,87,2
53,33,21379,21550,6,3,1
53,79,105255,42845,6,1,1
54,33,65408,43216,5,6,2
54,37,20576,23702,7,2,1
54,79,46554,29039,7,5,2
54,80,62650,77849,7,75,3
55,8,29294,54268,9,19,2
55,29,42489,31771,479,2,1
55,38,65919,67976,5,1,1
55,74,9263,14372,7,9,1
55,82,40725,24145,7,1,1
55,83,16490,45458,12,2,2
56,0,12542,17948,6,2,1
56,7,13625,847,41,1,1
56,8,99704,100380,3,5,1
56,17,12806,1510,22,1,1
56,74,22001,22133,5,5,1
56,82,24927,25334,10,68,5
56,83,67577,40114,9,10,4
56,84,9382,6571,10,1,1
57,7,4930,18951,5,1,1
57,8,83836,73317,6,1,1
57,17,10563,258,114,18,2
57,27,8015,137,19,1,1
57,81,8242,23361,12,1,1
57,82,15788,8525,6,2,2
57,83,21677,11446,6,2,2
57,83,31588,4186,9,1,1
58,0,20498,27475,27,1,1
58,6,57129,56594,7,1,1
58,7,24163,21805,4,8,1
58,36,11113,11415,6,1,1
58,82,38813,33048,6,8,4
58,84,93212,92852,6,1,1
59,109,7170,3957,20,3,1
60,35,74544,92786,5,12,1
60,37,24842,28082,6,2,1
60,74,80971,114206,11,4,3
60,81,81780,91055,5,1,1
60,85,19587,20160,6,2,1
60,89,39068,35817,7,1,1
60,90,26362,25901,5,1,1
60,110,11714,982,62,9,2
60,116,39359,12755,227,16,2
61,36,76244,89136,5,1,1
61,73,18257,24742,23,1,1
61,86,35083,34798,6,5,1
61,88,13715,834,6,1,1
61,115,33160,26507,123,20,4
61,116,31887,10547,28,2,1
62,35,79602,138930,18,18,2
62,37,332815,487082,4,1,1
62,115,17214,1476,12,1,1
62,117,15249,693,6,2,2
63,32,29075,28479,5,1,1
63,35,31593,9378,26,1,1
63,37,108645,85917,4,2,2
64,33,43514,40280,4,2,2
64,91,35885,34352,5,4,2
64,123,9757,13465,23,1,1
65,11,35079,35336,3,1,1
65,33,38745,51680,3,1,1
65,91,45491,46639,5,6,3
66,11,52986,34422,7,2,1
66,30,59906,56702,3,3,1
66,35,65978,66301,4,5,1
66,86,13421,13857,5,7,1
67,34,26263,24730,4,2,1
67,62,39803,72570,3,1,1
68,28,21730,45657,2,1,1
68,29,69787,75744,11,3,3
68,29,68443,68118,2,1,1
68,30,47847,44677,4,28,4
68,31,45691,44739,9,1,1
68,32,87752,85760,5,1,1
68,33,16811,25493,5,2,2
68,34,158704,85237,2,3,1
68,35,64156,68041,5,1,1
68,84,18517,17869,5,5,2
68,95,7750,3439,10,8,2
68,117,186955,59585,22,1,1
69,8,37204,29150,8,8,5
69,9,54330,40372,7,23,4
69,32,52559,48058,6,6,1
69,34,27181,28018,5,10,2
70,8,51848,41303,4,2,2
70,9,43002,49449,9,3,3
70,10,57437,59798,6,2,1
70,21,166870,138956,2,1,1
70,30,15014,9808,7,1,1
70,32,30978,53727,2,1,1
70,33,35148,35950,3,16,2
70,34,38549,29674,4,80,8
70,96,39038,39148,6,5,2
70,105,31656,5190,45,16,2
70,106,36290,9066,178,1,1
70,110,20268,27424,22,2,1
70,126,38097,46026,6,4,1
70,127,190623,258511,6,5,1
71,6,44134,48103,4,2,2
71,6,28113,31798,5,8,3
71,7,59402,54964,7,5,2
71,8,70960,54075,12,1,1
71,11,26705,22760,11,1,1
71,26,62959,37334,4,3,1
71,95,41613,64605,7,1,1
71,95,9351,15023,10,5,3
71,108,29136,2914,21,1,1
71,126,56270,52086,6,1,1
71,127,33821,27476,7,7,4
72,4,29069,28226,5,3,1
72,6,26857,28221,5,1,1
72,7,53407,51118,673,2,2
72,10,11307,26239,18,1,1
72,20,5105,9723,5,1,1
72,26,67467,64249,8,1,1
72,77,181631,223287,4,1,1
72,126,25944,27572,7,4,2
72,127,17280,17005,8,8,4
73,1,60399,62313,6,6,2
73,5,27368,54500,6,2,1
73,5,36562,56683,5,3,1
73,18,37622,32594,11,2,2
73,28,60421,68075,5,2,1
73,62,214985,218075,2,1,1
73,78,37053,41279,3,1,1
73,103,497119,537093,5,1,1
73,127,112106,106189,11,13,3
73,127,22963,20351,11,26,3
74,16,93585,93974,2,1,1
74,21,42337,59254,9,1,1
74,22,60522,56962,5,8,4
74,23,87780,94230,6,6,2
74,27,22396,43215,10,2,1
74,31,25920,22931,4,5,1
74,31,96966,114658,4,2,1
74,32,26234,28172,6,2,2
74,35,61382,61296,5,127,9
74,63,87590,27996,3,1,1
74,65,63271,91353,4,1,1
74,76,19815,20180,4,99,2
74,77,32156,35595,12,32,2
74,78,61713,70664,7,2,2
74,126,30593,25097,5,1,1
74,127,22164,21075,7,5,2
75,7,4440,4137,4,1,1
75,12,16465,12728,28,1,1
75,18,101717,146231,5,4,2
75,21,82946,79481,5,18,8
75,22,18336,13613,5,2,1
75,35,72370,62534,4,21,3
75,64,36302,46501,3,2,1
75,76,18344,16663,8,2,2
75,78,48713,47890,7,1,1
75,79,34789,25556,5,2,1
75,79,31393,20299,5,1,1
75,80,864,3516,6,1,1
75,81,16103,22347,36,3,1
76,8,48159,84780,2,1,1
76,15,42917,34038,2,8,1
76,22,76736,91125,5,4,4
76,24,14793,18252,6,8,1
76,25,67285,67663,4,1,1
76,26,26713,28478,4,1,1
76,70,293417,495513,2,1,1
76,71,93983,93885,4,1,1
76,74,94084,93954,3,1,1
76,77,47719,48822,6,3,2
76,81,1700,4529,6,1,1
76,82,7106,9010,5,2,1
77,14,94102,92684,6,1,1
77,18,33890,20752,3,8,2
77,19,58699,58380,5,7,4
77,21,10438,20434,6,1,1
77,25,47105,49815,8,16,1
77,26,81394,79375,7,3,3
77,69,25728,26842,7,1,1
77,74,87418,13084,6,1,1
77,82,14223,9702,5,2,1
77,127,10423,11523,8,4,1
78,10,17956,16101,6,1,1
78,11,42252,40532,5,2,2
78,19,94760,94415,5,1,1
78,26,36352,29875,8,6,1
78,27,22712,56877,8,1,1
78,31,37520,81943,2,1,1
79,0,67109,81054,2,1,1
79,13,59861,59821,7,5,1
79,24,72690,54108,3,3,1
79,77,63000,59998,3,2,2
79,84,203015,244444,4,2,1
79,85,81349,77623,2,2,2
80,13,1412,906,9,1,1
80,23,37708,38515,7,5,2
80,24,40845,26130,4,3,3
80,35,24504,78790,9,7,4
80,36,126359,205796,5,3,1
80,67,81082,95020,6,29,3
80,68,68868,75201,7,3,1
81,1,77539,68814,3,2,1
81,2,466788,355857,3,1,1
81,9,96452,314556,3,1,1
81,24,35386,29127,11,9,2
81,30,54369,50710,4,4,1
81,31,47104,42133,11,5,1
81,72,58466,34136,5,1,1
81,73,50683,57303,3,8,3
82,28,55274,87649,8,1,1
82,73,16406,16706,2,2,1
83,4,43916,32935,2,1,1
83,8,61259,169139,3,7,1
83,9,173407,108101,2,22,1
83,12,79454,78507,3,9,2
83,45,38196,43818,6,6,1
83,71,91182,86444,8,1,1
83,72,163744,169729,6,3,2
83,73,39682,48108,4,2,2
83,75,121860,31810,3,2,2
83,99,69311,69249,6,1,1
83,99,90006,90110,7,35,8
84,8,73762,72885,5,4,1
84,75,257760,133656,3,5,4
84,98,16860,8781,8,3,2
84,99,18713,29191,7,6,4
85,1,88067,40777,3,1,1
85,2,33254,39643,21,37,5
85,8,24171,20812,3,1,1
85,9,524161,149832,3,1,1
85,12,199810,184871,3,1,1
85,21,65292,94725,4,1,1
85,70,28366,30779,24,1,1
85,74,33781,11469,2,1,1
85,100,11309,23209,8,1,1
85,127,181795,232098,5,1,1
86,3,99282,173036,2,2,1
86,7,52601,50504,2,5,5
86,10,225933,148424,2,7,3
86,12,47859,41492,18,11,4
86,27,21135,2103,5,1,1
86,56,93745,93849,3,1,1
86,58,61904,58132,2,2,2
86,85,12718,13031,18,7,2
86,86,26067,23176,6,9,8
86,97,23586,21831,8,4,4
87,1,91651,91363,2,1,1
87,26,17442,38647,7,6,1
87,27,26020,67798,5,1,1
87,57,102532,79437,3,5,2
87,81,9999,7062,31,1,1
87,85,28305,30138,5,7,6
87,97,22018,20456,11,9,3
87,127,11676,1264,32,1,1
88,3,33619,15679,2,1,1
88,14,12498,11450,4,16,11
88,15,25137,22433,34,13,7
88,20,53301,18936,4,2,1
88,28,3581,3259,20,1,1
88,96,46459,50946,5,3,1
88,98,23823,34633,20,11,1
88,98,57026,62746,13,4,2
88,100,58866,67560,9,1,1
88,107,50825,25831,7,1,1
88,126,8807,4401,5,1,1
88,127,150837,244841,5,2,1
89,1,35213,38525,9,4,3
89,29,17147,39293,26,5,1
89,41,36122,33918,3,1,1
89,43,41675,47569,4,2,1
89,62,98116,135236,5,3,1
89,90,99059,98703,8,3,3
89,99,64231,35913,7,2,1
90,17,42768,40805,8,8,3
90,21,36578,40892,20,3,2
90,22,68274,66820,2,45,6
90,28,14170,36031,23,8,1
90,41,79637,87463,2,14,2
90,42,48528,24668,25,2,2
90,43,50698,49708,2,3,1
90,59,53650,58461,4,3,1
90,64,55412,49529,6,3,1
90,78,312993,495488,7,1,1
90,86,19761,19667,8,2,1
90,87,24381,27101,9,2,2
90,97,58163,54398,6,2,1
90,108,9021,3888,25,2,1
90,109,11065,3267,27,1,1
91,17,8886,9742,6,6,1
91,23,41141,39057,2,11,3
91,42,165912,253711,2,19,2
91,59,10226,5429,6,1,1
91,65,136413,151825,10,20,3
91,72,17647,83870,6,1,1
91,74,48669,64215,6,1,1
91,85,92968,3793,8,1,1
91,87,70516,63090,7,12,4
91,89,51099,43104,5,7,4
91,101,57204,57228,6,3,1
91,123,56313,38398,5,6,1
91,124,68807,75552,6,12,4
92,0,24414,31750,4,4,1
92,2,45076,24854,3,6,1
92,23,388363,544404,2,1,1
92,24,62773,52843,6,7,3
92,33,164789,123824,2,6,4
92,34,17472,13381,11,2,2
92,35,35538,9528,8,3,1
92,39,92441,118987,2,35,12
92,62,355578,132847,2,1,1
92,77,74565,68381,8,4,2
92,88,19009,18794,7,3,2
92,88,65910,35247,9,9,3
92,91,91582,71317,8,2,2
92,95,7145,22468,5,1,1
92,100,92479,87491,6,5,1
92,101,56437,49550,4,2,1
92,120,193890,240459,6,1,1
92,124,23025,19641,5,1,1
92,126,37465,9406,6,1,1
93,1,25801,49960,2,1,1
93,2,62385,51729,2,9,5
93,3,66103,55662,2,84,3
93,4,91927,66298,2,1,1
93,22,93708,94053,3,1,1
93,23,183173,218583,3,15,6
93,24,71236,120005,3,14,4
93,24,43718,25627,3,13,2
93,27,12654,10165,40,1,1
93,28,39654,45311,6,1,1
93,33,81602,91870,3,1,1
93,34,90782,71699,2,10,3
93,37,64348,118351,2,27,12
93,38,50136,51117,7,26,10
93,39,26034,33686,2,42,5
93,76,98524,98479,7,1,1
93,77,63504,57028,12,6,5
93,88,8780,10972,7,1,1
93,89,87908,89958,8,2,1
93,96,39782,22663,6,1,1
93,98,55835,70380,4,17,1
93,102,92438,87709,4,1,1
93,103,51290,75645,3,1,1
93,107,79379,66785,8,2,1
93,108,5052,118,10,1,1
93,119,84744,70960,6,1,1
93,125,33892,17488,7,1,1
93,127,64744,95861,5,6,4
94,2,72425,54393,2,1,1
94,3,89569,93618,2,1,1
94,19,99404,61353,25,9,1
94,19,89732,48226,5,5,1
94,35,24535,26859,22,17,2
94,36,140518,103257,4,2,1
94,38,73579,56453,2,2,1
94,78,124107,120626,6,9,2
94,85,19793,19775,5,1,1
94,88,69262,47920,8,37,2
94,101,24686,24730,9,1,1
94,102,94010,56380,7,1,1
94,106,93742,93878,9,1,1
95,2,1903,1698,4,1,1
95,15,45803,39815,2,4,3
95,18,91783,90571,11,1,1
95,20,10654,23522,22,2,1
95,36,58302,60555,6,16,1
95,37,78662,74622,2,2,1
95,78,301725,449898,4,1,1
95,102,87706,93823,4,1,1
95,109,65027,77546,9,21,2
96,22,55384,51733,3,2,1
96,22,53580,53087,4,11,6
96,41,250387,78133,3,9,1
96,65,31523,13012,2,2,1
96,71,83493,81861,4,1,1
96,94,41140,3983,11,1,1
96,103,19222,28928,6,4,2
96,109,30057,23992,26,3,1
97,23,106720,114389,2,11,9
97,24,20136,20431,4,1,1
97,30,29218,39571,4,1,1
97,39,89191,94003,3,1,1
97,42,85109,67071,10,2,1
97,43,33748,52614,10,7,2
97,47,56817,82905,3,1,1
97,54,18476,18486,4,15,1
97,76,14072,16131,7,1,1
97,77,32635,29660,8,6,2
97,78,79379,56272,9,2,2
97,79,85205,36781,2,1,1
97,107,69346,69319,7,2,1
97,110,55955,44840,8,1,1
98,12,88675,94538,3,1,1
98,16,23717,14804,5,1,1
98,19,113214,144755,2,4,2
98,20,10492,5176,3,1,1
98,24,78131,80681,4,5,1
98,25,61698,55618,3,2,2
98,43,70934,65242,15,1,1
98,55,31340,30558,6,6,4
98,70,13180,18214,9,1,1
98,76,15796,18084,7,6,1
98,77,30576,30999,27,1,1
98,77,15724,17724,5,4,3
98,78,12932,13133,6,1,1
98,84,105081,105410,4,3,2
98,109,57197,56353,6,12,2
99,23,204432,154715,2,1,1
99,24,164703,150495,2,7,1
99,26,114445,90816,2,8,3
99,56,36328,46866,5,1,1
99,57,34845,35364,5,6,1
99,78,19962,25557,3,8,7
99,93,13420,19676,7,1,1
99,103,19781,19579,7,5,1
99,105,43258,20203,21,2,1
99,109,72006,72554,6,3,2
100,25,135835,113100,2,7,5
100,26,59173,59231,3,3,1
100,41,12960,1835,27,2,1
100,42,70979,77764,2,1,1
100,95,29388,31254,3,11,1
100,101,83761,85187,7,1,1
100,102,42544,42387,7,4,3
100,105,16252,18460,9,2,1
100,111,18441,17574,260,4,1
100,113,27101,4162,32,1,1
101,22,58203,47096,3,1,1
101,23,28335,33494,4,17,11
101,25,50170,51618,4,2,2
101,27,62942,71298,2,36,4
101,65,22481,15713,6,1,1
101,66,51006,60821,3,9,1
101,77,19432,18735,3,1,1
101,83,83447,92838,3,3,2
101,84,52764,70827,2,3,2
101,104,298163,246156,8,1,1
101,106,35439,46481,7,1,1
102,18,20637,13572,3,3,1
102,21,53201,42527,2,21,5
102,22,12709,5996,5,9,8
102,24,45084,28526,2,3,2
102,27,76512,74467,3,16,6
102,28,62941,60306,10,13,7
102,29,33219,47977,6,1,1
102,61,95517,86023,8,1,1
102,64,26163,19378,6,1,1
102,65,19594,15864,3,17,5
102,66,17392,25520,10,3,2
102,80,61842,39700,6,2,2
102,81,19763,19751,8,1,1
102,82,182953,178098,5,4,2
102,105,80825,81641,7,2,2
102,109,90640,90923,7,4,2
103,22,134322,158543,2,10,5
103,23,18461,14501,2,2,1
103,27,184210,216619,2,4,2
103,28,58952,58974,3,7,3
103,28,50170,45999,1,5,4
103,29,185622,210693,4,22,2
103,31,94077,117684,3,14,4
103,32,129667,74501,2,7,3
103,33,1963,47687,3,1,1
103,42,87162,67681,2,3,2
103,43,79094,91546,3,1,1
103,64,33987,28138,2,2,1
103,77,48285,69575,14,2,1
103,78,43663,43364,6,2,2
103,79,103229,101964,6,5,4
103,80,8824,9589,10,3,1
103,80,162440,226801,2,2,2
103,81,211790,221176,7,1,1
103,82,141078,133207,6,47,3
103,110,19742,17015,4,1,1
103,127,21761,18723,36,1,1
104,27,69826,55043,2,8,3
104,29,156014,164810,2,18,4
104,30,17006,16239,6,3,1
104,30,37026,5142,5,1,1
104,32,166452,124496,2,3,3
104,33,76066,42654,9,2,2
104,34,59597,60104,3,24,2
104,42,116967,94589,2,5,3
104,43,93761,92355,3,1,1
104,45,80692,75025,3,2,2
104,64,25314,21387,6,1,1
104,79,92595,91315,7,1,1
104,79,126940,101512,5,4,3
104,86,56019,55331,4,15,1
104,104,68174,78413,6,2,1
104,122,43505,48121,6,27,6
104,123,75907,82960,8,31,5
105,16,237790,93170,2,1,1
105,29,24860,30928,2,1,1
105,31,92480,93788,3,1,1
105,31,50960,53902,3,9,1
105,32,61952,92931,3,2,2
105,33,32101,47178,2,2,2
105,36,79281,78033,2,2,2
105,43,92893,76096,3,3,2
105,44,117789,122965,9,6,3
105,45,21711,27365,6,1,1
105,46,23053,19859,17,2,2
105,47,49258,15915,7,1,1
105,48,45440,46655,4,2,1
105,49,11468,34231,2,1,1
105,56,16368,16076,2,1,1
105,61,76774,33267,6,1,1
105,76,18697,21169,7,1,1
105,78,95703,102873,7,16,4
105,78,56989,61614,8,10,8
105,79,48344,57592,35,10,5
105,84,54308,49979,5,2,1
105,104,18489,24837,7,1,1
105,107,116609,121867,7,16,1
105,107,85340,40333,6,1,1
105,108,35579,42694,6,4,2
105,112,21635,46943,6,1,1
105,122,125974,124685,5,16,6
105,123,76123,87454,5,12,5
105,125,75452,81979,6,5,2
105,126,25590,93969,6,1,1
106,17,127719,68781,2,1,1
106,30,85134,58668,3,1,1
106,32,61799,63141,1,7,4
106,32,93560,93480,1,5,1
106,33,90752,92638,2,3,1
106,34,47731,36268,3,3,1
106,37,18282,3545,2,3,1
106,40,25999,65943,2,1,1
106,44,46621,34991,17,1,1
106,47,24912,26739,4,13,5
106,48,12914,13382,4,3,2
106,66,24542,18390,5,1,1
106,66,28348,29541,6,1,1
106,77,45235,44321,6,3,2
106,78,48766,48801,7,2,2
106,79,45490,49336,8,1,1
106,99,25833,29951,10,7,2
106,100,41356,39865,11,6,2
106,105,41229,44573,4,1,1
106,110,20644,2671,31,1,1
106,111,35565,49420,7,14,1
106,121,5552,86587,30,1,1
106,126,60861,61909,7,39,8
106,127,59481,70761,5,2,2
106,127,51271,51959,4,2,1
107,24,79349,72894,4,11,4
107,33,94282,93306,2,1,1
107,34,58336,65530,3,2,2
107,37,93269,78369,3,1,1
107,39,25941,65462,3,1,1
107,48,62423,73869,5,3,2
107,49,47240,37811,4,9,3
107,50,18690,9117,5,2,1
107,51,82695,40811,4,19,6
107,57,92919,92470,1,1,1
107,59,30168,36597,12,4,3
107,61,39292,34113,14,3,3
107,63,12614,15292,5,1,1
107,64,73819,73463,6,1,1
107,66,47167,29656,6,1,1
107,77,48393,48080,8,2,2
107,81,28675,72453,8,3,3
107,97,9573,9334,8,3,1
107,100,44881,41864,8,2,2
107,101,58389,66531,2,4,1
107,102,17692,19736,5,1,1
107,122,15132,20222,27,4,1
107,125,19491,22784,237,6,1
107,127,128084,131887,6,55,9
108,16,111145,115249,5,3,3
108,22,37032,29455,16,1,1
108,25,63711,9259,3,2,1
108,26,94126,84624,2,1,1
108,29,172048,123014,3,5,3
108,31,6248,10050,3,1,1
108,34,46985,41263,3,10,4
108,35,30618,69785,3,3,2
108,36,54655,51001,2,9,5
108,37,64928,72428,1,49,2
108,38,91572,89281,1,8,2
108,38,44142,55034,2,1,1
108,42,43120,75513,2,2,1
108,50,39977,33373,5,2,1
108,51,56870,31264,6,36,7
108,56,16188,6093,11,2,2
108,58,16278,67243,2,1,1
108,64,30780,38432,14,3,2
108,65,26549,26501,8,5,3
108,79,48446,46908,5,1,1
108,81,109971,127667,5,3,3
108,92,28473,22086,7,5,2
108,94,9634,9350,25,1,1
108,95,11129,9931,10,6,1
108,97,116602,104660,3,19,7
108,98,120558,139541,4,21,8
108,101,23716,10953,5,1,1
108,127,37383,54154,4,1,1
109,14,86941,91939,2,1,1
109,17,185062,180247,3,11,7
109,18,398402,60511,3,1,1
109,19,151030,137806,7,7,3
109,20,46310,40014,2,9,1
109,21,217503,248441,3,7,1
109,22,53360,72300,6,10,4
109,23,17594,26861,1,1,1
109,29,29825,70998,4,1,1
109,30,264,270,8,1,1
109,33,50803,64756,3,4,2
109,34,63156,51421,1,8,2
109,36,58141,55160,2,5,2
109,37,4431,3197,3,1,1
109,38,65708,72584,3,9,5
109,39,43938,36636,1,4,1
109,56,44901,46957,3,6,3
109,57,186019,140363,2,2,2
109,58,100030,143320,2,31,2
109,64,31448,33857,4,35,3
109,78,38934,26579,46,6,2
109,79,59702,43438,18,4,3
109,80,68343,82459,5,2,1
109,89,48495,69067,6,1,1
109,91,23249,27072,26,10,2
109,92,56819,59160,6,7,2
109,93,18786,19676,6,1,1
109,123,14127,11238,6,1,1
109,126,32854,40103,9,3,2
109,127,138031,124670,10,29,10
109,127,56046,93691,4,3,2
110,0,81550,72198,4,1,1
110,13,29866,34857,3,1,1
110,16,56963,50052,2,4,4
110,17,103086,72630,5,10,5
110,18,118836,83860,3,34,9
110,19,31450,11977,4,4,2
110,29,48974,55983,3,22,5
110,29,69175,64527,1,5,3
110,32,175507,100881,3,3,3
110,33,92618,93959,3,1,1
110,35,15963,29805,3,5,4
110,36,29668,46301,2,11,4
110,38,65678,63629,4,1,1
110,39,27050,36916,1,2,1
110,40,57298,62028,3,4,2
110,50,64171,21512,5,5,2
110,51,46365,65027,5,3,3
110,52,16772,26482,2,1,1
110,54,27203,5681,2,1,1
110,58,16959,10708,2,1,1
110,61,73153,92282,2,1,1
110,79,16418,16969,7,2,2
110,80,24755,24631,9,1,1
110,92,21096,40605,3,1,1
110,123,51538,52771,6,1,1
111,13,44923,66331,5,1,1
111,13,52109,42710,3,3,2
111,14,49984,58183,2,10,2
111,15,76199,80471,3,14,4
111,16,33133,18727,16,3,3
111,17,107536,81429,2,26,5
111,18,113437,66028,3,19,2
111,20,94313,94005,3,1,1
111,27,59002,30588,2,1,1
111,30,184428,198342,3,6,1
111,31,91387,69665,4,5,2
111,39,46565,51713,3,3,2
111,49,57703,15321,6,8,3
111,51,197763,320775,3,1,1
111,51,8776,9150,12,1,1
111,55,67063,84173,2,3,1
111,78,35223,23108,7,25,4
111,79,7620,8493,8,1,1
111,92,26793,20516,47,7,2
111,103,21815,22962,21,1,1
111,111,21948,24458,3,1,1
111,127,181700,212005,5,184,6
112,14,70270,89413,2,2,1
112,16,57011,46088,4,1,1
112,17,149385,78480,2,13,5
112,18,121165,83913,2,14,4
112,25,61226,47352,5,7,2
112,26,155433,139753,3,11,3
112,27,53087,51239,4,7,3
112,28,93124,93970,2,1,1
112,31,85132,104600,4,17,13
112,32,63341,27174,2,3,1
112,33,58171,32536,2,2,1
112,36,20875,18728,3,1,1
112,37,91950,94033,2,1,1
112,46,12732,17275,8,2,2
112,48,39710,26780,3,3,2
112,79,47194,49410,5,1,1
112,127,107078,129108,7,18,16
113,15,42240,37923,2,3,1
113,17,53021,78212,3,2,2
113,18,100060,119192,2,7,4
113,23,17690,22696,20,6,1
113,25,102717,112221,3,6,2
113,26,94488,266564,4,1,1
113,28,13464,18920,10,6,3
113,29,36993,2689,2,1,1
113,30,47945,25392,14,2,1
113,32,7440,2996,78,1,1
113,33,74696,82078,3,21,5
113,34,199479,49534,2,2,1
113,35,265164,60795,2,1,1
113,36,3461,196,12,1,1
113,45,72758,69811,3,7,3
113,46,62883,39541,1,5,2
113,47,81327,72692,1,5,3
113,53,93164,119045,3,8,2
113,127,74285,78398,8,39,20
114,14,92266,89445,2,2,2
114,18,49286,48738,6,18,5
114,23,212879,111004,5,1,1
114,24,61338,66652,4,3,3
114,25,204061,282381,2,4,2
114,26,47789,49895,2,6,3
114,28,35555,17513,2,1,1
114,29,13087,91532,2,1,1
114,30,83831,68672,3,1,1
114,33,33720,45971,2,1,1
114,34,12282,17595,8,2,2
114,35,61720,74283,2,5,3
114,36,88348,73393,2,2,2
114,38,89857,82740,4,1,1
114,42,30719,22813,2,3,3
114,44,126290,219147,2,4,4
114,45,93385,98682,4,1,1
114,47,63007,74745,1,3,2
114,52,89363,94016,2,2,1
114,53,118018,87425,5,11,6
114,53,49172,69640,2,2,1
114,54,213068,320735,2,1,1
