x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,105,25670,18119,7
36,106,8175,17642,10
36,111,23385,39248,5
36,112,1365,4439,6
36,118,103487,53190,4
36,120,59208,56515,9
36,121,59417,49644,6
37,106,35685,33023,8
37,108,4381,5044,6
37,115,192477,100723,5
37,117,140014,81490,4
37,120,67515,55935,5
37,121,32786,33222,5
37,124,48191,33174,9
38,109,32165,29595,10
38,111,37250,24595,5
38,115,15830,14967,7
38,117,19349,16491,6
38,118,39602,31103,6
38,123,25813,28858,5
38,126,51220,4765,4
39,118,27440,29666,5
39,120,30067,23057,5
39,121,112838,126813,5
39,124,41985,11391,8
39,127,23317,19331,4
40,112,31863,48298,5
40,120,36397,41149,8
40,121,13932,19127,5
40,123,23710,20226,47
41,118,19594,24443,6
41,121,47095,38684,5
41,124,4396,4796,6
42,117,31032,36902,8
42,118,28051,23828,6
42,126,43612,50440,4
42,127,44713,34121,3
43,105,72383,77476,2
43,118,62559,9152,8
43,123,3366,4493,6
44,114,11210,10843,6
44,115,38239,18548,4
44,117,185548,388522,4
45,112,11939,19966,11
45,115,21861,29520,4
45,118,25104,26962,10
45,123,29551,39275,6
46,106,37487,88199,8
46,118,32791,35695,6
46,120,47039,44098,3
46,121,238031,179394,6
47,109,134496,104972,6
47,117,39714,37477,5
47,120,168910,95749,6
48,117,16608,14757,7
48,118,101673,47251,6
49,103,56810,6297,12
49,111,21724,27398,4
49,114,16431,18540,5
49,117,18346,28237,5
49,120,10411,9403,4
50,114,119081,74307,5
50,121,127174,175666,8
50,123,93241,96680,4
51,115,10003,10891,6
51,121,23332,40848,5
52,112,38277,52080,4
52,117,58638,46406,5
52,118,57757,35360,6
53,112,52421,54447,4
53,115,161998,138484,4
53,121,17128,18454,5
53,126,8356,18892,14
54,117,57001,54844,7
55,126,40363,45962,12
56,105,26073,31388,3
56,114,28011,41217,8
56,118,32086,27440,5
56,126,19297,16511,5
57,108,55832,53275,21
57,114,44670,47763,4
57,115,3093,4307,6
57,120,76135,43624,5
57,127,33009,43823,6
58,105,29869,39351,4
58,117,45264,44220,4
58,118,24927,26188,12
58,123,137994,180296,5
59,105,29558,40983,9
59,114,16281,27428,6
60,115,53635,51033,4
60,117,7920,14024,8
61,103,28871,31941,5
61,115,24058,33764,7
61,117,42047,31494,9
62,109,8734,7585,8
62,111,13398,12040,5
62,112,48431,40922,6
62,114,49838,34758,7
63,108,71410,57818,4
63,114,26608,9534,6
63,115,12975,10185,17
64,115,2111,2234,4
64,117,71358,54152,5
66,118,29764,16643,5
68,108,43789,36768,7
68,112,37148,33862,18
68,118,52816,54594,4
69,41,46017,40384,5
69,111,21673,22085,6
69,120,21808,18547,17
71,108,48855,49867,8
71,126,21622,26846,4
72,15,11362,12274,25
72,112,28847,17840,6
73,112,8446,14659,6
73,114,75165,42299,5
73,115,31836,41106,4
74,114,32970,17433,25
74,115,63063,67235,3
74,117,50411,39295,25
74,126,18977,14553,5
76,111,31364,35601,4
76,112,25208,19088,5
77,42,14690,1857,7
77,114,73317,41145,4
78,38,386,19875,7
78,112,57764,54091,6
79,36,17041,16555,10
79,112,4180,4646,4
79,127,12602,11685,6
80,112,89658,57609,5
81,117,1093,14543,32
81,126,27456,32894,4
82,111,3875,4627,5
82,126,15597,18901,5
83,108,44613,34197,7
85,109,135632,53312,7
85,111,28351,23839,6
86,106,4294,340,15
86,108,80263,61866,5
87,108,159138,94823,4
87,109,25050,22803,7
88,127,9384,16729,5
89,29,5706,14235,5
89,105,60768,98207,8
89,106,49196,57692,9
91,27,19489,8146,6
91,108,28560,25605,6
92,105,2085,7325,8
94,109,9989,18317,14
95,106,32276,33529,7
97,103,27821,25926,6
97,106,64405,57004,7
97,108,26274,35491,6
101,14,5769,7783,6
102,6,18609,31396,4
102,8,9612,8071,6
111,93,41198,41534,7
117,94,28996,47663,6
118,94,56921,40571,4
119,91,64489,56033,6
121,90,79199,64069,6
122,88,182829,94386,3
122,90,116603,94434,4
123,99,26084,667,5
126,85,33935,37464,5
126,87,16439,28170,3
127,85,104821,36412,4
