x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,6,25501,32723,7
17,8,41378,29913,5
17,9,95764,99228,5
17,14,70410,87910,5
17,15,64650,57964,6
17,17,31306,22604,4
17,32,4282,2257,93
17,36,26766,39093,4
17,38,55801,73152,4
17,79,2436,31070,38
17,81,62522,43699,6
18,2,37940,47668,4
18,5,146568,96599,6
18,8,12967,17194,4
18,9,69753,96753,5
18,11,89845,96294,4
18,12,62540,48663,5
18,15,27391,39059,6
18,118,353,958,28
19,5,119671,115709,5
19,6,96119,66071,7
19,12,44828,44175,6
19,14,24828,20695,7
21,82,215685,108180,6
23,79,15908,18545,9
23,81,68437,52366,6
24,51,30299,55104,4
24,79,60994,42588,10
25,78,45382,45761,5
26,14,61916,60457,4
26,76,54449,37966,7
26,78,77646,49284,7
26,107,38340,35959,10
27,14,165100,57322,1
27,54,2334,2205,4
27,79,47521,37296,8
27,81,13506,17403,7
28,78,28695,29308,11
29,11,82932,78650,7
29,12,45635,48692,2
29,98,3730,14107,6
29,104,26378,28592,7
29,121,37948,44231,8
30,6,44500,43414,5
30,8,66548,53535,4
31,2,4812,4874,7
31,3,4411,4665,6
31,8,83484,50196,12
31,9,4590,4746,6
31,11,30277,29294,8
31,30,43865,51621,8
31,124,39020,36193,15
32,6,46051,38625,19
32,9,302397,345768,2
32,12,62416,50126,5
33,0,42315,40901,5
33,2,17560,17871,5
33,63,31553,24068,4
33,66,7583,25978,4
34,0,30892,15539,7
34,2,4610,4974,5
34,3,26857,26525,8
34,8,37122,37680,6
34,11,89962,89376,3
34,72,12009,9255,8
35,2,4912,4762,7
35,9,63704,37926,3
35,11,135788,38987,7
35,12,38874,34441,11
35,63,36250,31880,8
36,5,4775,4840,7
36,6,78427,89369,5
36,63,40321,34623,6
36,78,34770,51849,3
37,2,30960,45715,6
37,6,4774,4952,6
37,8,22642,18382,6
38,5,209099,325096,5
38,9,27471,36762,5
38,11,6885,1395,11
38,15,107078,60847,8
38,17,253730,48266,3
38,78,37772,33147,15
38,88,6647,6661,14
38,97,22353,14113,11
39,0,60871,44035,4
39,3,32638,28799,6
39,6,26144,26129,7
39,8,20037,21506,5
39,12,62102,56284,5
39,78,73145,51291,6
39,106,42217,41422,6
40,0,52875,45514,5
40,2,22766,19556,5
40,8,184723,93722,4
40,9,42248,38200,6
41,0,6760,1762,3
41,2,44695,22896,11
41,3,61076,53805,4
41,5,58366,58648,9
41,9,4745,5242,6
41,11,4594,4909,6
41,12,59846,47476,5
41,66,18101,20100,31
42,3,50156,45575,4
42,5,61535,51437,5
42,11,109884,220608,2
42,12,42420,36255,18
42,69,25395,34983,5
42,70,18582,17119,7
42,107,36474,43105,16
43,0,30504,45812,2
43,2,52662,53091,11
43,5,59456,61514,4
43,6,1620,6829,11
43,8,158440,95714,7
43,106,89486,94993,8
43,107,41946,43323,5
44,0,40895,42332,8
44,69,112574,55536,5
44,97,33156,30553,8
44,104,54305,60341,6
44,124,29499,24334,8
45,2,52724,54026,4
45,9,41340,44663,3
45,11,33826,20135,2
45,67,55115,43668,5
45,103,27314,47193,131
45,104,19286,22301,7
45,106,30448,29788,5
45,107,46990,47709,6
45,113,42709,43402,6
46,0,189372,96639,5
46,63,22558,22182,4
46,64,3593,1688,201
46,98,39657,40341,5
46,100,19456,49325,5
46,116,36473,34318,4
47,0,11441,18681,6
47,2,33789,39791,2
47,3,130615,69956,2
47,14,4580,4884,6
47,67,29200,29495,14
47,101,191127,95059,7
48,2,64756,64787,6
48,3,1121,13921,8
48,5,36294,37542,2
48,69,14942,21755,5
49,69,18303,57180,5
50,67,88212,50125,6
50,85,36732,23287,4
50,96,10404,10546,5
51,23,33064,33855,6
51,63,8420,2091,11
51,66,29500,28713,8
51,67,36827,34004,7
51,84,48775,38463,5
53,66,39689,47318,3
53,67,21451,16488,5
54,23,25616,22828,5
54,24,34672,21155,9
55,64,27384,28693,7
56,5,294537,298171,3
56,6,42790,50336,3
56,63,37852,28977,7
56,64,21485,15160,6
57,3,51867,37107,5
57,64,35010,17677,7
58,81,36168,39162,8
58,97,478921,378379,10
61,60,12673,3844,39
63,57,42616,40445,18
63,58,82847,65502,10
63,60,87501,57924,5
64,17,4681,4838,6
64,54,46438,44867,6
64,55,161711,133063,21
64,61,4293,1847,22
65,61,41800,48414,18
68,48,17797,1863,22
69,14,3349,4719,7
71,60,7948,4532,34
74,48,39907,41157,5
75,48,15853,11588,16
76,48,23651,24983,6
76,84,7488,1886,24
77,47,19463,19301,7
78,47,42542,52230,7
78,48,33922,17232,13
80,45,48228,32836,8
80,47,27789,22401,8
81,45,11597,10006,5
81,47,19272,21392,10
83,45,5921,441,65
84,47,21534,21635,23
84,51,18466,27499,8
85,47,16974,18838,8
86,45,21796,23558,9
86,51,8218,18462,9
86,122,122791,85355,4
86,124,161561,95938,4
87,45,21002,22681,19
87,47,31420,35046,10
87,51,25808,31208,8
88,47,30717,28474,8
88,50,22056,49900,9
88,90,22811,22567,5
88,125,7779,308,8
89,48,33229,32268,9
89,121,219047,134538,6
90,47,15093,16947,9
90,118,71842,54631,3
92,76,24587,181,4
92,119,26154,24402,5
94,48,32802,27096,7
94,109,115634,57135,4
94,110,54102,43065,8
99,50,124727,66310,4
103,88,14822,17416,5
107,76,2345,3139,7
108,50,38862,44518,7
109,48,7540,45567,7
111,50,48049,37529,4
112,64,12240,6026,10
114,48,35381,39553,4
114,82,6798,38145,6
115,76,119927,130871,4
115,79,44415,48857,4
116,78,18680,36070,5
116,79,62521,42483,6
116,81,65893,45061,4
117,75,72248,48096,4
117,76,28614,9339,4
117,79,105372,73223,4
117,81,73509,54493,3
119,78,48296,47380,5
119,79,207624,87659,7
119,81,40137,23572,5
120,47,17913,41664,6
120,79,19240,27739,5
121,47,44805,33858,5
121,48,130496,97040,5
122,78,51888,45007,4
123,47,2477,13215,9
