x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,119,293980,16981,10
43,121,84601,16434,9
43,122,323067,16504,11
44,2,102809,11463,20
44,22,5651,1733,17
44,90,96436,11645,10
44,94,14335,23817,3
44,102,194661,7960,7
44,103,300484,16117,13
44,105,223547,11430,15
44,110,303717,23467,12
44,113,553982,21960,10
44,122,585188,37936,23
44,123,113000,11321,11
45,3,59152,5689,20
45,26,46390,70016,14
45,94,99552,24052,5
45,102,86980,10248,13
45,104,106726,11526,11
45,125,20379,2509,10
46,11,142464,33196,19
46,103,219892,14074,10
46,119,547295,38565,9
47,25,45773,52771,11
47,103,320025,9627,11
47,127,139010,10142,12
48,3,368115,7300,26
48,56,331909,11547,40
48,100,254159,19425,10
48,104,575912,23470,12
48,117,88819,8388,15
50,13,118844,8732,21
50,14,373191,22761,16
50,15,581915,22558,18
50,69,23112,1653,15
50,70,88316,8244,17
50,104,216068,11058,11
51,8,33667,3998,15
51,14,161555,12403,19
51,52,711652,530493,9
51,79,366400,11474,7
51,80,92397,11450,7
51,86,313507,19215,23
51,98,252819,11663,11
51,103,351411,10837,12
51,122,175162,18793,10
52,15,47718,10759,20
52,17,37331,12918,15
52,94,29746,8544,10
52,100,258327,10757,14
53,11,147143,11358,18
53,73,321353,10784,13
53,121,248460,9689,11
54,19,139941,10132,20
54,110,379093,11666,13
54,114,38291,8922,13
54,115,105376,16883,11
55,9,61852,49317,11
55,13,73496,11748,20
55,121,253539,8027,34
56,19,359137,10507,22
56,20,650,2530,22
56,63,19487,11528,15
56,81,105733,48116,18
56,91,216341,18929,34
56,120,555552,21431,8
57,18,366537,11370,15
57,23,679,2464,94
57,50,297334,11590,15
57,79,162860,7486,21
57,81,309301,53450,9
58,19,45134,30678,21
58,80,180682,10169,14
58,81,265382,15389,13
58,85,248460,11068,16
59,25,332226,10504,17
59,69,11830,2438,67
59,79,406600,21901,16
59,80,222118,12324,15
59,87,284431,8262,11
60,24,121304,10648,19
60,25,99267,8189,27
60,75,351040,10384,41
60,77,32422,10346,15
60,79,342787,11249,18
60,81,56525,6725,17
60,86,357755,40337,13
60,88,378455,15233,12
60,102,364098,10949,4
60,113,58003,21237,43
61,24,28655,4450,18
61,63,220491,21452,15
61,69,219283,20043,21
61,70,355985,11940,17
61,73,113250,9934,12
61,74,377109,15144,13
61,76,266517,11441,16
61,77,241125,9677,14
61,80,4990,19138,22
61,81,240962,15270,17
62,25,290122,13305,19
62,62,363721,11387,17
62,69,317483,18976,24
62,71,199799,15279,16
62,73,101514,11427,15
62,76,231810,16793,29
62,79,148020,10453,14
62,83,268019,11435,12
63,25,223427,20829,27
63,70,54250,7646,16
63,71,164771,15662,18
63,73,295902,18792,16
63,74,314573,14915,14
63,75,124291,29659,14
63,76,297327,10918,18
64,70,361379,18628,14
64,74,48681,13814,19
64,75,303261,14079,26
64,113,231780,10163,8
65,73,387020,22750,14
65,74,322511,22191,14
66,73,73040,10206,17
66,75,164965,12509,15
67,73,352198,20056,14
67,74,291253,18255,28
67,75,628893,22578,15
68,70,34672,4499,21
68,74,282293,13645,14
68,75,24191,11099,16
69,73,233581,25380,15
70,73,283262,23415,16
71,93,94385,11771,7
71,102,278477,98949,4
72,46,449408,194045,24
72,70,187920,12013,16
72,71,334048,19252,17
72,73,677278,34892,13
72,79,352601,22058,13
73,62,344485,10851,14
73,73,311037,16978,16
73,74,337768,10831,16
73,116,188777,10937,11
74,1,34384,4532,24
74,2,22543,11382,21
74,3,427717,39353,18
74,64,60645,11333,16
74,73,279348,13926,17
75,1,353758,11733,17
75,74,440623,16852,19
75,76,351106,10975,15
75,77,188539,11092,18
75,79,113465,104585,7
76,3,109230,11096,22
76,8,59775,16535,25
76,12,374966,11226,17
76,43,364771,11476,17
76,71,121470,8021,18
76,73,306347,11121,13
76,74,138332,11448,17
76,77,243813,16811,19
76,81,31572,11058,15
77,8,3003,14743,23
77,9,53955,8960,93
77,11,375159,11654,19
77,12,65632,10063,27
77,77,294622,17860,14
77,81,155566,10339,16
78,76,376514,11191,14
78,102,120009,8451,41
79,2,103547,99966,11
79,75,304554,10704,18
79,76,323505,17232,14
79,77,246977,12320,15
79,79,86874,9243,17
79,80,228539,20107,15
80,35,269875,163070,26
80,75,62805,11354,17
80,77,142947,13487,18
80,79,124258,6558,16
80,109,15021,3597,53
81,15,80968,10020,23
81,57,346106,11902,11
81,76,249321,14200,21
81,77,309913,17904,15
81,80,359219,11320,43
82,9,42284,8968,21
82,11,366713,11593,20
82,43,344411,11446,15
82,65,404596,24190,10
82,79,356356,10891,13
82,82,269980,15694,16
83,3,522495,427809,9
83,12,60890,11318,22
83,79,129144,11503,14
83,81,427607,13779,15
83,91,365989,20259,18
84,5,96079,4374,39
84,15,473,3857,75
84,57,342748,12264,9
84,79,217831,11247,15
85,25,33564,18298,25
85,73,339217,11700,8
85,83,628077,11190,17
86,75,604876,37926,15
86,79,207559,10923,15
87,59,153136,16863,109
87,77,201348,12776,22
87,94,107862,12801,40
88,77,68759,21353,15
88,125,402155,23658,11
89,91,118676,16455,58
89,126,916897,37759,17
90,126,336347,16147,9
92,20,33850,4616,22
93,108,136131,7721,41
94,53,510953,197842,24
94,83,119789,11533,15
94,86,200922,15613,10
94,110,323108,19480,14
95,23,121191,10589,42
96,88,323657,21754,16
97,80,323377,22230,13
98,80,425118,21710,18
101,18,16524,1502,83
101,83,333522,20817,16
102,37,187514,11509,15
102,40,522871,152786,25
103,39,306768,180578,24
103,50,272790,232678,24
103,67,297902,222675,17
103,81,193705,14510,51
104,30,63149,45742,27
104,39,28861,10817,18
105,37,97784,23012,14
106,37,397835,241772,14
107,26,13940,8402,63
107,87,93595,10186,16
108,42,338513,40928,24
110,31,359439,146640,24
110,33,224778,82193,26
110,80,33037,10547,42
110,82,29035,9129,16
110,83,102656,10893,19
111,31,100732,54908,26
111,33,103230,65089,29
111,82,262389,20195,22
111,85,311825,15650,16
112,8,181855,13560,22
112,9,62474,13135,31
112,68,358631,12893,9
112,81,206332,11118,15
112,83,271858,10841,15
112,85,103992,12636,26
112,87,376294,11664,18
113,34,46294,24376,28
113,82,66036,22570,17
113,83,254578,14415,15
114,8,48887,10803,53
114,83,368093,15612,15
115,82,558544,5923,14
115,86,484687,20770,19
116,9,65018,10190,30
116,83,91104,11548,17
117,2,73755,4988,44
119,92,352408,11295,15
120,6,25469,8849,38
121,20,349735,12754,31
121,37,301941,348444,14
122,28,317386,395161,15
122,41,11023,6944,20
122,116,145977,14037,33
123,74,137116,104804,6
123,75,125387,119821,12
124,73,339535,23837,15
125,79,32605,11430,14
126,40,257612,249981,14
126,71,506563,180489,25
127,30,7390,20458,143
127,31,235284,184127,15
127,42,59741,11357,19
127,54,303424,501095,13
