x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,93,255832,71253,16
2,94,286153,10834,16
2,96,325666,25205,17
2,98,367684,25973,13
2,99,246157,18790,22
2,102,1300,12091,69
2,103,371864,20392,14
2,105,299867,26791,14
2,107,241147,23777,15
2,108,81055,9681,18
2,111,317762,16535,15
2,112,310336,32784,16
2,115,221480,17143,12
2,116,154878,11811,14
2,117,8920,9005,8
2,120,620893,131794,11
2,121,398574,120372,7
2,124,305119,114640,11
2,125,164904,94339,7
2,126,278781,130887,8
3,14,389654,321840,6
3,23,203953,20882,16
3,25,467557,20710,11
3,34,82580,88715,14
3,39,226648,84830,119
3,42,122840,26381,14
3,45,384208,202865,7
3,46,252895,76506,11
3,49,368945,184217,7
3,50,187243,82726,11
3,51,323393,58633,12
3,54,300769,236499,7
3,55,325207,155375,8
3,58,174134,44088,5
3,59,293228,48251,12
3,60,296710,26260,20
3,63,362193,146559,8
3,64,282979,58664,8
3,67,368934,87935,10
3,68,413108,198637,8
3,81,28126,11135,16
3,82,267824,140399,8
3,84,300641,155004,8
3,86,246761,117468,10
3,88,332141,98062,9
3,89,288687,91743,13
3,91,539189,78365,13
3,92,345430,159841,7
3,93,262181,173263,6
3,94,391127,17363,18
3,97,215524,36669,15
3,98,244694,32751,17
3,101,215537,18044,15
3,102,100143,23752,17
3,103,413984,21034,15
3,106,290745,30703,15
3,107,89623,13303,17
3,110,230625,23568,15
3,111,332547,64947,14
3,112,217863,18220,15
3,113,286517,51184,14
3,115,222309,19820,17
3,116,244798,70102,14
3,118,241599,17584,13
3,120,299737,37390,16
3,122,226003,147118,7
3,124,285961,196938,10
3,125,179430,171177,4
3,127,379345,212026,5
4,14,364774,348588,9
4,16,155793,60157,14
4,17,177293,33954,11
4,18,40682,42085,5
4,23,92322,29238,15
4,26,60330,105919,13
4,35,143320,26086,13
4,40,88808,32125,12
4,44,352140,305491,7
4,45,343383,145175,7
4,46,319378,114594,10
4,48,400401,102869,9
4,49,239485,100198,8
4,50,208637,36170,11
4,53,311709,249314,8
4,54,303086,188459,6
4,58,667228,311512,4
4,59,451692,153476,7
4,61,400667,343203,6
4,63,298714,69844,12
4,67,399801,257616,5
4,68,152938,184556,6
4,83,248413,90411,12
4,84,347751,139608,8
4,87,247321,105254,14
4,88,222276,165794,7
4,89,317320,196826,7
4,93,133442,76825,9
4,96,243554,32810,13
4,97,314228,63221,19
4,99,191041,45804,16
4,102,245325,34573,17
4,105,42478,9047,28
4,106,346157,15575,41
4,108,296395,29206,17
4,110,342695,22112,14
4,111,243155,21351,14
4,115,411009,39280,15
4,118,227690,30138,18
4,121,363582,117080,11
4,122,335516,164377,9
4,124,114972,70271,10
4,126,511060,165409,16
4,127,114915,59150,10
5,17,354472,145309,12
5,18,387101,289713,7
5,30,21206,15664,17
5,40,122994,97516,31
5,44,140861,36261,13
5,45,198384,45241,12
5,48,307247,114598,11
5,49,287487,188396,8
5,51,110855,118434,11
5,53,541691,179277,7
5,55,241201,80890,55
5,58,476197,270124,6
5,60,251055,108437,10
5,61,293132,238726,11
5,65,252836,182380,8
5,67,162083,95717,7
5,83,595454,332510,5
5,86,169231,38065,11
5,87,188960,103993,10
5,88,257536,154868,10
5,91,326861,181970,8
5,94,394613,78924,16
5,96,270507,67930,18
5,97,386161,32307,17
5,98,353776,60111,13
5,99,339310,31557,17
5,101,241386,35000,13
5,103,79398,9799,15
5,105,178995,15480,18
5,107,373961,40325,40
5,108,207506,16609,18
5,110,298745,24820,19
5,112,353438,55732,13
5,113,248129,19918,14
5,116,152660,17334,13
5,117,134987,18542,148
5,120,68107,12150,20
5,121,386691,107734,7
5,122,176146,123987,9
5,125,287697,99227,10
5,126,326562,78325,13
6,16,218871,15607,26
6,17,52776,17301,13
6,25,98703,40790,14
6,34,94571,473853,8
6,37,425660,22947,13
6,41,432233,199705,9
6,42,234563,151675,8
6,44,348898,11652,16
6,46,571486,29255,12
6,48,147631,95014,7
6,50,187606,44228,12
6,51,147845,69371,10
6,53,251756,150409,30
6,54,205468,151047,9
6,55,334824,26003,63
6,56,441061,104411,11
6,59,216417,36625,13
6,60,315793,316504,7
6,63,454666,61237,8
6,65,284686,135515,10
6,68,318797,36694,12
6,82,111770,65888,10
6,84,56629,8039,43
6,86,334369,40347,10
6,87,339361,112960,9
6,89,61150,61603,9
6,98,297446,91184,10
6,99,272588,26361,15
6,102,394402,24909,15
6,103,41574,11858,28
6,106,146165,19502,19
6,107,351190,53278,14
6,108,251178,22565,16
6,111,337304,36810,16
6,112,431072,31479,15
6,115,188455,31810,14
6,116,217275,26675,15
6,117,185634,27022,16
6,120,119872,36335,16
6,121,142406,18092,23
6,124,332612,174228,10
6,125,61805,95158,7
6,127,244920,73737,12
7,9,110598,28254,12
7,16,221447,67282,16
7,21,376363,317707,13
7,25,62391,42204,7
7,28,70610,75643,6
7,40,137039,99555,6
7,41,184694,150329,7
7,42,331257,163724,10
7,49,344514,214251,11
7,50,289930,112908,10
7,51,401934,279675,6
7,54,258291,66295,12
7,55,511230,415282,6
7,58,282056,156114,9
7,61,328372,102840,18
7,63,226266,28728,17
7,64,258807,160560,5
7,67,102564,61526,8
7,82,149365,87922,13
7,83,311794,166910,9
7,84,303940,169510,8
7,88,722431,287730,7
7,89,68129,71054,6
7,98,350707,25653,16
7,101,255753,37852,40
7,102,184282,17607,15
7,103,384370,19309,15
7,105,375554,51521,17
7,106,334965,27421,16
7,107,334337,40503,16
7,110,753823,35758,19
7,111,152527,19207,12
7,113,317020,34951,16
7,115,200625,18753,15
7,116,289626,28475,14
7,118,252462,57165,15
7,120,375982,91599,8
7,122,287560,19162,13
7,124,293916,116056,7
7,125,171524,119782,7
7,126,239334,177895,8
7,127,213173,142161,9
8,17,281408,205491,7
8,27,107307,50167,13
8,31,58453,837,631
8,41,183582,98546,9
8,44,193457,11144,14
8,45,236741,84302,7
8,48,73756,34955,9
8,49,82191,15194,17
8,50,150706,159768,11
8,53,212083,181786,5
8,54,249462,134773,9
8,56,309109,211785,8
8,58,390214,433687,8
8,59,328044,178555,5
8,60,479955,162900,7
8,61,368439,293194,9
8,63,270723,124992,7
8,65,495790,213949,5
8,81,260854,106835,14
8,83,347312,145782,10
8,84,323450,121580,9
8,87,570470,242567,8
8,93,44263,18700,4
8,97,264445,12469,18
8,99,245476,19832,14
8,101,408496,28823,15
8,102,286654,49622,17
8,105,285921,16041,16
8,106,387425,23743,15
8,108,208009,14003,13
8,112,134996,15357,42
8,113,449474,20004,14
8,115,316303,32785,15
8,117,344381,42457,19
8,118,198014,33480,15
8,121,709090,118071,5
8,122,309278,329028,5
8,124,319860,220299,5
8,126,48837,123638,7
8,127,267686,216603,6
9,13,642834,35868,13
9,17,127387,23212,9
9,35,136018,242338,7
9,37,196129,17853,15
9,40,262161,310199,7
9,42,423933,185391,10
9,46,359581,198596,6
9,48,67321,54540,8
9,49,372297,40484,15
9,53,190409,67963,8
9,55,292919,217926,5
9,58,87237,120889,6
9,61,459700,216630,8
9,64,355532,316685,5
9,65,273469,126047,7
9,82,311525,161052,11
9,83,269077,147035,8
9,86,264587,135357,11
9,91,59498,59781,5
9,94,180600,45694,16
9,96,579371,61912,15
9,98,144031,11497,9
9,101,357604,23395,14
9,103,241367,16744,15
9,105,271934,33705,12
9,108,529409,98203,14
9,110,4788,291,14
9,111,318790,23479,16
9,112,169633,14668,16
9,113,337766,61258,13
9,116,219904,64107,16
9,120,429434,20545,14
9,122,392549,290886,7
9,125,161801,11388,19
9,126,227169,127601,7
10,16,121148,8269,15
10,21,234565,90067,8
10,25,123276,136223,7
10,32,197159,10986,21
10,34,126274,126932,9
10,35,73221,46568,5
10,45,113991,18104,17
10,46,449892,164817,7
10,48,664272,41663,18
10,54,389930,292029,7
10,59,206287,150097,7
10,60,89668,36798,6
10,63,387610,236162,8
10,64,206450,71180,11
10,65,306967,341145,8
10,81,167673,91526,15
10,82,386470,54448,9
10,84,314798,150064,9
10,86,193753,171316,9
10,97,323446,59121,15
10,98,433467,37000,15
10,99,206245,16004,25
10,102,34173,10058,6
10,106,253000,21006,14
10,111,242419,31165,14
10,112,255395,63083,12
10,115,268306,34202,15
10,116,302688,30048,14
10,118,389206,16542,11
10,120,206510,11646,17
10,124,52432,59381,9
10,125,276570,172151,5
10,127,184964,61664,8
11,20,32064,6309,17
11,32,39018,29461,12
11,36,142713,21818,18
11,42,204031,106869,6
11,46,186566,68988,19
11,50,41820,14288,7
11,54,119363,111692,5
11,58,349812,235948,4
11,59,461435,387744,5
11,61,294662,253699,5
11,64,401720,305389,6
11,83,271156,120419,9
11,84,392714,145336,8
11,86,319722,114022,11
11,88,64972,21204,12
11,89,438443,236489,10
11,96,194207,23485,15
11,98,295298,80529,14
11,101,332528,65985,16
11,102,45660,340,657
11,105,389707,35150,18
11,106,237436,21897,18
11,110,173242,35216,16
11,111,439370,38054,14
11,113,283834,63908,13
11,115,312942,24555,15
11,116,259571,33742,21
11,117,410603,93127,14
11,120,260661,44625,15
11,124,459659,284868,7
11,126,307917,151630,8
11,127,268348,68713,11
12,23,458723,34445,12
12,35,203007,24961,12
12,41,144589,156067,10
12,45,57291,62345,8
12,48,196130,2234,16
12,49,260714,100795,12
12,53,394483,97943,17
12,54,227182,23622,13
12,56,388944,106768,10
12,58,373578,233541,10
12,60,387201,258584,8
12,61,302932,155673,20
12,82,282408,120070,7
12,83,242299,142372,10
12,84,329929,198056,7
12,87,117939,107582,10
12,88,78174,79761,8
12,91,291739,326020,8
12,92,57335,30944,9
12,99,250049,63349,16
12,101,74247,13467,12
12,106,221517,17813,18
12,112,521393,40753,13
12,113,282980,34986,14
12,115,308341,112663,16
12,117,305281,25646,15
12,118,236790,53461,12
12,121,304733,116704,8
12,122,393157,147208,14
12,125,259480,225595,4
13,22,186619,36388,14
13,25,73733,34594,12
13,34,274829,103916,11
13,35,202441,40438,15
13,40,240649,12674,15
13,42,216930,80217,12
13,44,218395,123250,14
13,51,341046,320667,9
13,53,261248,78546,7
13,55,36091,52315,8
13,56,193510,155404,10
13,60,373961,423205,8
13,61,349044,244852,7
13,82,263334,174057,6
13,83,213139,99289,8
13,86,130113,23719,12
13,87,105743,105258,13
13,91,210189,68799,9
13,92,51645,42802,11
13,102,53478,21821,24
13,111,95864,103555,5
13,112,86873,14258,11
13,113,295852,35029,15
13,116,474057,42144,14
13,117,381221,49389,12
13,120,212952,40843,12
13,121,395046,236406,7
13,122,264691,184698,9
13,124,220653,64485,14
13,125,232399,217497,4
13,126,227275,223072,5
14,25,154273,34176,13
14,27,318585,20794,13
14,34,117741,132892,7
14,37,56506,39155,18
14,41,314707,14948,16
14,42,309830,26352,17
14,50,44185,16971,24
14,51,134956,85532,10
14,54,118291,61203,11
14,55,90609,94694,5
14,56,175503,183773,8
14,58,311307,166744,8
14,59,315150,135129,8
14,60,272858,176389,13
14,63,128586,73986,8
14,84,222119,11362,14
14,88,121143,11295,13
14,89,6351,1982,26
14,93,685587,37299,13
14,102,466109,81088,19
14,110,89747,130806,9
14,112,227233,22101,13
14,116,446486,53801,14
14,120,261749,144113,8
14,121,81208,13858,168
14,124,212728,121292,7
14,125,242680,44907,11
14,127,259539,94441,11
15,22,451575,36652,14
15,23,801865,683096,4
15,25,243638,288288,7
15,32,434586,254162,6
15,40,108381,94636,11
15,41,398493,28444,17
15,44,153406,128620,8
15,49,209181,257847,4
15,50,14056,10286,6
15,53,107536,82133,6
15,54,305093,225631,7
15,55,232161,58398,11
15,58,48101,45806,13
15,59,138054,175885,6
15,61,401993,224722,7
15,63,167149,44378,15
15,87,52235,14602,10
15,102,115978,11929,19
15,108,128945,213797,7
15,110,53993,14339,24
15,115,236883,23035,16
15,117,208061,19484,12
15,118,286422,23649,12
15,120,223469,154653,13
15,122,269338,192570,7
15,124,243231,112008,8
15,126,264989,131815,6
15,127,293839,92152,12
16,0,361233,8740,16
16,22,85290,48866,13
16,23,141641,87777,11
16,26,226020,26949,10
16,32,391214,22694,13
16,34,168745,101417,8
16,35,349749,26984,15
16,39,468901,20948,14
16,40,379934,22191,17
16,42,190984,21663,14
16,44,337551,191874,9
16,51,251827,124922,6
16,53,143502,130426,14
16,54,197819,120225,7
16,56,142790,27149,13
16,58,173831,94278,8
16,60,512436,96833,9
16,61,172674,109533,8
16,63,305161,268529,8
16,87,311294,169876,11
16,88,131827,94178,7
16,91,213406,234211,11
16,94,209265,35303,38
16,96,322105,109648,10
16,103,202837,6129,24
16,105,308052,20559,16
16,108,169307,238134,8
16,110,218233,74474,16
16,113,3385,957,1302
16,116,463778,114281,15
16,118,250100,28844,13
16,121,307210,225793,7
16,122,440466,76085,15
16,125,436541,88375,11
16,126,94530,57895,20
16,127,163726,162892,7
17,0,240884,23655,17
17,25,224930,284024,10
17,26,304788,58918,6
17,34,163491,140691,8
17,35,361953,37680,14
17,37,535090,40338,17
17,39,248529,52633,9
17,40,262558,129143,7
17,41,296354,20817,16
17,42,338784,321552,9
17,44,375372,192737,11
17,48,422723,181537,6
17,50,23309,29302,10
17,51,260220,145587,5
17,53,201419,186092,7
17,56,429431,249042,13
17,59,255002,207576,6
17,60,132550,109049,15
17,61,553976,200937,6
17,87,463398,145251,8
17,89,162002,82998,10
17,91,372263,140055,10
17,99,161674,21980,20
17,102,267548,43752,15
17,103,141835,25087,15
17,105,338155,20644,16
17,108,168715,23079,16
17,116,124031,26007,14
17,117,43439,16007,10
17,120,275958,42331,15
17,121,297090,99900,8
17,124,281327,117151,9
17,125,403041,99672,8
17,126,147530,149682,8
18,2,482147,11770,13
18,23,138222,18895,12
18,30,11818,469,662
18,32,356991,165555,12
18,34,24812,11372,12
18,36,263088,6780,15
18,39,197471,34156,14
18,41,132446,211502,6
18,42,374322,220750,7
18,45,244137,256668,9
18,46,298174,603899,6
18,49,387351,324872,7
18,50,363501,226834,7
18,51,276931,249856,5
18,54,740204,289965,4
18,55,265752,25056,12
18,58,442367,285696,9
18,59,282917,214712,4
18,60,274392,110848,7
18,63,471805,465740,5
18,64,203852,200213,5
18,86,221642,117316,23
18,88,250251,150646,9
18,89,181116,98559,10
18,91,473215,178600,7
18,92,269879,117520,11
18,93,259179,74608,12
18,94,320587,110766,11
18,102,329337,20068,15
18,103,275181,25546,19
18,106,303835,32154,21
18,107,552286,39286,17
18,110,302780,28753,17
18,111,345146,16134,14
18,115,36397,44121,5
18,118,366182,24579,14
18,120,351745,120703,11
18,122,310960,198780,8
18,124,292859,146038,7
18,125,130237,41284,9
18,127,289357,68526,16
19,0,485899,32299,21
19,2,309459,25270,15
19,13,35383,7965,15
19,18,35723,7532,13
19,32,356174,205795,5
19,36,252330,94329,11
19,37,225511,39396,17
19,40,373070,318706,5
19,41,156224,209005,10
19,44,243481,132165,6
19,45,61306,57152,20
19,46,313570,130713,8
19,48,252435,147759,9
19,49,127655,42063,17
19,50,495056,138082,13
19,53,711317,304205,9
19,54,150734,166827,9
19,56,23667,19203,10
19,58,548627,309840,6
19,59,414167,122317,9
19,63,372611,269349,8
19,65,322645,208132,7
19,84,236943,53407,11
19,87,416963,155909,9
19,88,343415,87217,11
19,89,383361,133271,11
19,92,279951,126746,10
19,93,201954,125327,9
19,96,426914,118219,12
19,101,205255,94704,16
19,102,310201,27120,15
19,105,404026,53653,14
19,106,321800,48788,15
19,108,189821,42183,17
19,110,342165,31691,17
19,111,122128,31059,20
19,117,7631,9280,8
19,118,340751,19181,13
19,121,319020,140409,13
19,122,291199,87364,11
19,124,389224,199012,7
19,126,351149,283989,5
19,127,348460,47358,14
20,0,284158,23142,17
20,3,291591,52479,14
20,25,41112,10569,13
20,26,59070,19275,5
20,34,439277,400036,5
20,35,145938,87940,14
20,36,414072,16549,16
20,39,11382,10884,16
20,40,82510,87484,9
20,45,56755,56139,11
20,48,232030,136023,10
20,49,297670,132572,11
20,51,304645,292088,6
20,55,267595,175090,8
20,58,285970,162738,10
20,60,315334,102051,8
20,61,458927,92647,8
20,64,302664,211344,8
20,65,339509,216569,10
20,67,414645,456185,5
20,86,289197,122478,10
20,87,142349,99479,8
20,88,327572,178511,10
20,92,285115,190241,9
20,94,262315,151962,8
20,96,271060,163248,8
20,97,505430,276680,12
20,101,265302,172000,9
20,103,370340,53902,16
20,105,198543,39551,15
20,107,284685,44879,16
20,108,232602,24070,16
20,117,290766,23907,19
20,118,323722,13415,15
20,120,300129,96560,12
20,121,382868,23691,14
20,122,219028,116286,10
20,125,316545,90809,15
20,126,374761,268003,8
21,2,381334,32793,16
21,3,211338,19248,17
21,4,348043,90092,14
21,22,214061,16983,21
21,23,250564,19335,15
21,30,408906,264535,5
21,32,305492,21459,12
21,34,247521,114166,6
21,35,75759,41336,15
21,37,316340,32092,15
21,39,360256,226701,9
21,46,190222,101926,8
21,48,466889,97620,12
21,50,167745,76614,10
21,53,126674,58203,14
21,55,147576,64963,16
21,56,277549,19129,23
21,59,269680,183815,15
21,60,335569,164791,6
21,63,374956,284653,4
21,64,193491,176506,8
21,65,295423,291065,7
21,86,205888,146496,11
21,87,260777,136732,9
21,89,198734,133107,7
21,91,155481,106403,9
21,93,309123,169299,11
21,94,301731,120664,10
21,96,277628,67549,13
21,102,373206,82514,14
21,103,234131,30431,15
21,106,297007,48921,50
21,107,173967,18078,19
21,117,384827,57019,14
21,120,174508,24180,15
21,124,296554,83095,8
21,125,296957,97688,11
21,127,233045,214195,9
22,0,10713,2239,51
22,3,309522,74176,15
22,6,323551,103427,12
22,16,235323,54815,5
22,18,174185,11457,16
22,23,113248,158720,11
22,30,304162,27241,11
22,31,312010,243733,9
22,32,278116,28363,17
22,34,183159,14125,25
22,36,218511,40837,11
22,37,232460,33006,15
22,41,155912,51429,11
22,42,268299,135486,8
22,45,143707,99107,10
22,49,268934,22429,78
22,50,189427,33994,14
22,51,508600,39217,15
22,54,256484,199199,5
22,55,166186,74678,15
22,58,332731,93625,15
22,59,138384,59948,12
22,61,275107,99280,7
22,63,381480,259186,7
22,64,315564,145113,8
22,67,411021,237830,6
22,83,50120,25729,10
22,84,289590,122883,6
22,86,338384,182139,10
22,88,154493,104201,7
22,89,271264,143522,8
22,92,219282,82681,11
22,93,330315,182502,9
22,94,221580,71255,12
22,97,229046,107830,8
22,102,73225,22379,21
22,105,312006,16193,15
22,106,273274,32902,16
22,107,293836,49406,15
22,115,469778,22364,12
22,116,274172,27496,11
22,118,338777,16284,14
22,120,151808,62242,16
22,124,275828,161470,6
22,125,284569,89104,12
22,126,244563,63695,12
22,127,406417,258592,6
23,2,245599,42671,12
23,4,423939,171014,10
23,18,250263,274652,6
23,27,295000,34478,12
23,28,107801,99351,9
23,31,238135,205602,9
23,32,183706,177950,15
23,35,310727,301406,6
23,39,274479,32178,16
23,40,443650,30782,16
23,41,230118,93385,8
23,49,208059,20372,19
23,50,493923,37977,17
23,53,302574,124675,5
23,54,266723,296423,7
23,56,445524,228960,9
23,58,180174,124408,5
23,60,331935,197817,7
23,63,519457,356068,4
23,87,363581,229270,5
23,91,258176,99888,8
23,92,214839,140115,10
23,93,137295,119313,10
23,97,272559,59782,10
23,105,378003,16757,17
23,106,221374,27274,15
23,115,353161,54923,14
23,118,294125,80948,14
23,121,117383,29415,16
23,124,77088,60997,17
23,126,363464,40489,12
24,0,764352,35830,13
24,3,241600,11807,17
24,4,115007,91459,4
24,7,302447,292445,6
24,8,314191,213008,9
24,21,251196,26644,11
24,27,224454,212068,8
24,30,56763,19375,11
24,34,205377,185714,17
24,35,512790,169409,6
24,37,112012,39175,13
24,39,392568,56852,13
24,40,366328,28097,14
24,42,200523,195176,9
24,44,392483,17199,13
24,53,328166,29898,15
24,55,243512,97653,8
24,56,261236,31574,13
24,64,315512,17540,17
24,87,166298,34901,10
24,88,94602,40000,7
24,89,178931,126535,6
24,91,169774,64312,8
24,92,236581,66982,10
24,94,312768,82952,11
24,96,281976,125122,9
24,107,323633,28415,15
24,116,96759,22381,22
24,125,251540,254596,5
24,126,203412,68478,10
25,2,297570,104694,12
25,3,302906,59164,10
25,6,243946,151231,11
25,7,350568,155693,8
25,8,86681,98540,4
25,16,141657,15532,15
25,17,27371,5249,18
25,20,376922,29028,16
25,23,134990,76288,9
25,26,83152,86342,9
25,28,446906,405303,11
25,30,472780,11517,13
25,32,326717,131171,6
25,34,459447,412656,5
25,39,254613,120842,6
25,50,393032,170487,4
25,51,314438,129936,9
25,54,303010,21300,14
25,55,184000,107010,11
25,56,184516,55704,13
25,59,220529,21068,15
25,87,496635,269450,8
25,89,239757,207522,6
25,91,340181,215112,9
25,93,289282,84088,13
25,94,374609,150215,10
25,97,335643,74280,12
25,98,274559,123872,11
25,125,119551,141564,6
25,127,199632,17213,14
26,2,155595,10412,13
26,3,270560,28418,14
26,20,255192,24570,17
26,23,189117,47274,9
26,28,226879,18166,16
26,31,287217,203155,7
26,32,360005,121397,7
26,34,408597,220964,6
26,37,130648,51985,10
26,40,454119,23675,17
26,41,417856,11657,14
26,42,171627,174667,6
26,44,225011,134845,9
26,45,167444,100716,10
26,46,289812,217647,6
26,49,80903,61877,39
26,50,132326,95449,34
26,53,181564,181742,9
26,54,294466,30467,16
26,55,267471,25247,15
26,58,383919,21126,14
26,59,198882,167975,9
26,63,372776,36969,11
26,89,9236,4834,9
26,92,265048,112743,6
26,93,296779,15790,15
26,94,297740,112559,9
26,96,335994,94595,13
26,97,272630,91951,11
26,98,81294,89047,8
26,113,22757,448,639
26,124,489243,346769,5
26,126,58473,11680,13
26,127,310302,225855,5
27,0,228828,51086,12
27,2,168500,100899,9
27,4,405074,111960,14
27,6,218868,64165,8
27,9,299271,29022,19
27,22,264032,177005,6
27,27,187000,11842,12
27,30,144817,74192,7
27,31,149955,126808,9
27,32,299549,188574,11
27,35,629060,158677,11
27,36,459907,211602,11
27,41,222626,109797,8
27,45,73310,6268,9
27,51,192065,118782,7
27,53,259281,66125,6
27,58,257382,20288,15
27,60,259944,82124,14
27,61,254611,18871,14
27,63,343006,254148,10
27,87,36907,66006,10
27,88,219450,97210,12
27,91,292926,96628,10
27,92,228192,94013,9
27,93,437887,227850,6
27,96,358128,137732,11
27,97,325235,121936,16
27,115,108380,97421,8
27,125,288543,162807,10
27,126,396338,72640,10
27,127,300149,195352,7
28,0,471277,209888,6
28,3,298533,87060,12
28,4,166680,34677,15
28,7,361924,136504,10
28,9,28773,5231,14
28,18,191930,150998,9
28,20,308856,56564,12
28,21,147090,185645,6
28,22,237711,16954,11
28,31,187917,105007,8
28,44,275624,145486,9
28,46,544784,216822,9
28,48,105754,76935,8
28,49,156603,10577,15
28,50,377221,104492,7
28,51,28356,28143,40
28,55,296469,274624,4
28,56,116443,36432,16
28,60,468433,361407,5
28,61,208982,11703,14
28,64,501632,41163,17
28,65,304467,25176,11
28,89,89020,107411,10
28,91,425814,180411,8
28,92,271608,161192,8
28,94,236400,210818,8
28,96,354224,127681,10
28,98,219300,156355,7
28,99,231968,119618,28
28,101,424744,20193,12
28,105,561200,183728,6
28,121,19653,18600,11
28,125,236760,180386,7
28,126,283473,147430,8
29,2,187423,101020,9
29,3,135259,51986,10
29,6,334362,35947,13
29,7,373390,361643,5
29,8,290657,117236,9
29,11,245877,71776,35
29,12,97245,153641,5
29,16,5070,4429,6
29,17,282966,68891,11
29,20,286983,77745,13
29,21,162362,228953,7
29,23,373855,178499,5
29,25,309962,118037,9
29,26,436292,253323,7
29,27,173396,11873,12
29,30,271914,222378,15
29,32,192689,111851,7
29,34,225743,155161,8
29,36,221203,10689,16
29,37,295750,119351,12
29,39,148671,156376,7
29,41,333766,462101,4
29,42,424736,19209,15
29,50,350031,260425,5
29,51,293255,77295,6
29,54,310001,19007,12
29,55,298708,182470,7
29,56,409367,79820,12
29,58,40522,8707,15
29,60,443955,197594,10
29,63,272711,268897,5
29,64,754076,646483,5
29,88,244284,11870,15
29,89,122272,61503,11
29,91,234181,226568,6
29,93,270908,109004,10
29,94,305432,95182,12
29,97,293521,133483,11
29,98,212073,119467,11
29,99,255101,144352,11
29,107,269169,52265,10
29,125,319207,94261,10
29,127,319769,117201,9
30,2,165738,126187,7
30,4,166892,114651,10
30,6,210292,152560,10
30,7,5611,1836,16
30,9,303600,70447,9
30,11,227871,117979,7
30,16,81371,41167,15
30,18,470364,11684,17
30,23,117181,89686,6
30,25,412466,214496,8
30,28,251039,11753,11
30,31,14400,14351,10
30,32,32083,35789,11
30,35,289640,146116,7
30,36,483222,507054,5
30,37,115098,80889,6
30,41,245174,206382,7
30,44,344423,65326,12
30,45,157396,94469,10
30,46,40397,19320,10
30,49,303695,33765,12
30,53,212133,84484,12
30,55,10309,9752,9
30,58,133520,92856,9
30,59,214791,20593,16
30,61,246466,84351,14
